Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,153.0,0.0,154.0,143.0,143.0,-10.0,38055000,5523251300,2923,405.5,143,15192000,0,0,42618850927,42618850927,42618850927,776900,78100,0,0,0
2021-03-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,145.0,0.0,171.0,139.0,153.0,8.0,477084800,74398953000,80798,433.9,154,1210300,153,17900,42618850927,42618850927,42618850927,90750700,14973400,0,0,0
2021-03-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,129.0,0.0,162.0,126.0,145.0,16.0,316214600,46569952900,54480,411.2,146,4300,145,34400,42618850927,42618850927,42618850927,55058600,11228200,190801300,28276220500,14
2021-03-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,129.0,0.0,130.0,126.0,129.0,0.0,4637500,594891200,961,365.8,129,111600,128,117300,42618850927,42618850927,42618850927,156400,1497200,516300,68271900,7
2021-03-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,128.0,0.0,130.0,128.0,129.0,1.0,4866500,627349300,753,365.8,129,349100,128,545400,42618850927,42618850927,42618850927,925000,73800,0,0,0
2021-02-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,132.0,0.0,133.0,124.0,128.0,-4.0,13055500,1681291500,1351,363.0,129,338200,128,41200,42618850927,42618850927,42618850927,76700,1844100,15347200,2505650400,10
2021-02-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,129.0,0.0,136.0,129.0,132.0,3.0,24083700,3165051800,4449,374.3,132,493700,131,306700,42618850927,42618850927,42618850927,3627300,728500,0,0,0
2021-02-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,127.0,0.0,131.0,126.0,129.0,2.0,21648700,2787492800,10063,365.8,129,202700,128,567000,42618850927,42618850927,42618850927,5975000,5117600,0,0,0
2021-02-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,132.0,0.0,133.0,127.0,127.0,-5.0,17894600,2318707700,8669,360.2,129,404500,127,1114900,42618850927,42618850927,42618850927,2936000,2875500,0,0,0
2021-02-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,134.0,0.0,136.0,130.0,132.0,-2.0,14847200,1977157500,13025,374.3,132,93600,131,557500,42618850927,42618850927,42618850927,6007100,4290500,80100,10893600,1
2021-02-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,137.0,0.0,138.0,132.0,134.0,-3.0,15861100,2126938200,8117,380.0,134,127800,133,201700,42618850927,42618850927,42618850927,4477900,5035900,0,0,0
2021-02-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,138.0,0.0,142.0,135.0,137.0,-1.0,30211800,4191237500,14025,388.5,137,1475100,136,262000,42618850927,42618850927,42618850927,6545200,4307500,120480000,18855393800,21
2021-02-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,139.0,0.0,154.0,135.0,138.0,-1.0,156812700,22568005900,33443,391.4,138,181000,137,797000,42618850927,42618850927,42618850927,29272100,9870700,772100,105005600,2
2021-02-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,139.0,0.0,142.0,136.0,139.0,0.0,17793600,2483366500,1292,394.2,139,482100,138,325800,42618850927,42618850927,42618850927,1337900,952400,884400,120278400,1
2021-02-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,134.0,0.0,143.0,134.0,139.0,5.0,47935600,6656798500,18463,394.2,140,488400,139,855400,42618850927,42618850927,42618850927,15081700,10704500,66226300,9006776800,70
2021-02-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,134.0,0.0,136.0,131.0,134.0,0.0,9724100,1306898800,8656,380.0,134,1500,133,102300,42618850927,42618850927,42618850927,6899700,5767200,0,0,0
2021-02-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,135.0,0.0,136.0,132.0,134.0,-1.0,10271600,1388277900,9963,380.0,135,661300,134,17500,42618850927,42618850927,42618850927,7593100,7496200,0,0,0
2021-02-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,137.0,0.0,138.0,134.0,135.0,-2.0,3851300,522381900,599,382.8,135,238900,134,132600,42618850927,42618850927,42618850927,6700,250700,0,0,0
2021-02-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,137.0,0.0,139.0,135.0,137.0,0.0,13027100,1790696100,11473,388.5,137,1257500,136,242400,42618850927,42618850927,42618850927,7704700,7204900,5034200,789942900,4
2021-02-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,139.0,0.0,140.0,137.0,137.0,-2.0,10925900,1511311100,7600,388.5,138,243100,137,21500,42618850927,42618850927,42618850927,5790100,5421600,0,0,0
2021-02-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,140.0,0.0,145.0,136.0,139.0,-1.0,32058600,4515472100,19219,394.2,139,398800,138,250500,42618850927,42618850927,42618850927,13534100,10223400,0,0,0
2021-02-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,137.0,0.0,142.0,134.0,140.0,3.0,47125500,6531983000,32014,397.0,140,1249300,139,1000,42618850927,42618850927,42618850927,26608800,18905500,63662600,10110584600,4
2021-02-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,139.0,0.0,141.0,133.0,137.0,-2.0,11844300,1629074700,7221,388.5,137,523600,136,11000,42618850927,42618850927,42618850927,2449000,2396700,0,0,0
2021-02-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,138.0,0.0,150.0,129.0,139.0,1.0,60420000,8519629600,18476,394.2,139,1068500,138,265900,42618850927,42618850927,42618850927,16365000,4875700,0,0,0
2021-01-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,133.0,0.0,156.0,127.0,138.0,5.0,49590400,7204642700,30485,391.4,139,219000,138,31500,42618850927,42618850927,42618850927,12739000,9630100,0,0,0
2021-01-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,142.0,0.0,141.0,133.0,133.0,-9.0,13676900,1841088300,696,377.2,133,1475300,0,0,42618850927,42618850927,42618850927,4197200,8600,0,0,0
2021-01-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,152.0,0.0,152.0,142.0,142.0,-10.0,6663400,948671200,1042,402.7,142,1034800,0,0,42618850927,42618850927,42618850927,1338900,331400,231800,44273800,5
2021-01-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,163.0,0.0,163.0,152.0,152.0,-11.0,17748700,2767971100,13762,431.1,152,1104500,0,0,42618850927,42618850927,42618850927,5697800,2148900,58900,11249900,1
2021-01-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,175.0,0.0,176.0,163.0,163.0,-12.0,10995300,1831254700,1296,462.3,163,56500,0,0,42618850927,42618850927,42618850927,2795000,99600,0,0,0
2021-01-22,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,186.0,0.0,194.0,173.0,175.0,-11.0,44404900,8344266500,27815,496.3,176,180300,175,200,42618850927,42618850927,42618850927,21766100,17607000,0,0,0
2021-01-21,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,190.0,0.0,194.0,185.0,186.0,-4.0,22930400,4362971300,13535,527.5,186,81700,185,512300,42618850927,42618850927,42618850927,12139800,8112500,4273600,769248000,2
2021-01-20,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,185.0,0.0,200.0,186.0,190.0,5.0,72392300,13980758200,25194,538.8,190,10000,189,622700,42618850927,42618850927,42618850927,18128300,9025200,55000000,10450000000,2
2021-01-19,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,189.0,0.0,197.0,178.0,185.0,-4.0,27921700,5326661100,7350,524.6,185,49800,184,20500,42618850927,42618850927,42618850927,6374200,8052600,0,0,0
2021-01-18,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,187.0,0.0,195.0,184.0,189.0,2.0,67584100,12964207400,48510,536.0,189,43900,188,305400,42618850927,42618850927,42618850927,33256900,32301300,104912400,21021131600,4
2021-01-15,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,182.0,0.0,199.0,180.0,187.0,5.0,98492700,18725548900,52215,530.3,188,400200,187,215700,42618850927,42618850927,42618850927,32903100,31565200,0,0,0
2021-01-14,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,173.0,0.0,204.0,174.0,182.0,9.0,80695900,15170540800,17782,516.1,182,372800,181,309900,42618850927,42618850927,42618850927,15070200,10818300,11500000,2173500000,1
2021-01-13,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,168.0,0.0,180.0,165.0,173.0,5.0,39378600,6765585200,22021,490.6,173,82800,172,60000,42618850927,42618850927,42618850927,21882600,22116300,0,0,0
2021-01-12,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,170.0,0.0,172.0,159.0,168.0,-2.0,9010300,1476482600,931,476.4,168,319800,167,221000,42618850927,42618850927,42618850927,0,2102500,0,0,0
2021-01-11,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,172.0,0.0,178.0,160.0,170.0,-2.0,13446400,2236075000,2929,482.1,170,936600,169,201300,39760851927,39760851927,39760851927,1450000,2506700,30496100,5054639400,2
2021-01-08,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,184.0,0.0,184.0,172.0,172.0,-12.0,17975400,3107353600,1613,487.8,172,1345800,0,0,39760851927,39760851927,39760851927,0,2188400,0,0,0
2021-01-07,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,192.0,0.0,193.0,179.0,184.0,-8.0,17485100,3166948500,1938,521.8,184,1439200,183,25000,39760851927,39760851927,39760851927,0,2138300,0,0,0
2021-01-06,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,200.0,0.0,206.0,186.0,192.0,-8.0,39280300,7534469500,7544,544.5,192,669400,191,16600,39760851927,39760851927,39760851927,3941400,6379400,0,0,0
2021-01-05,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,210.0,158.0,200.0,44.0,108987300,20977816900,22609,567.2,202,1341700,200,502900,39760851927,39760851927,39760851927,11692100,4992600,0,0,0
2021-01-04,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,135.0,0.0,161.0,135.0,156.0,21.0,47681700,7369953700,31295,442.4,156,52300,155,524300,39760851927,39760851927,39760851927,10763800,6480600,87468200,13496211600,4
2020-12-30,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,138.0,0.0,140.0,132.0,135.0,-3.0,1620800,218728100,288,382.8,135,188100,134,50000,39760851927,39760851927,39760851927,0,568300,0,0,0
2020-12-29,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,147.0,0.0,150.0,137.0,138.0,-9.0,3969500,564667100,708,391.4,140,100,138,85200,39760851927,39760851927,39760851927,100000,241900,91488100,15096745300,2
2020-12-28,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,129.0,0.0,150.0,129.0,147.0,18.0,17689100,2559605100,8779,416.9,148,131900,147,47600,39760851927,39760851927,39760851927,5224900,5168600,86146600,19464519000,11
2020-12-23,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,130.0,0.0,132.0,127.0,129.0,-1.0,518600,66750600,102,365.8,130,63100,129,13800,39760851927,39760851927,39760851927,0,122300,0,0,0
2020-12-22,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,130.0,0.0,135.0,127.0,130.0,0.0,1631400,213511900,379,368.7,130,37700,129,11500,39760851927,39760851927,39760851927,0,50600,0,0,0
2020-12-21,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,129.0,0.0,130.0,126.0,130.0,1.0,1033300,131523200,159,368.7,130,15800,129,81400,39760851927,39760851927,39760851927,0,178500,152480300,25262001300,2
2020-12-18,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,129.0,127.0,129.0,1.0,121800,15625300,74,365.8,129,125400,128,50400,39760851927,39760851927,39760851927,0,53200,47920200,7125708800,4
2020-12-17,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,131.0,0.0,131.0,127.0,128.0,-3.0,656100,84013100,117,363.0,128,1700,127,28100,39760851927,39760851927,39760851927,0,171500,1165500,152680500,1
2020-12-16,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,135.0,125.0,131.0,3.0,3975000,527543000,7950,371.5,131,84200,130,126800,39760851927,39760851927,39760851927,1900000,1658200,30589800,4532386100,4
2020-12-15,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,131.0,0.0,131.0,128.0,128.0,-3.0,336300,43305900,65,363.0,128,59800,127,172300,39760851927,39760851927,39760851927,0,31500,7900000,1034900000,1
2020-12-14,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,131.0,0.0,132.0,128.0,131.0,0.0,477800,62262100,208,371.5,131,208200,130,17200,39760851927,39760851927,39760851927,0,25300,0,0,0
2020-12-11,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,126.0,0.0,138.0,125.0,131.0,5.0,396200,51198300,135,371.5,131,21000,130,10000,39760851927,39760851927,39760851927,0,123000,0,0,0
2020-12-10,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,127.0,125.0,126.0,-1.0,237700,29795300,41,357.3,126,686800,125,160000,39760851927,39760851927,39760851927,0,53500,0,0,0
2020-12-08,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,127.0,126.0,127.0,0.0,42100,5340800,26,360.2,127,45400,126,17800,39760851927,39760851927,39760851927,0,34300,27988000,4103016000,4
2020-12-07,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,128.0,125.0,127.0,-1.0,448100,56350100,80,360.2,127,204300,126,40000,39760851927,39760851927,39760851927,0,74000,0,0,0
2020-12-04,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,129.0,126.0,128.0,0.0,87800,11173900,39,363.0,129,43300,128,4900,39760851927,39760851927,39760851927,0,47800,57276600,8110972100,3
2020-12-03,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,126.0,0.0,128.0,123.0,128.0,2.0,259700,32724000,87,363.0,129,18600,128,400,39760851927,39760851927,39760851927,0,193000,72162600,10476315900,4
2020-12-02,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,127.0,122.0,126.0,-1.0,700700,87970800,80,357.3,126,15100,125,117900,39760851927,39760851927,39760851927,0,458800,0,0,0
2020-12-01,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,127.0,125.0,127.0,0.0,124800,15823400,43,360.2,127,553400,126,110100,39760851927,39760851927,39760851927,0,123600,0,0,0
2020-11-30,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,129.0,0.0,129.0,124.0,127.0,-2.0,248700,31510500,61,360.2,127,561800,126,50000,39760851927,39760851927,39760851927,0,138700,0,0,0
2020-11-27,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,130.0,0.0,130.0,127.0,129.0,-1.0,148500,19121200,69,365.8,130,104500,129,2700,39760851927,39760851927,39760851927,0,95300,0,0,0
2020-11-26,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,130.0,0.0,130.0,127.0,130.0,0.0,159400,20527400,81,368.7,130,57900,129,33500,39760851927,39760851927,39760851927,0,87800,536600,66001800,7
2020-11-25,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,134.0,0.0,139.0,130.0,130.0,-4.0,1050700,141429000,169,368.7,131,30700,130,20000,39760851927,39760851927,39760851927,0,175900,0,0,0
2020-11-24,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,126.0,0.0,135.0,126.0,134.0,8.0,903100,119301600,199,380.0,135,78200,134,234000,39760851927,39760851927,39760851927,0,35100,0,0,0
2020-11-23,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,123.0,0.0,126.0,122.0,126.0,3.0,875500,109516300,120,357.3,127,66000,126,5300,39760851927,39760851927,39760851927,0,47000,0,0,0
2020-11-20,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,125.0,118.0,123.0,5.0,1451500,177560300,205,348.8,124,170900,123,10300,39760851927,39760851927,39760851927,0,152000,0,0,0
2020-11-19,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,118.0,115.0,118.0,1.0,458500,53892200,67,334.6,118,153700,117,310000,39760851927,39760851927,39760851927,0,392700,0,0,0
2020-11-18,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,116.0,0.0,117.0,116.0,117.0,1.0,458100,53462900,53,331.8,117,170600,116,248100,39760851927,39760851927,39760851927,0,302400,49316000,6617154700,4
2020-11-17,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,116.0,0.0,116.0,114.0,116.0,0.0,967300,111693500,62,329.0,117,351600,116,300,39760851927,39760851927,39760851927,0,681900,0,0,0
2020-11-16,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,114.0,116.0,-1.0,1464400,168889800,103,329.0,117,376900,115,500000,39760851927,39760851927,39760851927,0,739200,34941600,4691999700,6
2020-11-13,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,114.0,117.0,0.0,2311100,266063400,94,331.8,117,857000,116,1005100,39760851927,39760851927,39760851927,0,1447400,0,0,0
2020-11-12,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,116.0,117.0,0.0,2201000,255525200,39,331.8,117,258500,116,237200,39760851927,39760851927,39760851927,1900000,213300,9683900,2149825800,1
2020-11-11,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,115.0,117.0,0.0,624100,72450200,66,331.8,117,368900,116,202500,39760851927,39760851927,39760851927,0,313600,0,0,0
2020-11-10,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,118.0,115.0,117.0,-1.0,1308500,151970700,98,331.8,118,446600,116,250100,39760851927,39760851927,39760851927,0,661700,0,0,0
2020-11-09,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,119.0,115.0,118.0,0.0,736900,86671600,91,334.6,119,213300,117,100000,39760851927,39760851927,39760851927,0,401500,35688000,4677784000,4
2020-11-06,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,116.0,0.0,118.0,114.0,118.0,2.0,1111600,130013500,110,334.6,118,299300,117,400000,39760851927,39760851927,39760851927,0,515500,0,0,0
2020-11-05,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,114.0,0.0,116.0,112.0,116.0,2.0,965600,111092700,74,329.0,116,2900,115,200000,39760851927,39760851927,39760851927,0,674400,0,0,0
2020-11-04,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,116.0,112.0,114.0,-1.0,726800,82797400,100,323.3,114,9900,113,130600,39760851927,39760851927,39760851927,0,286400,0,0,0
2020-11-03,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,115.0,113.0,115.0,0.0,435400,49809600,45,326.1,115,195700,114,317400,39760851927,39760851927,39760851927,0,406200,76845400,9956877200,11
2020-11-02,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,115.0,111.0,115.0,0.0,373200,42767300,56,326.1,115,199500,114,200000,39760851927,39760851927,39760851927,0,323500,0,0,0
2020-10-27,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,114.0,0.0,115.0,110.0,115.0,1.0,865000,98946100,78,326.1,115,66000,114,300000,39760851927,39760851927,39760851927,0,750700,92200,10510800,1
2020-10-26,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,113.0,0.0,114.0,113.0,114.0,1.0,434200,49489200,35,323.3,114,304200,113,303600,39760851927,39760851927,39760851927,0,406900,0,0,0
2020-10-23,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,114.0,0.0,115.0,113.0,113.0,-1.0,528500,59766200,43,320.5,113,117800,112,52000,39760851927,39760851927,39760851927,0,473200,0,0,0
2020-10-22,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,114.0,0.0,115.0,113.0,114.0,0.0,490000,55860500,36,323.3,114,148300,113,304200,39760851927,39760851927,39760851927,0,468900,0,0,0
2020-10-21,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,115.0,114.0,114.0,-1.0,538300,61375100,34,323.3,114,141000,113,270600,39760851927,39760851927,39760851927,0,462900,0,0,0
2020-10-20,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,115.0,114.0,115.0,0.0,321600,36923800,30,326.1,115,245400,114,274500,39760851927,39760851927,39760851927,0,262900,0,0,0
2020-10-19,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,116.0,0.0,116.0,114.0,115.0,-1.0,548900,62968800,60,326.1,116,441600,115,1000,39760851927,39760851927,39760851927,0,319700,49464800,6662072400,4
2020-10-16,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,116.0,114.0,116.0,1.0,308100,35697300,42,329.0,117,545300,115,245500,39760851927,39760851927,39760851927,0,283900,28738000,3869948300,4
2020-10-15,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,115.0,115.0,-2.0,561500,64766600,59,326.1,117,505400,115,1600,39760851927,39760851927,39760851927,0,110500,0,0,0
2020-10-14,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,115.0,117.0,0.0,579000,67273200,80,331.8,117,583100,116,200000,39760851927,39760851927,39760851927,0,314400,0,0,0
2020-10-13,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,115.0,117.0,0.0,338200,39399300,50,331.8,117,502800,116,204400,39760851927,39760851927,39760851927,0,212900,7000000,819000000,1
2020-10-12,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,118.0,116.0,117.0,-1.0,1139500,133238900,84,331.8,117,174200,116,322400,39760851927,39760851927,39760851927,0,1023800,0,0,0
2020-10-09,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,118.0,114.0,118.0,3.0,760200,88756000,59,334.6,118,695100,117,50000,39760851927,39760851927,39760851927,0,362700,0,0,0
2020-10-08,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,116.0,0.0,116.0,114.0,115.0,-1.0,854600,98197800,79,326.1,115,119100,114,114700,39760851927,39760851927,39760851927,0,733300,3780100,567769100,2
2020-10-07,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,117.0,114.0,116.0,-1.0,934800,107973100,95,329.0,116,319900,115,239400,39760851927,39760851927,39760851927,0,514200,0,0,0
2020-10-06,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,119.0,116.0,117.0,-1.0,1044000,121907700,73,331.8,118,296500,117,29900,39760851927,39760851927,39760851927,0,710800,37465600,5843209300,2
2020-10-05,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,118.0,115.0,118.0,0.0,479900,56133100,80,334.6,118,274500,117,300000,39760851927,39760851927,39760851927,0,264300,37465600,4473961400,2
2020-10-02,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,119.0,0.0,119.0,116.0,118.0,-1.0,591200,69465500,81,334.6,119,315500,117,151100,39760851927,39760851927,39760851927,0,425400,0,0,0
2020-10-01,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,122.0,0.0,122.0,118.0,119.0,-3.0,14108100,1679167300,107,337.5,119,104600,118,325100,39760851927,39760851927,39760851927,0,486500,0,0,0
2020-09-30,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,122.0,114.0,122.0,5.0,1598100,191040800,196,346.0,123,50500,122,8600,39760851927,39760851927,39760851927,100,1428000,194045226,30465100482,1
2020-09-29,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,119.0,0.0,119.0,115.0,117.0,-2.0,962600,112360900,94,331.8,117,25400,116,159600,39760851927,39760851927,39760851927,0,573200,0,0,0
2020-09-28,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,120.0,0.0,120.0,115.0,119.0,-1.0,1425600,167980800,156,337.5,120,333700,118,182800,39760851927,39760851927,39760851927,500,974800,5337900,799537800,132
2020-09-25,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,119.0,0.0,120.0,118.0,120.0,1.0,333400,39950000,31,340.3,120,115800,119,100000,39760851927,39760851927,39760851927,0,301900,1626400,243960000,40
2020-09-24,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,120.0,0.0,121.0,118.0,119.0,-1.0,184500,21948500,36,337.5,120,129900,118,107500,39760851927,39760851927,39760851927,0,177800,0,0,0
2020-09-23,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,121.0,0.0,121.0,118.0,120.0,-1.0,313300,37537500,63,340.3,120,97700,119,82100,39760851927,39760851927,39760851927,300,248900,33783800,5000000000,2
2020-09-22,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,122.0,0.0,122.0,120.0,121.0,-1.0,312900,37813600,54,343.1,121,267100,120,108400,39760851927,39760851927,39760851927,400,263100,0,0,0
2020-09-21,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,123.0,0.0,123.0,121.0,122.0,-1.0,385100,46993500,46,346.0,122,58400,121,101500,39760851927,39760851927,39760851927,0,312900,0,0,0
2020-09-18,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,124.0,0.0,124.0,121.0,123.0,-1.0,473600,57993400,87,348.8,123,116300,122,100000,39760851927,39760851927,39760851927,500,286700,41171000,5814172000,4
2020-09-17,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,124.0,0.0,124.0,122.0,124.0,0.0,199700,24713500,40,351.7,124,459700,123,100100,39760851927,39760851927,39760851927,0,173800,24548200,3465924100,4
2020-09-16,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,124.0,0.0,124.0,122.0,124.0,0.0,373000,46141400,53,351.7,124,245400,123,224400,39760851927,39760851927,39760851927,0,270900,33783800,5000000000,2
2020-09-15,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,124.0,0.0,124.0,122.0,124.0,0.0,577000,71309100,51,351.7,124,4500,123,80200,39760851927,39760851927,39760851927,0,473400,25807860,5909999940,1
2020-09-14,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,125.0,0.0,125.0,122.0,124.0,-1.0,708600,87305800,99,351.7,124,53700,123,110000,39760851927,39760851927,39760851927,0,315200,0,0,0
