Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,99.0,98.0,99.0,1.0,187700,18456200,31,39.8,99,30700,98,598200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,99.0,98.0,98.0,0.0,260100,25498600,35,39.4,99,48700,98,1387000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,98.0,98.0,-1.0,246800,24218900,42,39.4,100,95800,98,431200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,100.0,98.0,99.0,-1.0,386500,38187200,56,39.8,99,21600,98,57200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,97.0,100.0,1.0,338000,33263800,76,40.2,100,116500,98,77000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,102.0,98.0,99.0,0.0,1450600,145161300,445,39.8,99,14700,98,30700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,103.0,97.0,99.0,0.0,1911900,190913300,221,39.8,101,20000,99,523500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,98.0,99.0,0.0,382200,37634100,78,39.8,99,63700,98,58200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,100.0,98.0,99.0,-1.0,341600,33782400,69,39.8,99,1000,98,91200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,101.0,98.0,100.0,0.0,282200,28167200,50,40.2,101,53200,100,500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,100.0,97.0,100.0,0.0,289200,28483300,70,40.2,100,124200,99,3000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,101.0,98.0,100.0,0.0,369500,36781400,72,40.2,100,73300,98,141500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,102.0,99.0,100.0,1.0,566900,56888600,104,40.2,100,18900,99,168400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-07-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,100.0,97.0,99.0,0.0,466600,46027900,101,39.8,99,71900,98,19800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,100.0,98.0,99.0,-1.0,766800,75807900,129,39.8,100,17600,99,82900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,102.0,98.0,100.0,0.0,671100,66916700,149,40.2,101,73100,100,47500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,103.0,100.0,100.0,-1.0,620600,62708300,137,40.2,103,13400,100,60800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,105.0,101.0,101.0,-2.0,1035900,106634600,168,40.6,102,6400,101,74100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,106.0,102.0,103.0,1.0,1897800,197706800,248,41.4,103,45400,102,327500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101.0,0.0,106.0,101.0,102.0,1.0,2135300,221448500,321,41.0,103,54200,102,253700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,104.0,101.0,101.0,-1.0,1851600,189118100,222,40.6,102,49800,101,137800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,113.0,100.0,102.0,-5.0,14792700,1588316700,1311,41.0,102,75000,101,161200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109.0,0.0,109.0,102.0,107.0,-2.0,10287600,1101419700,712,43.0,108,298600,107,976200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111.0,0.0,148.0,107.0,109.0,-2.0,185595600,24942457900,16612,43.8,109,128600,108,202200,2015208720,2015208720,2015208720,85000,85000,0,0,0
2021-06-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113.0,0.0,123.0,110.0,111.0,-2.0,19814900,2281135900,1763,44.6,112,31200,111,51400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111.0,0.0,118.0,106.0,113.0,2.0,7065500,782277100,682,45.4,113,1299600,112,2221900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,111.0,102.0,111.0,5.0,4682500,504852500,513,44.6,111,347700,110,45200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,108.0,103.0,106.0,3.0,2867200,303256200,346,42.6,107,34900,106,27900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,106.0,101.0,103.0,0.0,1003000,102959400,152,41.4,104,72500,103,97000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,107.0,102.0,103.0,-2.0,2186300,227148100,265,41.4,104,70700,103,21700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109.0,0.0,110.0,105.0,105.0,-4.0,2056600,218791100,323,42.2,106,10300,105,133100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,115.0,105.0,109.0,1.0,8297700,911960200,1142,43.8,110,31200,109,86900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,136.0,105.0,108.0,2.0,127978700,15766567500,12686,43.4,109,43300,108,180400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,106.0,95.0,106.0,7.0,4761900,497724800,326,42.6,106,801800,105,1511400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96.0,0.0,103.0,96.0,99.0,3.0,861500,85166600,162,39.8,100,80600,99,341300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,99.0,93.0,96.0,-2.0,428600,41227800,153,38.6,96,5900,95,119600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,99.0,96.0,98.0,0.0,532600,51828200,158,39.4,98,117400,97,500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98.0,0.0,100.0,92.0,98.0,0.0,464900,45602300,95,39.4,98,67500,97,87000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99.0,0.0,99.0,93.0,98.0,-1.0,1906800,185728300,217,39.4,99,1500,98,23200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,103.0,97.0,99.0,-1.0,2485300,248358600,282,39.8,99,215700,98,192700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,40.2,0,0,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,120.0,98.0,100.0,-5.0,82430200,9223062900,8806,40.2,101,76200,100,1174100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,110.0,0.0,113.0,103.0,105.0,-5.0,7673100,826069400,1266,42.2,106,24200,105,1060900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109.0,0.0,110.0,107.0,110.0,1.0,3437700,372435300,148,44.2,111,20000,110,8000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,111.0,107.0,109.0,1.0,2856200,308688900,255,43.8,109,530600,108,1421200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,114.0,106.0,108.0,1.0,5840600,633842300,560,43.4,108,758800,107,1556700,2015208720,2015208720,2015208720,8000,0,0,0,0
2021-05-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,108.0,105.0,107.0,0.0,2475700,263646800,339,43.0,107,640800,106,1555300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,107.0,105.0,107.0,2.0,1592300,168170200,132,43.0,107,237200,106,25000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,108.0,105.0,105.0,-1.0,975900,103338500,109,42.2,106,103100,105,1253800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,107.0,103.0,106.0,0.0,2080600,219899500,193,42.6,106,211000,105,591900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,108.0,104.0,106.0,2.0,1361600,143890700,257,42.6,107,433000,106,63100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,107.0,101.0,104.0,-1.0,1323900,136964200,277,41.8,105,5400,104,437500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,107.0,105.0,105.0,-2.0,851300,89767000,166,42.2,105,33100,104,41400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108.0,0.0,109.0,106.0,107.0,-1.0,973900,104272000,196,43.0,107,13000,106,158300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,109.0,104.0,108.0,2.0,2084200,221168000,377,43.4,108,109600,107,4800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111.0,0.0,112.0,106.0,106.0,-5.0,2849500,305139200,448,42.6,107,4000,106,406800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,114.0,103.0,111.0,5.0,11557700,1259889600,1631,44.6,111,33700,110,149300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,107.0,102.0,106.0,2.0,4121600,434564700,360,42.6,107,106900,106,25200,2015208720,2015208720,2015208720,1600,0,0,0,0
2021-04-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107.0,0.0,107.0,100.0,104.0,-3.0,3474500,358685000,394,41.8,105,272900,104,1407700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,115.0,0.0,117.0,107.0,107.0,-8.0,6990000,763014100,956,43.0,107,196300,0,0,2015208720,2015208720,2015208720,86900,86900,0,0,0
2021-04-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,138.0,105.0,115.0,11.0,124351800,15811117600,8592,46.2,116,970800,115,253700,2015208720,2015208720,2015208720,900,8900,0,0,0
2021-04-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104.0,0.0,104.0,99.0,104.0,0.0,1920700,195403900,220,41.8,105,23000,104,1598700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105.0,0.0,109.0,99.0,104.0,-1.0,4794400,504421500,516,41.8,104,7500,102,15200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,109.0,102.0,105.0,-1.0,2740100,286379600,398,42.2,106,41300,105,773600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102.0,0.0,108.0,98.0,106.0,4.0,7263600,746760200,599,42.6,106,534200,105,3409000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106.0,0.0,111.0,100.0,102.0,-4.0,6304000,649320600,879,41.0,103,338200,102,263100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113.0,0.0,148.0,106.0,106.0,-7.0,132808900,17131625800,9897,42.6,107,106300,106,301900,2015208720,2015208720,2015208720,9000,10600,0,0,0
2021-04-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,97.0,0.0,113.0,97.0,113.0,16.0,20233700,2159997700,1094,45.4,114,542000,113,3347700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,95.0,0.0,97.0,94.0,97.0,2.0,1956100,186294600,129,39.0,98,22300,97,1480500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96.0,0.0,97.0,93.0,95.0,-1.0,2142000,203198000,515,38.2,95,588800,94,2766700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,97.0,0.0,100.0,93.0,96.0,-1.0,5965200,569970400,422,38.6,96,881300,95,1145400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96.0,0.0,104.0,94.0,97.0,1.0,10799000,1068400300,1144,39.0,97,760800,96,2058200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96.0,0.0,116.0,94.0,96.0,0.0,74442700,7939366100,5752,38.6,97,201200,96,414600,2015208720,2015208720,2015208720,69700,0,0,0,0
2021-04-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96.0,0.0,104.0,90.0,96.0,0.0,30354800,2990258700,2154,38.6,97,1106400,96,2820300,2015208720,2015208720,2015208720,30000,30000,0,0,0
2021-03-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103.0,0.0,124.0,96.0,96.0,-7.0,98356600,10926188700,7153,38.6,97,108800,96,5588800,2015208720,2015208720,2015208720,0,69600,0,0,0
2021-03-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79.0,0.0,104.0,77.0,103.0,24.0,25179900,2284483100,2053,41.4,104,2000,103,6101500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,77.0,0.0,79.0,77.0,79.0,2.0,728700,56900500,110,31.7,80,199500,79,447500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,77.0,0.0,80.0,75.0,77.0,0.0,157500,12031800,55,30.9,78,64200,77,279300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,76.0,0.0,80.0,76.0,77.0,1.0,233400,17863300,55,30.9,77,5900,76,4100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79.0,0.0,80.0,74.0,76.0,-3.0,338300,25704000,118,30.5,77,10800,76,151400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79.0,0.0,80.0,78.0,79.0,0.0,236400,18622200,91,31.7,80,157300,79,3600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,78.0,0.0,81.0,76.0,79.0,1.0,605800,48123500,95,31.7,79,5000,78,69400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80.0,0.0,81.0,78.0,78.0,-2.0,433500,34184500,86,31.3,79,115800,78,26300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,81.0,0.0,82.0,79.0,80.0,-1.0,1396800,112277200,212,32.1,81,8300,80,126900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79.0,0.0,81.0,79.0,81.0,2.0,933800,75141600,128,32.5,81,24200,80,103200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,78.0,0.0,80.0,77.0,79.0,1.0,510500,39818300,146,31.7,80,71500,78,43800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80.0,0.0,83.0,77.0,78.0,-2.0,3645600,292602200,1277,31.3,79,71200,78,32300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80.0,0.0,80.0,79.0,80.0,0.0,663200,52652400,95,32.1,80,146700,79,2684700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80.0,0.0,81.0,79.0,80.0,0.0,1203800,96521000,854,32.1,80,751300,79,2984000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,82.0,0.0,82.0,79.0,80.0,-2.0,2200000,176070000,129,32.1,80,187500,79,3565900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,82.0,0.0,85.0,81.0,82.0,0.0,4489100,368621000,782,32.9,82,230600,81,3464000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,83.0,0.0,91.0,80.0,82.0,-1.0,29559500,2544197200,5397,32.9,82,563700,81,3181500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,84.0,0.0,85.0,81.0,83.0,-1.0,1775600,145902500,548,33.3,84,16900,83,1222400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,85.0,0.0,87.0,83.0,84.0,-1.0,2745500,231141800,1388,33.7,84,261800,83,3121700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,84.0,0.0,86.0,84.0,85.0,1.0,3514600,298785300,1312,34.1,85,202500,84,3916800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,86.0,0.0,94.0,80.0,84.0,-2.0,22337400,1986586100,4892,33.7,85,1030700,84,3714600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,86.0,0.0,88.0,86.0,86.0,0.0,5369500,464866100,652,34.5,87,679900,86,3845700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,88.0,0.0,90.0,86.0,86.0,-2.0,5723500,496619200,921,34.5,87,1048600,86,3831500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,92.0,0.0,104.0,86.0,88.0,-4.0,100329800,9606176800,9472,35.3,88,774800,87,225000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,78.0,0.0,92.0,79.0,92.0,14.0,27034800,2285583900,2749,36.9,93,308800,92,1296600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,75.0,0.0,95.0,74.0,78.0,3.0,78642000,6743885100,6431,31.3,79,203300,78,6988300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,73.0,0.0,76.0,73.0,75.0,2.0,2631100,196178600,661,30.1,75,478800,74,3385100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,71.0,0.0,76.0,69.0,73.0,2.0,8154600,597688500,623,29.3,74,38600,73,45100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,72.0,0.0,90.0,69.0,71.0,-1.0,58080400,4747146800,5212,28.5,72,132900,71,101000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,76.0,0.0,96.0,71.0,72.0,-4.0,63403400,5359501400,5601,28.9,73,179500,72,1396200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,71.0,0.0,76.0,70.0,76.0,5.0,4401300,328750300,1792,30.5,77,30300,76,1731600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,67.0,0.0,71.0,67.0,71.0,4.0,1037200,70806600,97,28.5,71,23400,70,1312800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,70.0,0.0,73.0,66.0,67.0,-3.0,10591000,736202300,1668,26.9,68,78200,67,2443100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,64.0,0.0,73.0,61.0,70.0,6.0,5422900,367507100,362,28.1,71,255200,70,1505000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,63.0,0.0,65.0,60.0,64.0,1.0,511700,31954100,112,25.7,64,20800,62,93800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,64.0,0.0,66.0,61.0,63.0,-1.0,747900,47022300,130,25.3,64,19200,63,3333300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,67.0,0.0,68.0,63.0,64.0,-3.0,2189600,140310600,205,25.7,65,120700,64,8400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,72.0,0.0,70.0,67.0,67.0,-5.0,4140200,280268700,354,26.9,68,36300,67,2035300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,77.0,0.0,99.0,72.0,72.0,-5.0,121485500,10849115400,8167,28.9,72,1506900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,66.0,0.0,77.0,62.0,77.0,11.0,10759000,741274100,649,30.9,78,2500,77,16386900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,70.0,0.0,66.0,66.0,66.0,-4.0,25600,1689600,29,26.5,66,5409000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,75.0,0.0,70.0,70.0,70.0,-5.0,22400,1568000,24,28.1,70,5622600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80.0,0.0,75.0,75.0,75.0,-5.0,53200,3990000,31,30.1,75,5432900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,86.0,0.0,101.0,80.0,80.0,-6.0,97050500,9337528400,4277,32.1,80,5463800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,82.0,0.0,86.0,79.0,86.0,4.0,1948300,162299100,144,34.5,87,77000,86,9200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,80.0,0.0,84.0,80.0,82.0,2.0,2267600,185372900,238,32.9,83,185400,82,93200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,70.0,0.0,80.0,68.0,80.0,10.0,4836400,376262900,231,32.1,81,28100,80,1177900,2015208720,2015208720,2015208720,0,0,0,0,0
