Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-29,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,68.0,64.0,65.0,1.0,17754800,1164399400,2712,65.0,65,455000,64,3158600,7570888480,7570888480,1514934740,100,700,220000,25520000,1
2022-06-28,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,65.0,0.0,65.0,63.0,64.0,-1.0,4601500,294656000,515,64.0,65,1273400,64,302200,7570888480,7570888480,1514934740,0,100,0,0,0
2022-06-27,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,65.0,0.0,66.0,64.0,65.0,0.0,5485900,352369800,501,65.0,65,2474000,64,2592900,7570888480,7570888480,1514934740,0,10000,0,0,0
2022-06-24,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,64.0,65.0,1.0,4695900,303788300,674,65.0,66,1484500,65,25000,7570888480,7570888480,1514934740,0,13100,0,0,0
2022-06-23,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,65.0,0.0,66.0,64.0,64.0,-1.0,6207400,401828100,644,64.0,65,226300,64,2310000,7570888480,7570888480,1514934740,0,0,0,0,0
2022-06-22,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,64.0,65.0,1.0,4974700,321670500,704,65.0,65,399900,64,1399500,7570888480,7570888480,1514934740,100000,0,0,0,0
2022-06-21,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,67.0,62.0,64.0,0.0,15936400,1026783800,1261,64.0,65,1490600,64,83500,7570888480,7570888480,1514934740,0,30000,0,0,0
2022-06-20,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,62.0,64.0,0.0,9506600,602442200,932,64.0,64,614500,63,1248700,7570888480,7570888480,1514934740,11200,600,0,0,0
2022-06-17,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,63.0,0.0,69.0,61.0,64.0,1.0,32829800,2169873400,2840,64.0,64,82100,63,1444000,7570888480,7570888480,1514934740,132400,61800,0,0,0
2022-06-16,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,61.0,63.0,-1.0,12493000,782961800,1045,63.0,64,1565800,63,358800,7570888480,7570888480,1514934740,250000,0,0,0,0
2022-06-15,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,67.0,0.0,68.0,63.0,64.0,-3.0,19639500,1263743200,1574,64.0,65,1496000,64,2100,7570888480,7570888480,1514934740,21600,10000,0,0,0
2022-06-14,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,68.0,0.0,68.0,66.0,67.0,-1.0,11542100,771795200,1010,67.0,67,328100,66,2946000,7570888480,7570888480,1514934740,0,41500,0,0,0
2022-06-13,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,69.0,0.0,70.0,66.0,68.0,-1.0,15426400,1035967200,1931,68.0,68,1517000,67,966400,7570888480,7570888480,1514934740,0,300,0,0,0
2022-06-10,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,70.0,0.0,70.0,68.0,69.0,-1.0,26279100,1806213800,1737,69.0,69,183200,68,3847600,7570888380,7570888380,1514934740,0,0,0,0,0
2022-06-09,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,70.0,0.0,75.0,68.0,70.0,0.0,45935100,3209578900,3279,70.0,70,2054500,69,2277200,7570888380,7570888380,1514934740,800,0,0,0,0
2022-06-08,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,67.0,0.0,75.0,67.0,70.0,3.0,153349300,11025845000,10166,70.0,71,1210400,70,768000,7570888380,7570888380,1514934740,100000,370400,0,0,0
2022-06-07,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,71.0,0.0,71.0,67.0,67.0,-4.0,132431100,8996004300,8011,67.0,68,1291200,67,15087900,7570888380,7570888380,1514934740,3000,379200,0,0,0
2022-06-06,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,76.0,0.0,71.0,71.0,71.0,-5.0,55364600,3930886600,2986,71.0,71,26127900,0,0,7570888380,7570888380,1514934740,0,238500,0,0,0
2022-06-03,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,81.0,0.0,109.0,76.0,76.0,-5.0,1081851600,94271741800,36242,76.0,76,39574600,0,0,7570888380,7570888380,1514934740,1517200,1040800,0,0,0
2022-06-02,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,81.0,0.0,82.0,80.0,81.0,0.0,4701100,377608200,478,81.0,81,368000,80,1253700,7570888380,7570888380,1514934740,20800,0,0,0,0
2022-05-31,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,79.0,0.0,81.0,79.0,81.0,2.0,4182500,334941800,542,81.0,81,1073800,80,162500,7570888380,7570888380,1514934740,73700,0,0,0,0
2022-05-30,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,79.0,79.0,-1.0,6251100,498477800,489,79.0,80,596600,79,2868800,7570888380,7570888380,1514934740,28100,0,0,0,0
2022-05-27,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,80.0,0.0,85.0,79.0,80.0,0.0,25395000,2059565200,5790,80.0,80,510900,79,457700,7570888380,7570888380,1514934740,0,360900,0,0,0
2022-05-25,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,81.0,0.0,82.0,78.0,80.0,-1.0,6302300,501469600,537,80.0,80,325200,79,430000,7570888380,7570888380,1514934740,4100,0,0,0,0
2022-05-24,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,80.0,81.0,1.0,2035200,163667100,274,81.0,81,374800,80,1204800,7570888280,7570888280,1514934740,6600,0,0,0,0
2022-05-23,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,80.0,0.0,84.0,79.0,80.0,0.0,9602800,778510500,910,80.0,81,923300,80,173800,7570888280,7570888280,1514934740,0,48300,0,0,0
2022-05-20,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,79.0,80.0,0.0,4889200,389295300,331,80.0,80,1000800,79,1376800,7570888280,7570888280,1514934740,0,0,0,0,0
2022-05-19,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,81.0,0.0,81.0,78.0,80.0,-1.0,3716500,294728900,456,80.0,80,206900,79,171500,7570888280,7570888280,1514934740,0,0,0,0,0
2022-05-18,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,79.0,0.0,82.0,79.0,81.0,2.0,3166600,254787100,431,81.0,81,335400,80,1187000,7570888280,7570888280,1514934740,24300,0,0,0,0
2022-05-17,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,79.0,0.0,83.0,78.0,79.0,0.0,6174400,495442800,529,79.0,80,168000,79,688000,7570888280,7570888280,1514934740,200,24400,0,0,0
2022-05-13,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,81.0,0.0,85.0,78.0,79.0,-2.0,7858600,631480000,758,79.0,80,284500,79,858400,7570888280,7570888280,1514934740,11400,0,0,0,0
2022-05-12,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,84.0,0.0,87.0,80.0,81.0,-3.0,7231800,598596800,913,81.0,81,149200,80,1324400,7570888280,7570888280,1514934740,325800,247600,0,0,0
2022-05-11,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,82.0,0.0,85.0,82.0,84.0,2.0,3660500,307555700,482,84.0,85,612300,84,30600,7570888280,7570888280,1514934740,0,328700,0,0,0
2022-05-10,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,85.0,0.0,85.0,81.0,82.0,-3.0,9900900,811155200,692,82.0,83,3500,82,1073900,7570888280,7570888280,1514934740,4400,8700,0,0,0
2022-05-09,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,85.0,0.0,88.0,83.0,85.0,0.0,9255100,782958700,949,85.0,85,14200,84,332900,7570888280,7570888280,1514934740,3900,4400,0,0,0
2022-04-28,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,89.0,0.0,90.0,83.0,85.0,-4.0,25316600,2155538700,1561,85.0,86,310400,85,1015900,7570888280,7570888280,1514934740,7100000,6500,0,0,0
2022-04-27,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,90.0,0.0,91.0,87.0,89.0,-1.0,9903500,876824600,828,89.0,89,474600,88,1466300,7570888280,7570888280,1514934740,12900,24400,0,0,0
2022-04-26,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,90.0,0.0,92.0,89.0,90.0,0.0,6218100,560079300,682,90.0,90,375400,89,2867100,7570888280,7570888280,1514934740,6700,12900,0,0,0
2022-04-25,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,91.0,0.0,92.0,89.0,90.0,-1.0,9746400,877342400,754,90.0,90,19000,89,1253800,7570888280,7570888280,1514934740,4000,74300,0,0,0
2022-04-22,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,91.0,0.0,92.0,90.0,91.0,0.0,8470400,771768900,824,91.0,92,1284900,91,256100,7570888280,7570888280,1514934740,0,50400,0,0,0
2022-04-21,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,92.0,0.0,93.0,90.0,91.0,-1.0,7883800,720857800,629,91.0,92,960800,91,2020200,7570888280,7570888280,1514934740,0,0,0,0,0
2022-04-20,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,92.0,0.0,95.0,90.0,92.0,0.0,13986300,1282849200,1178,92.0,92,86500,91,4977200,7570888280,7570888280,1514934740,20100,0,0,0,0
2022-04-19,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,94.0,0.0,95.0,91.0,92.0,-2.0,19363800,1799075600,1807,92.0,93,806300,92,39800,7570888280,7570888280,1514934740,0,20100,0,0,0
2022-04-18,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,90.0,0.0,94.0,89.0,94.0,4.0,28928700,2657030500,3092,94.0,94,2165200,93,1345100,7570888280,7570888280,1514934740,40200,0,0,0,0
2022-04-14,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,95.0,0.0,93.0,89.0,90.0,-5.0,102669100,9205922500,12031,90.0,91,1861900,90,22100,7570888280,7570888280,1514934740,537400,62600,0,0,0
2022-04-13,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,102.0,0.0,103.0,95.0,95.0,-7.0,83195800,7973246700,3739,95.0,95,55933200,0,0,7570888280,7570888280,1514934740,0,325300,0,0,0
2022-04-12,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,109.0,0.0,119.0,102.0,102.0,-7.0,938610000,99914497700,29859,102.0,102,13459100,0,0,7570888280,7570888280,1514934740,1367700,1787600,0,0,0
2022-04-11,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,107.0,0.0,110.0,103.0,109.0,2.0,24499600,2605866800,5652,109.0,110,2891300,109,5948400,7570888280,7570888280,1514934740,276500,1024700,0,0,0
2022-04-08,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,108.0,0.0,112.0,105.0,107.0,-1.0,23797300,2588417100,1463,107.0,108,573300,107,1199800,7570888280,7570888280,1514934740,166500,276300,128830300,13527181500,1
2022-04-07,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,108.0,0.0,112.0,106.0,108.0,0.0,51348800,5611443500,4569,108.0,108,1117400,107,103100,7570888280,7570888280,1514934740,286800,269300,0,0,0
2022-04-06,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,102.0,0.0,108.0,101.0,108.0,6.0,79376400,8424509100,10368,108.0,109,1801400,108,24746100,7570888280,7570888280,1514934740,50800,342100,0,0,0
2022-04-05,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,100.0,0.0,102.0,99.0,102.0,2.0,5654700,564415200,776,102.0,102,1855400,101,1300,7570888258,7570888258,1514934740,23700,0,0,0,0
2022-04-04,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,101.0,0.0,101.0,99.0,100.0,-1.0,6178100,616391600,652,100.0,100,139300,99,1282200,7570888258,7570888258,1514934740,338900,0,100000000,10500000000,1
2022-04-01,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,102.0,0.0,104.0,99.0,101.0,-1.0,15545800,1563822700,1397,101.0,101,348700,100,41300,7570888258,7570888258,1514934740,223200,120600,0,0,0
2022-03-31,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,102.0,0.0,104.0,101.0,102.0,0.0,7851200,799110900,753,102.0,103,905300,102,400,7570888258,7570888258,3937606054,98500,254500,0,0,0
2022-03-30,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,104.0,0.0,105.0,101.0,102.0,-2.0,6242600,641633300,823,102.0,103,62400,102,455300,7570888258,7570888258,3937606054,131100,364100,0,0,0
2022-03-29,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,104.0,0.0,106.0,103.0,104.0,0.0,7626000,791971400,719,104.0,104,674100,103,869900,7570888258,7570888258,3937606054,123900,158600,0,0,0
2022-03-28,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,102.0,0.0,106.0,101.0,104.0,2.0,19321500,2010858600,1557,104.0,104,97200,103,807400,7570888258,7570888258,3937606054,1178900,258700,0,0,0
2022-03-25,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,103.0,0.0,104.0,101.0,102.0,-1.0,5621800,574342800,931,102.0,102,242900,101,1661300,7570888258,7570888258,3937606054,0,151500,0,0,0
2022-03-24,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,103.0,0.0,105.0,102.0,103.0,0.0,11124100,1148808000,1003,103.0,104,1302600,103,44900,7570888258,7570888258,3937606054,18000,172100,24006300,2520661500,1
2022-03-23,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,102.0,0.0,106.0,101.0,103.0,1.0,18859200,1947112900,3677,103.0,104,605700,103,135900,7570888258,7570888258,3937606054,19300,323000,0,0,0
2022-03-22,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,101.0,0.0,104.0,100.0,102.0,1.0,7043100,717565400,1291,102.0,102,666000,101,1702800,7570888223,7570888223,3937606054,22100,493100,0,0,0
2022-03-21,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,104.0,0.0,110.0,100.0,101.0,-3.0,38403400,4023639500,4248,101.0,102,53200,101,641200,7570888223,7570888223,3937606054,9100,2314900,0,0,0
2022-03-18,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,104.0,0.0,108.0,103.0,104.0,0.0,11426100,1193618900,1333,104.0,104,1269800,103,341600,7570888223,7570888223,3937606054,66600,348200,0,0,0
2022-03-17,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,105.0,0.0,110.0,104.0,104.0,-1.0,41731100,4462388700,4890,104.0,105,531800,104,374600,7570888223,7570888223,3937606054,0,1028000,0,0,0
2022-03-16,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,108.0,0.0,117.0,103.0,105.0,-3.0,144432700,15747909300,9683,105.0,106,541100,105,265100,7570888148,7570888148,3937606054,100,0,0,0,0
2022-03-15,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,99.0,0.0,128.0,99.0,108.0,9.0,491796400,56248911500,36685,108.0,109,667200,108,2683500,7570888148,7570888148,3937606054,2421300,160000,0,0,0
2022-03-14,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,100.0,0.0,101.0,93.0,99.0,-1.0,4351600,430755000,684,99.0,100,215700,99,4300,7570888148,7570888148,3937606054,0,99800,0,0,0
2022-03-11,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,100.0,0.0,103.0,98.0,100.0,0.0,5551400,556589300,811,100.0,101,301900,100,51500,7570888148,7570888148,3937606054,11900,149900,0,0,0
2022-03-10,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,101.0,0.0,103.0,99.0,100.0,-1.0,5963800,600900900,937,100.0,100,530400,99,871500,7570888148,7570888148,3937606054,5900,5900,0,0,0
2022-03-09,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,96.0,0.0,106.0,96.0,101.0,5.0,23167800,2357716000,2787,101.0,101,701300,100,386600,7570888050,7570888050,3937606054,176000,156200,0,0,0
2022-03-08,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,96.0,0.0,99.0,96.0,96.0,0.0,4758400,462016100,609,96.0,97,177000,96,709400,7570888050,7570888050,3937606054,191800,68200,0,0,0
2022-03-07,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,97.0,0.0,99.0,94.0,96.0,-1.0,5971200,572203100,777,96.0,96,130400,95,704800,7570888050,7570888050,3937606054,30600,164400,0,0,0
2022-03-04,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,99.0,0.0,100.0,97.0,97.0,-2.0,6319400,618007700,757,97.0,98,30800,97,30900,7570888050,7570888050,3937606054,17600,0,0,0,0
2022-03-02,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,100.0,0.0,101.0,99.0,99.0,-1.0,4167500,416658300,581,99.0,100,168400,99,307200,7570888050,7570888050,3937606054,346300,22500,0,0,0
2022-03-01,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,100.0,0.0,103.0,99.0,100.0,0.0,5303200,530688800,736,100.0,101,462100,100,20100,7570888020,7570888020,3937606054,143300,112000,0,0,0
2022-02-25,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,100.0,0.0,103.0,94.0,100.0,0.0,7798000,776884000,1196,100.0,101,163400,100,251300,7570887992,7570887992,3937606054,69200,90600,0,0,0
2022-02-24,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,105.0,0.0,107.0,98.0,100.0,-5.0,11745700,1188893500,1430,100.0,101,153600,100,16100,7570887832,7570887832,3937606054,198600,0,0,0,0
2022-02-23,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,107.0,0.0,108.0,105.0,105.0,-2.0,5938200,626839400,919,105.0,105,434100,104,1057900,7570887832,7570887832,3937606054,0,0,0,0,0
2022-02-22,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,108.0,0.0,109.0,105.0,107.0,-1.0,5584400,596532300,713,107.0,107,435100,106,393900,7570887832,7570887832,3937606054,0,0,0,0,0
2022-02-21,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,108.0,0.0,110.0,107.0,108.0,0.0,7921800,856456500,838,108.0,108,285400,107,658400,7570887830,7570887830,3937606054,0,103000,0,0,0
2022-02-18,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,110.0,0.0,111.0,107.0,108.0,-2.0,13435600,1461930100,1334,108.0,109,226800,108,31800,7570887828,7570887828,3937606054,23400,0,0,0,0
2022-02-17,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,106.0,0.0,113.0,106.0,110.0,4.0,43767800,4822240600,6017,110.0,110,431700,109,392500,7570887828,7570887828,3937606054,1515000,1340300,0,0,0
2022-02-16,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,103.0,0.0,109.0,102.0,106.0,3.0,11578400,1222473100,1754,106.0,107,1110500,106,122400,7570887828,7570887828,3937606054,422200,481700,0,0,0
2022-02-15,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,105.0,0.0,106.0,102.0,103.0,-2.0,11085300,1149959200,1412,103.0,104,53800,103,309600,7570887808,7570887808,3937606054,2059200,215400,0,0,0
2022-02-14,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,108.0,0.0,111.0,104.0,105.0,-3.0,12763700,1367879200,2042,105.0,105,58700,104,483000,7570887808,7570887808,3937606054,271800,271800,0,0,0
2022-02-11,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,107.0,0.0,110.0,107.0,108.0,1.0,15923200,1732141700,2227,108.0,109,414100,108,214400,7570887800,7570887800,3937606054,376200,376200,0,0,0
2022-02-10,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,115.0,0.0,115.0,107.0,107.0,-8.0,54874000,5962583400,6153,107.0,108,236000,107,4047600,7570887800,7570887800,3937606054,2526100,2685500,44600,6422400,1
2022-02-09,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,123.0,0.0,134.0,115.0,115.0,-8.0,477902900,57889524500,16527,115.0,115,6228500,0,0,7570887800,7570887800,3937606054,8452400,8047300,0,0,0
2022-02-08,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,124.0,0.0,126.0,122.0,123.0,-1.0,8629300,1065846000,1065,123.0,124,730900,123,35600,7570887800,7570887800,3937606054,516400,719300,0,0,0
2022-02-07,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,123.0,0.0,126.0,122.0,124.0,1.0,8056700,998252200,1169,124.0,124,86000,123,28300,7570887800,7570887800,3937606054,209500,381000,0,0,0
2022-02-04,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,125.0,0.0,129.0,123.0,123.0,-2.0,24592700,3099803200,3127,123.0,124,356300,123,132700,7570887800,7570887800,3937606054,2651300,661900,0,0,0
2022-02-03,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,118.0,0.0,127.0,118.0,125.0,7.0,34201700,4219295800,3853,125.0,125,205800,124,53100,7570887800,7570887800,3937606054,673800,3227300,20000,2380000,1
2022-02-02,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,117.0,0.0,121.0,117.0,118.0,1.0,11936800,1418121000,1516,118.0,119,220700,118,137100,7570887800,1515007800,3937606054,136300,1349500,0,0,0
2022-01-31,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,115.0,0.0,121.0,113.0,117.0,2.0,17831700,2084598400,2515,117.0,118,194500,117,617700,7570887800,1515007800,3937606054,461600,472700,0,0,0
2022-01-28,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,118.0,0.0,119.0,114.0,115.0,-3.0,11202700,1293858600,1765,115.0,116,385600,115,164300,7570887800,1515007800,3937606054,465700,498800,0,0,0
2022-01-27,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,116.0,0.0,121.0,115.0,118.0,2.0,16814600,1989356600,2201,118.0,119,231500,118,143600,7570887800,1515007800,3937606054,566400,566400,0,0,0
2022-01-26,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,120.0,0.0,125.0,112.0,116.0,-4.0,46061400,5477852300,5658,116.0,118,168800,116,1244400,7570887800,1515007800,3937606054,1281600,1025200,0,0,0
2022-01-25,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,128.0,0.0,129.0,120.0,120.0,-8.0,32908000,4076743900,3138,120.0,120,1587200,0,0,7570887000,1515007000,3937606054,711100,991200,0,0,0
2022-01-24,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,129.0,0.0,135.0,124.0,128.0,-1.0,86804700,11253931000,11808,128.0,128,960600,127,1256100,7570881500,1515001500,3937606054,1227800,1250800,0,0,0
2022-01-21,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,122.0,0.0,155.0,121.0,129.0,7.0,470728200,64962094200,29029,129.0,130,1384800,129,1107400,7570881456,1515001456,3937606054,6836300,9157800,0,0,0
2022-01-20,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,124.0,0.0,129.0,121.0,122.0,-2.0,39064800,4889064100,4284,122.0,123,191700,122,621000,7570881456,1515001456,3937606054,1682600,1068800,5000,600000,1
2022-01-19,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,123.0,0.0,125.0,121.0,124.0,1.0,14443900,1778058900,1855,124.0,124,874700,123,3271600,7570881456,1515001456,3937606054,89600,553400,0,0,0
2022-01-18,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,122.0,0.0,127.0,121.0,123.0,1.0,42862600,5305064900,6762,123.0,123,783800,122,1437300,7570881456,1515001456,3937606054,309200,0,0,0,0
2022-01-17,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,121.0,0.0,126.0,116.0,122.0,1.0,39974400,4851465700,3460,122.0,122,93100,121,715500,7570881456,1515001456,3937606054,6700,5000,0,0,0
2022-01-14,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,118.0,0.0,123.0,115.0,121.0,3.0,55134800,6662835100,3914,121.0,121,558300,120,878300,7570881456,1515001456,3937606054,978300,475000,0,0,0
2022-01-13,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,111.0,0.0,121.0,109.0,118.0,7.0,116351900,13542863100,9182,118.0,119,2278500,118,325600,7570881456,1515001456,3937606054,1402200,1147200,0,0,0
2022-01-12,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,104.0,0.0,114.0,103.0,111.0,7.0,37056300,4016958900,2910,111.0,112,225300,111,404500,7570881456,1515001456,3937606054,1092000,250700,0,0,0
2022-01-11,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,108.0,0.0,109.0,104.0,104.0,-4.0,9357000,990514600,1354,104.0,104,97800,103,353800,7570881456,1515001456,3937606054,632000,136300,0,0,0
2022-01-10,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,106.0,0.0,110.0,103.0,108.0,2.0,16588900,1778816300,2084,108.0,108,424600,107,128500,7570863400,1514983400,3937606054,605600,337600,0,0,0
2022-01-07,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,109.0,0.0,111.0,104.0,106.0,-3.0,13648500,1459604700,1676,106.0,106,136900,105,27900,7570863400,1514983400,3937606054,1870800,508500,0,0,0
2022-01-06,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,104.0,0.0,113.0,102.0,109.0,5.0,44946800,4865515600,4017,109.0,109,205400,108,274800,7570863400,1514983400,3937606054,1602700,2471500,0,0,0
2022-01-05,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,107.0,0.0,108.0,104.0,104.0,-3.0,8663700,917314100,1174,104.0,105,229300,104,245900,7570863400,1514983400,3937606054,826100,462600,0,0,0
2022-01-04,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,104.0,0.0,109.0,104.0,107.0,3.0,20924900,2229027400,2752,107.0,107,860300,106,68000,7570863400,1514983400,3937606054,1521000,741700,0,0,0
2022-01-03,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,101.0,0.0,106.0,101.0,104.0,3.0,14453400,1498632000,1682,104.0,105,369100,104,413800,7570863400,1514983400,3937606054,229300,2875800,0,0,0
2021-12-30,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,103.0,0.0,103.0,100.0,101.0,-2.0,5891500,595937200,881,101.0,102,325300,101,59600,7570863400,1514983400,5753086000,195600,230900,0,0,0
2021-12-29,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,104.0,0.0,105.0,101.0,103.0,-1.0,9699900,998442800,1277,103.0,103,1300,102,82000,7570863400,1514983400,5753086000,590500,615300,0,0,0
2021-12-28,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,104.0,0.0,107.0,104.0,104.0,0.0,7763600,814757300,1339,104.0,105,86500,104,334800,7570863400,1514983400,5753086000,69500,477600,0,0,0
2021-12-27,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,104.0,0.0,107.0,101.0,104.0,0.0,12130600,1263330500,1674,104.0,105,322900,104,11500,7570863400,1514983400,5753086000,1148100,1579500,0,0,0
2021-12-24,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,111.0,0.0,115.0,104.0,104.0,-7.0,106466600,11597693300,3235,104.0,105,6706300,104,3792700,7570863400,1514983400,5753086000,2093700,948000,0,0,0
2021-12-23,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,114.0,0.0,118.0,111.0,111.0,-3.0,20105900,2288222000,2750,111.0,112,88600,111,162900,7570863400,1514983400,5753086000,904600,632700,0,0,0
2021-12-22,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,106.0,0.0,118.0,107.0,114.0,8.0,44850800,5080122000,4785,114.0,115,1063200,114,2878300,7570863400,1514983400,5753086000,3283500,2674200,0,0,0
