Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,530.0,500.0,505.0,-15.0,11829000,6054824500,1664,215.8,510,46200,505,1691800,6194200000,6194200000,1038767340,1558000,1290900,0,0,0
2024-09-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,570.0,510.0,520.0,-60.0,30470200,16183824500,4257,222.2,520,50100,515,462200,6194200000,6194200000,1038767340,7846000,2632800,0,0,0
2024-09-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,530.0,0.0,625.0,535.0,580.0,50.0,61929100,36306440000,7271,247.9,580,608600,575,5700,6194200000,6194200000,1038767340,2037100,9063500,0,0,0
2024-09-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498.0,0.0,555.0,498.0,530.0,32.0,47862000,24369078000,2892,226.5,535,424900,530,747900,6194200000,6194200000,1038767340,30041800,6668300,0,0,0
2024-09-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,510.0,498.0,498.0,-2.0,17053900,8531986000,606,212.8,500,3227100,498,841600,6194200000,6194200000,1038767340,14674400,2444900,8000000,4000000000,1
2024-09-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498.0,0.0,510.0,498.0,500.0,2.0,11455600,5725842700,380,213.7,500,3293300,498,1335500,6194200000,6194200000,1038767340,9310900,2127800,0,0,0
2024-09-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498.0,0.0,520.0,498.0,498.0,0.0,8789500,4401846800,299,212.8,500,2047100,498,1035000,6194200000,6194200000,1038767340,8075600,2449900,0,0,0
2024-09-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498.0,0.0,500.0,496.0,498.0,0.0,6737600,3362277200,246,212.8,500,828800,498,462100,6194200000,6194200000,1038767340,4286500,686000,0,0,0
2024-09-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,496.0,0.0,505.0,478.0,498.0,2.0,14694200,7345186900,460,212.8,500,5375600,498,232400,6194200000,6194200000,1038767340,10974100,2143300,0,0,0
2024-09-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535.0,0.0,540.0,496.0,496.0,-39.0,38569800,19489991600,1415,212.0,500,6283800,496,1017900,6194200000,6194200000,1038767340,31463100,2584000,0,0,0
2024-09-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,580.0,500.0,535.0,-15.0,16106200,8537063500,1289,228.6,535,130700,530,31300,6194200000,6194200000,1038767340,10296800,2552500,0,0,0
2024-09-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615.0,0.0,615.0,530.0,550.0,-65.0,16844400,9534486500,1533,235.0,550,269300,545,54500,6194200000,6194200000,1038767340,8069800,1638300,0,0,0
2024-08-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625.0,0.0,630.0,605.0,615.0,-10.0,3111300,1903814000,393,262.8,615,228800,610,136900,6194200000,6194200000,1038767340,311800,200900,0,0,0
2024-08-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625.0,0.0,645.0,620.0,625.0,0.0,8808000,5524531500,980,267.1,630,320900,625,1228300,6194200000,6194200000,1038767340,424700,447400,0,0,0
2024-08-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590.0,0.0,650.0,590.0,625.0,35.0,34202200,21626408000,2670,267.1,630,300,625,353500,6194200000,6194200000,1038767340,3952100,11370600,0,0,0
2024-08-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595.0,0.0,600.0,575.0,590.0,-5.0,3713900,2181171500,356,252.1,595,141000,590,15300,6194200000,6194200000,1038767340,93100,424400,0,0,0
2024-08-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,610.0,570.0,595.0,-5.0,3580100,2119107500,273,254.3,595,39000,585,195500,6194200000,6194200000,1038767340,413200,34900,0,0,0
2024-08-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,605.0,560.0,600.0,20.0,1120900,661538500,169,256.4,595,1500,590,135300,6194200000,6194200000,1038767340,102900,126700,0,0,0
2024-08-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,615.0,580.0,580.0,-20.0,2651300,1572971000,322,247.9,590,52600,580,212600,6194200000,6194200000,1038767340,428400,135000,0,0,0
2024-08-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,610.0,580.0,600.0,20.0,5111200,3051772500,563,256.4,600,76600,595,57800,6194200000,6194200000,1038767340,178900,741500,0,0,0
2024-08-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605.0,0.0,610.0,555.0,580.0,-25.0,6868500,3962572500,748,247.9,585,30000,580,75200,6194200000,6194200000,1038767340,100700,1120000,0,0,0
2024-08-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615.0,0.0,620.0,590.0,605.0,-10.0,4848100,2915571000,533,258.5,610,238900,605,172700,6194200000,6194200000,1038767340,536000,1108000,0,0,0
2024-08-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,620.0,570.0,615.0,35.0,9410400,5685863500,932,262.8,620,941800,615,48400,6194200000,6194200000,1038767340,1909400,1375600,0,0,0
2024-08-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,545.0,0.0,585.0,535.0,550.0,5.0,6612400,3697904500,966,235.0,550,359000,545,319500,6194200000,6194200000,1038767340,328400,1037500,10000000,5590000000,1
2024-08-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,545.0,0.0,585.0,535.0,550.0,5.0,6612400,3697904500,966,235.0,550,359000,545,319500,6194200000,6194200000,1038767340,328400,1037500,10000000,5590000000,1
2024-08-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498.0,0.0,545.0,496.0,545.0,47.0,11027000,5738562600,1249,232.9,550,185100,545,191500,6194200000,6194200000,1038767340,224800,17000,10000000,5190000000,1
2024-08-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480.0,0.0,510.0,480.0,498.0,18.0,3450300,1693205900,631,212.8,500,12500,498,2000,6194200000,6194200000,1038767340,57800,531700,10000000,4900000000,1
2024-08-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482.0,0.0,490.0,480.0,480.0,-2.0,6067900,2951405000,612,205.1,488,3800,480,120500,6194200000,6194200000,1038767340,180900,55500,0,0,0
2024-08-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488.0,0.0,498.0,480.0,482.0,-6.0,4201700,2059670600,676,206.0,488,88200,482,70000,6194200000,6194200000,1038767340,122500,1200,0,0,0
2024-08-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,492.0,0.0,515.0,488.0,488.0,-4.0,9131500,4544836400,1566,208.5,490,19900,486,87300,6194200000,6194200000,1038767340,74200,187600,0,0,0
2024-08-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484.0,0.0,492.0,478.0,492.0,8.0,5610600,2739035200,907,210.3,492,81000,488,6000,6194200000,6194200000,1038767340,28600,81800,0,0,0
2024-08-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,515.0,450.0,484.0,-16.0,4396500,2094631700,995,206.8,484,98000,482,700,6194200000,6194200000,1038767340,164500,0,0,0,0
2024-08-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470.0,0.0,510.0,470.0,500.0,30.0,9423400,4619060300,2275,213.7,500,15200,498,1000,6194200000,6194200000,1038767340,110100,171500,0,0,0
2024-08-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458.0,0.0,474.0,454.0,470.0,12.0,3819200,1786973200,716,200.9,470,71600,468,1200,6194200000,6194200000,1038767340,500,0,0,0,0
2024-07-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458.0,0.0,460.0,442.0,444.0,-14.0,1883800,842776200,418,189.7,446,6400,444,1800,6194200000,6194200000,1038767340,49100,0,0,0,0
2024-07-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458.0,0.0,460.0,442.0,444.0,-14.0,1883800,842776200,418,189.7,446,6400,444,1800,6194200000,6194200000,1038767340,49100,0,0,0,0
2024-07-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458.0,0.0,470.0,456.0,458.0,0.0,404400,185417600,193,195.7,458,400,456,39400,6194200000,6194200000,1038767340,32400,0,0,0,0
2024-07-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458.0,0.0,468.0,454.0,458.0,0.0,698400,322212200,248,195.7,458,200,456,49700,6194200000,6194200000,1038767340,47400,67100,0,0,0
2024-07-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478.0,0.0,480.0,456.0,458.0,-20.0,1576000,732445400,420,195.7,460,114800,458,94700,6194200000,6194200000,1038767340,150600,0,0,0,0
2024-07-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480.0,0.0,492.0,470.0,478.0,-2.0,2952400,1434130400,538,204.3,478,99000,472,2100,6194200000,6194200000,1038767340,34300,13500,0,0,0
2024-07-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,486.0,0.0,488.0,478.0,480.0,-6.0,544000,263875200,111,205.1,484,55300,480,700,6194200000,6194200000,1038767340,700,0,0,0,0
2024-07-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478.0,0.0,486.0,474.0,486.0,8.0,427700,206100400,156,207.7,488,25100,486,200,6194200000,6194200000,1038767340,8800,3600,0,0,0
2024-07-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480.0,0.0,482.0,474.0,478.0,-2.0,2870600,1380380200,468,204.3,480,40100,478,131800,6194200000,6194200000,1038767340,22200,0,0,0,0
2024-07-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,490.0,0.0,490.0,474.0,480.0,-10.0,911000,436042800,342,205.1,482,30000,480,4600,6194200000,6194200000,1038767340,41100,0,0,0,0
2024-07-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,476.0,0.0,490.0,476.0,490.0,14.0,6606700,3209023000,1095,209.4,490,59300,488,3100,6194200000,6194200000,1038767340,13900,2600,0,0,0
2024-07-16,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,480.0,0.0,490.0,450.0,476.0,-4.0,2015700,944477600,530,203.4,476,41200,474,118800,6194200000,6194200000,1038767340,171700,14300,0,0,0
2024-07-12,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,498.0,0.0,500.0,492.0,496.0,-2.0,666000,329718400,213,212.0,496,462000,494,68400,6194200000,6194200000,1038767340,12900,0,0,0,0
2024-07-11,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,498.0,0.0,500.0,496.0,498.0,0.0,497900,247618800,142,212.8,500,136800,498,25000,6194200000,6194200000,1038767340,2800,3400,0,0,0
2024-07-10,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,498.0,0.0,500.0,498.0,498.0,0.0,410100,204402600,121,212.8,500,137000,498,76800,6194200000,6194200000,1038767340,1700,3600,0,0,0
2024-07-09,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,505.0,0.0,510.0,498.0,498.0,-7.0,473000,236277900,152,212.8,505,110700,498,18400,6194200000,6194200000,1038767340,10400,2900,0,0,0
2024-07-08,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,505.0,0.0,510.0,498.0,505.0,0.0,714200,356846600,199,215.8,505,36300,500,20900,6194200000,6194200000,1038767340,50800,10800,0,0,0
2024-07-05,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,500.0,0.0,510.0,500.0,505.0,5.0,255400,128632000,122,215.8,505,12200,500,144700,6194200000,6194200000,1038767340,700,0,0,0,0
2024-07-04,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,520.0,0.0,525.0,500.0,500.0,-20.0,1275300,649004500,264,213.7,505,46200,500,104400,6194200000,6194200000,1038767340,17000,0,0,0,0
2024-07-03,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,520.0,0.0,525.0,500.0,500.0,-20.0,1275300,649004500,264,213.7,505,46200,500,104400,6194200000,6194200000,1038767340,17000,0,0,0,0
2024-07-02,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,510.0,0.0,535.0,500.0,520.0,10.0,1639100,847847500,404,222.2,520,44300,510,2500,6194200000,6194200000,1038767340,27900,20000,0,0,0
2024-07-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515.0,0.0,520.0,505.0,510.0,-5.0,265400,134727000,149,217.9,510,145600,505,15100,6194200000,6194200000,1038767340,2000,31500,0,0,0
2024-06-28,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,520.0,0.0,530.0,510.0,520.0,0.0,1406300,736269500,346,222.2,520,70000,515,500,6194200000,6194200000,979303020,3700,0,0,0,0
2024-06-27,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,525.0,0.0,530.0,515.0,520.0,-5.0,191000,99565500,158,222.2,520,15400,515,21300,6194200000,6194200000,979303020,25000,0,15000,7500000,1
2024-06-26,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,498.0,0.0,540.0,498.0,525.0,27.0,942900,494552400,550,224.4,530,22600,525,4100,6194200000,6194200000,979303020,156700,23000,0,0,0
2024-06-25,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,498.0,0.0,540.0,498.0,525.0,27.0,942900,494552400,550,224.4,530,22600,525,4100,6194200000,6194200000,979303020,156700,23000,0,0,0
2024-06-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,496.0,0.0,510.0,496.0,498.0,2.0,184500,92112900,87,212.8,500,3700,498,32700,6194200000,6194200000,979303020,36600,5700,0,0,0
2024-06-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,510.0,490.0,496.0,-4.0,811500,401967200,289,212.0,496,11800,494,22200,6194200000,6194200000,979303020,13100,75300,10000,5000000,1
2024-06-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505.0,0.0,515.0,498.0,500.0,-5.0,915300,458341700,123,213.7,500,132600,498,41900,6194200000,6194200000,979303020,17400,516500,0,0,0
2024-06-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,496.0,0.0,520.0,490.0,505.0,9.0,744700,373774800,283,215.8,510,83600,505,48800,6194200000,6194200000,979303020,58100,63700,0,0,0
2024-06-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,525.0,0.0,535.0,496.0,496.0,-29.0,3431100,1772135100,760,212.0,498,200,496,2400,6194200000,6194200000,979303020,95100,135000,0,0,0
2024-06-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,540.0,0.0,555.0,525.0,525.0,-15.0,2456500,1339593500,632,224.4,530,31500,525,9500,6194200000,6194200000,979303020,88000,5700,0,0,0
2024-06-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,540.0,0.0,545.0,530.0,540.0,0.0,2313300,1246986000,751,230.8,540,33400,535,2000,6194200000,6194200000,979303020,40500,3100,0,0,0
2024-06-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,545.0,0.0,565.0,540.0,540.0,-5.0,2440600,1349296500,895,230.8,545,900,540,51800,6194200000,6194200000,979303020,138600,5800,0,0,0
2024-06-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,555.0,535.0,545.0,-5.0,3436600,1885589500,759,232.9,550,2500,545,66800,6194200000,6194200000,979303020,295400,40400,0,0,0
2024-06-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,560.0,525.0,550.0,30.0,5238400,2846116500,1411,235.0,550,30000,545,1600,6194200000,6194200000,979303020,77100,92000,0,0,0
2024-06-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,530.0,0.0,535.0,510.0,520.0,-10.0,2948600,1537185000,821,222.2,525,18100,515,700,6194200000,6194200000,979303020,965700,1177100,0,0,0
2024-06-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585.0,0.0,585.0,530.0,530.0,-55.0,3451200,1931212000,841,226.5,530,103700,525,38600,6194200000,6194200000,979303020,129900,14600,8000000,4800000000,1
2024-06-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,605.0,580.0,585.0,-15.0,3659500,2166154500,781,250.0,590,1000,585,101500,6194200000,6194200000,979303020,77500,186900,0,0,0
2024-06-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610.0,0.0,620.0,590.0,600.0,-10.0,4305100,2606293000,862,256.4,600,814500,595,625100,6194200000,6194200000,979303020,117700,65200,506000,323984000,2
2024-05-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615.0,0.0,640.0,610.0,610.0,-5.0,4606300,2869181000,979,260.7,615,1800,605,89000,6194200000,6194200000,979303020,226000,6800,0,0,0
2024-05-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625.0,0.0,650.0,605.0,615.0,-10.0,12187400,7635330500,2471,262.8,625,66900,615,185800,6194200000,6194200000,979303020,1355900,635500,0,0,0
2024-05-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585.0,0.0,630.0,575.0,625.0,40.0,14718700,8966420000,3371,267.1,630,120100,625,428300,6194200000,6194200000,979303020,288800,680100,2000000,1100000000,1
2024-05-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,590.0,540.0,585.0,35.0,9059600,5172974500,1476,250.0,590,249400,585,161200,6194200000,6194200000,979303020,45000,526600,0,0,0
2024-05-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,570.0,535.0,550.0,-15.0,1865300,1031012500,481,235.0,555,62800,550,1700,6194200000,6194200000,979303020,160300,63500,7500,4387500,1
2024-05-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,590.0,560.0,565.0,-15.0,3298700,1895579000,1059,241.5,570,69700,565,785100,6194200000,6194200000,979303020,488800,2800,2289700,1030365000,1
2024-05-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,590.0,555.0,580.0,30.0,9956600,5712846000,1833,247.9,580,294100,575,900,6194200000,6194200000,979303020,589500,744500,0,0,0
2024-05-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,570.0,545.0,550.0,-5.0,983200,546234500,409,235.0,550,140100,545,55000,6194200000,6194200000,979303020,362300,9800,0,0,0
2024-05-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,565.0,540.0,555.0,0.0,1681700,930665000,341,237.2,555,15800,550,2500,6194200000,6194200000,979303020,283600,76700,0,0,0
2024-05-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,580.0,540.0,555.0,-10.0,2926600,1639552500,513,237.2,555,24800,550,184900,6194200000,6194200000,979303020,374900,226600,377100,176482800,1
2024-05-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560.0,0.0,575.0,555.0,565.0,5.0,3066500,1727269500,494,241.5,565,24500,560,712600,6194200000,6194200000,979303020,121700,469100,1666600,833300000,2
2024-05-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,540.0,0.0,560.0,540.0,560.0,20.0,3267700,1790358500,738,239.3,565,102600,560,134500,6194200000,6194200000,979303020,15500,347700,0,0,0
2024-05-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,545.0,520.0,540.0,20.0,5029800,2702144000,804,230.8,540,8600,535,650200,6194200000,6194200000,979303020,27200,1188600,13250000,6000000000,2
2024-05-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,570.0,510.0,520.0,0.0,6952000,3714777500,1727,222.2,525,54400,520,150800,6194200000,6194200000,979303020,1152800,111300,0,0,0
2024-05-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,535.0,505.0,520.0,0.0,3347900,1739254500,878,222.2,520,9200,515,168000,6194200000,6194200000,979303020,333600,615800,36757500,16503862500,3
2024-05-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,600.0,505.0,520.0,-35.0,14949200,8010715000,3647,222.2,525,147400,520,25900,6194200000,6194200000,979303020,1929800,735900,60000000,30000000000,1
2024-05-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,446.0,0.0,555.0,452.0,555.0,109.0,20938500,10993362700,4208,237.2,0,0,555,10363500,6194200000,6194200000,979303020,587700,2187700,0,0,0
2024-05-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,440.0,0.0,472.0,420.0,446.0,6.0,3708500,1700760800,1342,190.6,448,300,446,12500,6194200000,6194200000,979303020,727500,901100,0,0,0
2024-04-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,404.0,0.0,464.0,402.0,440.0,36.0,5384400,2384041200,1573,188.0,446,1000,440,72600,6194200000,6194200000,979303020,489400,2842100,0,0,0
2024-04-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,398.0,0.0,412.0,376.0,404.0,6.0,4079100,1599352200,938,172.6,404,30800,402,5400,6194200000,6194200000,979303020,205000,744600,0,0,0
2024-04-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,422.0,0.0,426.0,396.0,398.0,-24.0,1149500,472236000,335,170.1,398,51100,396,4400,6194200000,929200000,979303020,135700,22000,0,0,0
2024-04-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,420.0,0.0,428.0,420.0,422.0,2.0,256800,108625600,77,180.3,422,3300,420,173000,6194200000,929200000,979303020,1700,6000,0,0,0
2024-04-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,428.0,0.0,440.0,420.0,420.0,-8.0,3654300,1582369400,594,179.5,422,500,420,206100,6194200000,929200000,979303020,92900,17600,0,0,0
2024-04-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,424.0,0.0,438.0,388.0,428.0,4.0,1946300,839331000,812,182.9,428,37600,426,800,6194200000,929200000,979303020,21900,233200,0,0,0
2024-04-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,426.0,0.0,434.0,418.0,424.0,-2.0,880400,372104600,176,181.2,424,44800,420,500,6194200000,929200000,979303020,0,48200,0,0,0
2024-04-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,430.0,0.0,436.0,410.0,426.0,-4.0,2046200,870339400,466,182.1,432,300,426,7100,6194200000,929200000,979303020,477800,535700,0,0,0
2024-04-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,438.0,0.0,450.0,430.0,430.0,-8.0,3317800,1465531000,627,183.8,436,200,430,89900,6194200000,929200000,979303020,372900,92000,0,0,0
2024-04-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,438.0,0.0,456.0,434.0,438.0,0.0,4210400,1882103200,828,187.2,438,239000,436,206000,6194200000,929200000,979303020,180600,253900,0,0,0
2024-04-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,442.0,0.0,456.0,416.0,438.0,-4.0,3197000,1418049600,977,187.2,440,4500,438,41200,6194200000,929200000,979303020,137400,186100,0,0,0
2024-04-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,440.0,0.0,450.0,440.0,442.0,2.0,539100,238732800,235,188.9,442,26800,440,46100,6194200000,929200000,979303020,30400,51200,0,0,0
2024-04-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,426.0,0.0,462.0,426.0,440.0,14.0,11968800,5310297000,2434,188.0,440,15500,438,62300,6194200000,929200000,979303020,124200,622800,0,0,0
2024-04-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,450.0,0.0,452.0,418.0,426.0,-24.0,2942000,1268957400,826,182.1,428,42600,426,2000,6194200000,929200000,979303020,151600,461900,0,0,0
2024-04-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,464.0,0.0,466.0,450.0,450.0,-14.0,1223700,558139600,480,192.3,452,1900,450,27900,6194200000,929200000,979303020,116500,10600,10000,4700000,1
2024-04-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470.0,0.0,484.0,462.0,464.0,-6.0,4766900,2267641000,726,198.3,468,55000,464,84000,6194200000,929200000,979303020,146900,65000,0,0,0
2024-03-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484.0,0.0,484.0,466.0,470.0,-14.0,1394800,657848000,426,200.9,472,153900,470,130700,6194200000,929200000,979303020,154300,2900,0,0,0
2024-03-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484.0,0.0,488.0,480.0,484.0,0.0,2728200,1323916600,541,206.8,484,103400,480,358600,6194200000,929200000,979303020,59300,41500,0,0,0
2024-03-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478.0,0.0,488.0,478.0,484.0,6.0,2874100,1390396600,585,206.8,484,97100,482,80300,6194200000,929200000,979303020,68000,1600,0,0,0
2024-03-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,494.0,0.0,500.0,482.0,482.0,-12.0,2780700,1377291400,587,206.0,484,400,482,316700,6194200000,929200000,979303020,80600,0,0,0,0
2024-03-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482.0,0.0,496.0,480.0,494.0,12.0,5865000,2887559400,1114,211.1,494,64000,492,10000,6194200000,929200000,979303020,99300,78200,38400000,16128000000,3
2024-03-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482.0,0.0,500.0,480.0,482.0,0.0,5718100,2805942400,1404,206.0,482,3800,480,519700,6194200000,929200000,979303020,64300,99500,0,0,0
2024-03-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478.0,0.0,486.0,464.0,482.0,4.0,3320100,1592531800,762,206.0,484,95300,482,1229000,6194200000,929200000,979303020,66600,0,500000,241000000,1
2024-03-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,490.0,0.0,494.0,468.0,478.0,-12.0,5451400,2618094000,1382,204.3,480,29100,478,50800,6194200000,929200000,979303020,237400,19900,0,0,0
2024-03-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,500.0,490.0,490.0,-10.0,3075800,1520413000,504,209.4,494,109800,488,43100,6194200000,929200000,979303020,118500,18400,0,0,0
2024-03-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,505.0,498.0,500.0,0.0,921500,460558900,216,213.7,500,480200,498,591300,6194200000,929200000,979303020,34300,0,0,0,0
