Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,80.0,78.0,78.0,-2.0,1825300,142812300,218,72.2,79,176400,78,446700,3469150653,731875158,748987022,200,0,0,0,0
2024-09-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,80.0,78.0,80.0,0.0,2678900,211281600,329,74.1,80,327400,79,63600,3469150652,731875157,748987022,0,0,0,0,0
2024-09-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,79.0,80.0,0.0,704500,56115300,132,74.1,80,181000,79,316200,3469150517,731875022,748987022,67200,0,0,0,0
2024-09-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,79.0,80.0,1.0,1226600,97690900,172,74.1,80,119900,79,299600,3469150450,731874955,748987022,0,0,0,0,0
2024-09-24,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,82.0,79.0,79.0,-2.0,3273200,261761000,400,73.1,80,250900,79,920400,3469150334,731874839,748987022,0,0,0,0,0
2024-09-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,83.0,80.0,81.0,0.0,2241200,182552900,309,75.0,81,141000,80,1093600,3469150301,731874806,748987022,0,0,0,0,0
2024-09-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,85.0,81.0,81.0,0.0,7453100,612491500,840,75.0,81,113900,80,1333100,3469150199,731874704,748987022,280700,292700,0,0,0
2024-09-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,83.0,80.0,81.0,-1.0,3609500,293575900,465,75.0,82,280800,81,1376100,3469150054,731874559,748987022,67200,624000,0,0,0
2024-09-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,85.0,81.0,82.0,1.0,5063700,418746000,603,75.9,83,85900,82,237900,3469149723,731874228,748987022,0,404400,0,0,0
2024-09-17,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,87.0,81.0,81.0,-3.0,11129200,921019200,948,75.0,82,10200,81,697000,3469149656,731874161,748987022,187500,238800,0,0,0
2024-09-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,93.0,79.0,84.0,5.0,95602000,8327919000,8278,77.8,84,1868800,83,690900,3469149553,731874058,748987022,3345900,1447200,0,0,0
2024-09-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,77.0,79.0,0.0,1993300,156429600,258,73.1,79,132500,78,573700,3469149485,731873990,748987022,0,0,0,0,0
2024-09-11,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,78.0,79.0,1.0,853000,66642200,170,73.1,79,484500,78,180300,3469149385,731873890,748987022,0,0,0,0,0
2024-09-10,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,76.0,78.0,0.0,3424400,266109500,228,72.2,79,181600,78,12300,3469148883,731873388,748987022,0,0,0,0,0
2024-09-09,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,81.0,77.0,78.0,-1.0,770700,60158500,105,72.2,78,10100,77,619600,3469148883,731873388,748987022,0,0,0,0,0
2024-09-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,77.0,79.0,1.0,1039400,81610500,135,73.1,79,653000,77,486900,3469148202,731872707,748987022,0,68400,0,0,0
2024-09-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,77.0,78.0,0.0,2172500,169950300,178,72.2,78,500,77,508900,3469148202,731872707,748987022,11800,0,0,0,0
2024-09-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,75.0,78.0,1.0,2265600,174200200,185,72.2,79,558200,78,353200,3469148034,731872539,748987022,83400,0,0,0,0
2024-09-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,78.0,76.0,77.0,-1.0,1100200,84595900,218,71.3,78,410700,77,88800,3469148001,731872506,748987022,0,9200,0,0,0
2024-09-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,77.0,78.0,0.0,1421100,110288700,245,72.2,78,203100,77,54100,3469147464,731871969,748987022,146800,0,0,0,0
2024-08-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,81.0,78.0,78.0,-1.0,2033100,160590700,135,72.2,79,65000,78,511000,3469147363,731871868,748987022,0,1000,0,0,0
2024-08-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,78.0,79.0,0.0,1780900,140883600,165,73.1,79,236500,78,611700,3469147030,731871535,748987022,86300,565800,0,0,0
2024-08-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,83.0,79.0,79.0,-1.0,5848400,471130400,460,73.1,80,496600,79,1058600,3469146963,731871468,748987022,334000,0,0,0,0
2024-08-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,80.0,79.0,80.0,0.0,1411100,112255500,190,74.1,80,1057400,79,1178800,3469146525,731871030,748987022,0,0,0,0,0
2024-08-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,78.0,80.0,1.0,2279400,180336000,199,74.1,80,519900,79,1061600,3469146365,731870870,748987022,0,835100,0,0,0
2024-08-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,78.0,79.0,1.0,2271900,178212900,124,73.1,80,735800,79,53400,3469146298,731870803,748987022,0,1569800,0,0,0
2024-08-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,80.0,77.0,78.0,-2.0,1747400,136673600,179,72.2,78,119700,77,559200,3469146264,731870769,748987022,3500,0,0,0,0
2024-08-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,81.0,78.0,80.0,1.0,921600,73301700,170,74.1,80,301100,79,343400,3469146264,731870769,748987022,0,200000,0,0,0
2024-08-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,81.0,79.0,79.0,0.0,1862500,147847500,270,73.1,80,240400,79,425100,3469146130,731870635,748987022,0,0,0,0,0
2024-08-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,82.0,77.0,79.0,1.0,4490100,359192000,490,73.1,79,162300,78,498300,3469145995,731870500,748987022,354800,1051900,0,0,0
2024-08-16,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,80.0,76.0,78.0,2.0,2179900,169804000,309,72.2,78,99400,77,216300,3469145526,731870031,748987022,0,308100,0,0,0
2024-08-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,77.0,75.0,76.0,0.0,148100,11277200,76,70.4,77,411500,76,454500,3469145386,731869891,748987022,0,32500,0,0,0
2024-08-14,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,77.0,75.0,76.0,0.0,148100,11277200,76,70.4,77,411500,76,454500,3469145386,731869891,748987022,0,32500,0,0,0
2024-08-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,75.0,76.0,-1.0,1047400,79670200,147,70.4,77,309200,76,239200,3469145286,731869791,748987022,0,103600,0,0,0
2024-08-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,78.0,70.0,77.0,-1.0,2000500,152478600,201,71.3,77,299400,76,40900,3469145253,731869758,748987022,0,235200,0,0,0
2024-08-09,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,79.0,75.0,78.0,1.0,987600,76011400,164,72.2,78,221800,77,376100,3469145153,731869658,748987022,0,417300,0,0,0
2024-08-08,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,68.0,77.0,2.0,1604300,120660400,193,71.3,77,172200,76,5100,3469145052,731869557,748987022,0,610900,0,0,0
2024-08-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,78.0,73.0,75.0,-1.0,1217500,93212000,189,69.4,76,475200,75,145900,3469145052,731869557,748987022,116800,342900,0,0,0
2024-08-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,73.0,76.0,-1.0,2813000,210791800,382,70.4,76,130100,75,141700,3469144818,731869323,748987022,209600,17100,0,0,0
2024-08-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,74.0,77.0,-2.0,3282600,252372600,469,71.3,77,101200,76,12200,3469144682,731869187,748987022,123200,22000,0,0,0
2024-08-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,84.0,78.0,79.0,1.0,6158100,496193900,605,73.1,80,136400,79,300600,3469144215,731868720,748987022,654100,299600,0,0,0
2024-08-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,77.0,78.0,0.0,1684800,132147900,255,72.2,79,210600,78,132300,3469144112,731868617,748987022,0,180000,0,0,0
2024-07-31,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,79.0,78.0,78.0,-1.0,617700,48367900,153,72.2,79,215000,78,554900,3469143845,731868350,748987022,7800,0,0,0,0
2024-07-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,79.0,78.0,78.0,-1.0,617700,48367900,153,72.2,79,215000,78,554900,3469143845,731868350,748987022,7800,0,0,0,0
2024-07-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,79.0,77.0,79.0,0.0,1618300,127096600,191,73.1,79,877500,78,203400,3469143709,731868214,748987022,245500,0,0,0,0
2024-07-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,79.0,77.0,79.0,0.0,1618300,127096600,191,73.1,79,877500,78,203400,3469143709,731868214,748987022,245500,0,0,0,0
2024-07-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,78.0,79.0,1.0,1219300,96288200,207,73.1,80,614300,79,582100,3469143440,731867945,748987022,0,0,0,0,0
2024-07-24,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,81.0,78.0,78.0,-3.0,3495800,276810200,261,72.2,79,11500,78,380100,3469143239,731867744,748987022,0,350000,0,0,0
2024-07-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,79.0,81.0,1.0,3502600,279677700,469,75.0,81,915500,80,124400,3469143238,731867743,748987022,0,604100,0,0,0
2024-07-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,79.0,80.0,0.0,1328000,105544100,292,74.1,80,548500,79,811600,3469140002,731864507,748987022,0,2900,0,0,0
2024-07-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,81.0,78.0,80.0,1.0,3281300,260273300,298,74.1,80,68100,79,319600,3469139732,731864237,748987022,446700,937100,0,0,0
2024-07-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,83.0,79.0,79.0,-3.0,7670200,614327200,556,73.1,81,171400,79,346000,3469139632,731864137,748987022,0,17100,0,0,0
2024-07-17,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,83.0,77.0,82.0,0.0,1454800,119400200,274,75.9,83,326700,82,9400,3469139432,731863937,748987022,7000,1000,0,0,0
2024-07-16,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,83.0,76.0,82.0,0.0,1428600,116166500,275,75.9,82,375400,81,364800,3469139030,731863535,748987022,300,0,0,0,0
2024-07-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,85.0,77.0,84.0,-1.0,1235800,103608500,148,77.8,84,395700,83,483300,3469138591,731863096,748987022,0,47200,0,0,0
2024-07-11,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,85.0,77.0,85.0,1.0,2330100,196207300,201,78.7,85,1032400,84,232600,3469138591,731863096,748987022,198500,233900,0,0,0
2024-07-10,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,87.0,77.0,84.0,-1.0,2568100,218943600,318,77.8,85,20000,84,406000,3469138591,731863096,748987022,12300,546000,0,0,0
2024-07-09,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,87.0,78.0,85.0,0.0,3214500,271572800,323,78.7,86,87500,85,113000,3469138591,731863096,748987022,1100,999800,0,0,0
2024-07-08,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,85.0,77.0,85.0,1.0,1385900,116772600,229,78.7,85,933800,84,475500,3469138591,731863096,748987022,1100,591900,0,0,0
2024-07-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,86.0,82.0,84.0,-1.0,6969300,582857000,519,77.8,85,1066100,84,981000,3469138591,731863096,748987022,800,1544200,0,0,0
2024-07-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,86.0,0.0,88.0,78.0,84.0,-2.0,1978000,166958900,314,77.8,84,98000,83,867400,3469138591,731863096,748987022,0,400,0,0,0
2024-07-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,86.0,0.0,88.0,78.0,84.0,-2.0,1978000,166958900,314,77.8,84,98000,83,867400,3469138591,731863096,748987022,0,400,0,0,0
2024-07-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,89.0,84.0,86.0,2.0,3855900,333176700,591,79.6,87,341600,86,380400,3469138591,731863096,748987022,221200,118600,0,0,0
2024-07-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,85.0,82.0,84.0,2.0,3509600,294202200,299,77.8,85,423300,83,1144500,3469138591,731863096,748987022,2700,1165900,0,0,0
2024-06-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,86.0,80.0,84.0,3.0,5700400,478200000,589,77.8,85,129100,83,907000,3469138591,731863096,746211711,293100,321600,0,0,0
2024-06-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,83.0,0.0,84.0,76.0,81.0,-2.0,1270800,104368000,220,75.0,82,1200,81,203500,3469138591,731863096,746211711,142700,400,2100000,182700000,1
2024-06-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,83.0,0.0,85.0,74.0,83.0,0.0,1988900,165858900,203,76.9,83,353000,82,643000,3469138591,731863096,746211711,700,6500,0,0,0
2024-06-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,83.0,0.0,85.0,74.0,83.0,0.0,1988900,165858900,203,76.9,83,353000,82,643000,3469138591,731863096,746211711,700,6500,0,0,0
2024-06-24,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,85.0,81.0,83.0,1.0,1453100,120643100,256,76.9,83,105200,82,230900,3469138591,731863096,746211711,13800,600,0,0,0
2024-06-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,83.0,74.0,82.0,0.0,2097500,172321100,261,75.9,83,135800,82,2435500,3469138591,731863096,746211711,400,200,0,0,0
2024-06-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,83.0,0.0,84.0,78.0,82.0,-1.0,6765900,544004400,691,75.9,83,166000,82,30600,3469138591,731863096,746211711,0,1197500,0,0,0
2024-06-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,86.0,0.0,86.0,81.0,83.0,-3.0,3011400,251342700,411,76.9,84,101300,83,300,3469138591,731863096,746211711,0,167300,0,0,0
2024-06-14,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,87.0,0.0,89.0,86.0,86.0,-1.0,1911800,166958800,275,79.6,87,35000,86,153800,3469138591,731863096,746211711,7400,0,0,0,0
2024-06-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,88.0,0.0,90.0,87.0,87.0,-1.0,1910000,166862600,239,80.6,88,156100,87,333100,3469138591,731863096,746211711,0,1100,0,0,0
2024-06-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,93.0,88.0,88.0,-3.0,7423700,668738700,1082,81.5,88,141800,87,268100,3469138591,731863096,746211711,383800,97000,0,0,0
2024-06-11,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,95.0,84.0,91.0,6.0,14739500,1325063900,1516,84.3,92,149500,91,560500,3469138591,731863096,746211711,742700,1708700,0,0,0
2024-06-10,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,88.0,83.0,85.0,0.0,1921800,161990100,318,78.7,85,100500,84,641700,3469138591,731863096,746211711,62300,510300,0,0,0
2024-06-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,86.0,0.0,87.0,84.0,85.0,-1.0,1906100,162330300,294,78.7,85,88700,84,421100,3469138591,731863096,746211711,100,13700,0,0,0
2024-06-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,88.0,0.0,88.0,85.0,86.0,-2.0,2917600,251900600,441,79.6,87,264000,86,111100,3469138591,731863096,746211711,50100,37400,0,0,0
2024-06-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,90.0,0.0,90.0,87.0,88.0,-2.0,3541300,313817700,438,81.5,89,10000,88,301700,3469138591,731863096,746211711,100,11900,0,0,0
2024-06-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,90.0,0.0,91.0,89.0,90.0,0.0,2049500,184330700,274,83.3,91,483900,90,900,3469138591,731863096,746211711,100,6100,0,0,0
2024-06-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,92.0,0.0,92.0,90.0,90.0,-2.0,2118500,191922600,382,83.3,91,322100,90,292600,3469138591,731863096,746211711,169100,1300,0,0,0
2024-05-31,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,94.0,0.0,95.0,90.0,92.0,-2.0,7097100,648240400,564,85.2,92,315400,91,3400,3469138591,731863096,746211711,841700,300,0,0,0
2024-05-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,95.0,0.0,96.0,93.0,94.0,-1.0,4261500,398144600,461,87.0,94,206800,92,1383400,3469138591,731863096,746211711,400,192400,0,0,0
2024-05-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,94.0,0.0,96.0,94.0,95.0,1.0,4854700,460341700,750,88.0,96,350000,95,68000,3469138591,731863096,746211711,572600,939000,0,0,0
2024-05-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,93.0,0.0,97.0,93.0,94.0,1.0,10025600,949225900,1133,87.0,94,1031600,93,1108500,3469138591,731863096,746211711,1708000,741900,0,0,0
2024-05-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,95.0,89.0,93.0,2.0,8608600,789405500,875,86.1,93,1743600,92,118700,3469138591,731863096,746211711,280500,1573100,0,0,0
2024-05-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,88.0,0.0,91.0,87.0,91.0,3.0,4477000,397178400,554,84.3,91,1321700,90,113300,3469138591,731863096,746211711,40900,1166600,0,0,0
2024-05-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,89.0,0.0,91.0,87.0,88.0,-1.0,3931300,347108300,618,81.5,89,124800,88,1068700,3469138591,731863096,746211711,26800,65600,0,0,0
2024-05-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,93.0,0.0,93.0,88.0,89.0,-4.0,9319100,835905900,1033,82.4,89,343000,88,71800,3469138591,731863096,746211711,161400,902600,0,0,0
2024-05-17,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,97.0,0.0,98.0,91.0,93.0,-4.0,13977300,1302964600,1491,86.1,93,1037500,92,13500,3469138591,731863096,746211711,1152700,489500,0,0,0
2024-05-16,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,101.0,91.0,97.0,6.0,63405800,6194009500,6078,89.8,97,141400,96,41400,3469138591,731863096,746211711,2832500,7471700,0,0,0
2024-05-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,85.0,0.0,94.0,85.0,91.0,6.0,21052100,1900323900,2776,84.3,91,62400,90,225300,3469138591,731863096,746211711,988300,4239100,0,0,0
2024-05-14,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,87.0,83.0,85.0,1.0,4340800,367027100,465,78.7,85,634700,84,171300,3469138591,731863096,746211711,4300,543800,0,0,0
2024-05-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,88.0,83.0,84.0,0.0,7209500,613588500,590,77.8,85,672800,84,163400,3469138591,731863096,746211711,1229700,657900,0,0,0
2024-05-08,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,87.0,0.0,87.0,83.0,84.0,-3.0,6489900,547475000,693,77.8,84,665500,83,125800,3469138591,731863096,746211711,317500,249000,0,0,0
2024-05-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,89.0,0.0,90.0,81.0,87.0,-2.0,7418000,643322400,855,80.6,87,509400,86,201100,3469138591,731863096,746211711,9300,150700,0,0,0
2024-05-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,89.0,0.0,95.0,83.0,89.0,0.0,27874000,2518150000,2984,82.4,89,234000,88,48000,3469138591,731863096,746211711,2311000,1451000,0,0,0
2024-05-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,97.0,80.0,89.0,9.0,103409600,9471770500,9030,82.4,89,103500,88,632100,3469138591,731863096,746211711,9226400,6525100,0,0,0
2024-05-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,84.0,72.0,80.0,1.0,8763700,710176300,720,74.1,81,72000,80,334000,3469138591,731863096,746211711,267500,4864000,0,0,0
2024-04-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,81.0,76.0,79.0,1.0,4840800,385266700,687,73.1,80,98000,79,4043300,3469138591,731863096,746211711,117100,1357100,0,0,0
2024-04-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,87.0,72.0,78.0,-2.0,10917800,893170100,1442,72.2,78,82700,77,85300,3469138591,731863096,746211711,938900,493600,0,0,0
2024-04-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,84.0,79.0,80.0,-2.0,3226300,263801200,437,74.1,80,483400,79,479600,3469138591,731863096,746211711,42500,364400,0,0,0
2024-04-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,81.0,0.0,85.0,77.0,82.0,1.0,4287600,353107100,614,75.9,82,78500,81,394600,3469138591,731863096,746211711,252400,488700,0,0,0
2024-04-24,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,84.0,79.0,81.0,-1.0,8367400,680330900,991,75.0,82,171600,81,3041800,3469138591,731863096,746211711,1859000,17400,0,0,0
2024-04-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,87.0,0.0,88.0,79.0,82.0,-5.0,6453400,541282200,813,75.9,83,50000,82,46000,3469138591,731863096,746211711,665400,87400,0,0,0
2024-04-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,92.0,0.0,93.0,77.0,87.0,-5.0,12107600,1029606800,1315,80.6,88,114000,87,451600,3469138591,731863096,746211711,7572400,3567900,0,0,0
2024-04-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,97.0,0.0,97.0,86.0,92.0,-5.0,11168100,1017411200,882,85.2,92,63600,91,76500,3469138591,731863096,746211711,4304800,2980200,0,0,0
2024-04-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,90.0,0.0,98.0,83.0,97.0,7.0,15519300,1478576000,1844,89.8,97,241000,96,11100,3469138591,731863096,746211711,1153100,1993600,0,0,0
2024-04-17,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,92.0,0.0,95.0,87.0,90.0,-2.0,4430000,407568800,508,83.3,91,56000,90,91300,3469138591,731863096,746211711,85400,1554700,0,0,0
2024-04-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,96.0,90.0,93.0,2.0,8011400,756531200,890,86.1,94,149000,93,14000,3469138591,731863096,746211711,939200,234400,0,0,0
2024-04-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,96.0,90.0,93.0,2.0,8011400,756531200,890,86.1,94,149000,93,14000,3469138591,731863096,746211711,939200,234400,0,0,0
2024-04-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,89.0,0.0,94.0,87.0,91.0,2.0,13317200,1208292700,1660,84.3,92,62300,91,46500,3469138591,731863096,746211711,1220400,1898600,0,0,0
2024-04-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,99.0,0.0,101.0,89.0,89.0,-10.0,12489500,1181100800,1123,82.4,90,219600,89,47700,3469138591,731863096,746211711,635900,452000,0,0,0
2024-04-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,97.0,0.0,108.0,96.0,99.0,2.0,31646100,3254536400,3200,91.7,100,53000,99,1222200,3469138591,731863096,746211711,5611000,2685300,0,0,0
2024-04-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,100.0,0.0,102.0,96.0,97.0,-3.0,9971500,981686200,1130,89.8,98,466400,97,31300,3469138591,731863096,746211711,1973800,538000,0,0,0
2024-03-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,103.0,0.0,105.0,96.0,100.0,-3.0,23116100,2308428900,2093,92.6,100,393000,99,587200,3469138591,731863096,746208953,1541600,3185200,0,0,0
