Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-15,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,446.0,0.0,456.0,438.0,452.0,6.0,10000,4423400,23,531.8,452,2600,438,600,800000000,800000000,16560000,0,0,0,0,0
2025-12-12,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,0.0,458.0,446.0,446.0,2.0,14500,6552200,34,524.7,446,1300,444,400,800000000,800000000,16560000,2500,0,0,0,0
2025-12-11,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,442.0,0.0,472.0,434.0,444.0,2.0,256300,117304800,232,522.4,452,100,444,3500,800000000,800000000,16560000,24000,0,0,0,0
2025-12-10,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,432.0,0.0,444.0,424.0,442.0,10.0,10600,4620800,30,520.0,442,5200,434,9000,800000000,800000000,16560000,0,0,0,0,0
2025-12-09,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,444.0,448.0,432.0,432.0,-12.0,42500,18552400,49,508.2,436,12200,432,4100,800000000,800000000,16560000,0,0,0,0,0
2025-12-08,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,432.0,432.0,488.0,432.0,444.0,12.0,430700,198158400,473,522.4,444,15100,436,500,800000000,800000000,16560000,44900,0,0,0,0
2025-12-05,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,434.0,432.0,432.0,-2.0,11200,4855800,7,508.2,432,6500,430,2000,800000000,800000000,16560000,0,0,0,0,0
2025-12-04,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,434.0,428.0,434.0,0.0,7100,3066000,18,510.6,434,3300,430,200,800000000,800000000,16560000,0,0,0,0,0
2025-12-03,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,436.0,0.0,436.0,424.0,434.0,-2.0,11100,4773400,20,510.6,434,9100,428,100,800000000,800000000,16560000,500,0,0,0,0
2025-12-02,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,432.0,0.0,442.0,424.0,436.0,4.0,8800,3758600,17,512.9,436,8800,430,100,800000000,800000000,16560000,0,0,0,0,0
2025-12-01,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,0.0,444.0,430.0,432.0,2.0,6700,2943800,15,508.2,432,9300,430,200,800000000,800000000,16560000,0,0,0,0,0
2025-11-28,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,488.0,424.0,430.0,-4.0,241700,109525200,241,505.9,438,500,430,11000,800000000,800000000,16560000,28600,0,0,0,0
2025-11-27,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,0.0,438.0,426.0,434.0,4.0,6700,2894000,20,510.6,434,1100,430,5100,800000000,800000000,16560000,0,0,0,0,0
2025-11-26,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,438.0,438.0,450.0,424.0,430.0,-8.0,40000,17169000,63,505.9,432,9600,430,400,800000000,800000000,16560000,0,0,0,0,0
2025-11-25,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,438.0,432.0,438.0,4.0,13400,5833800,14,515.3,438,700,434,1100,800000000,800000000,16560000,0,0,0,0,0
2025-11-24,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,430.0,458.0,428.0,434.0,0.0,8000,3475600,29,510.6,434,8900,432,100,800000000,800000000,16560000,400,0,0,0,0
2025-11-21,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,0.0,434.0,428.0,434.0,4.0,8600,3701600,6,510.6,432,400,430,900,800000000,800000000,16560000,0,0,0,0,0
2025-11-20,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,430.0,438.0,428.0,430.0,0.0,7200,3102200,11,505.9,434,100,428,8200,800000000,800000000,16560000,0,0,0,0,0
2025-11-19,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,436.0,0.0,438.0,430.0,430.0,-6.0,14800,6396000,15,505.9,438,1100,430,8800,800000000,800000000,16560000,0,0,0,0,0
2025-11-18,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,438.0,436.0,436.0,430.0,436.0,-2.0,45000,19495200,27,512.9,436,700,428,6500,800000000,800000000,16560000,0,0,0,0,0
2025-11-17,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,448.0,0.0,438.0,428.0,438.0,-10.0,27500,11988000,26,515.3,438,1400,432,600,800000000,800000000,16560000,0,0,0,0,0
2025-11-14,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,438.0,458.0,432.0,448.0,4.0,11300,4945000,23,527.1,448,4200,440,300,800000000,800000000,16560000,200,0,0,0,0
2025-11-13,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,448.0,448.0,448.0,440.0,444.0,-4.0,6200,2760400,24,522.4,444,1900,438,100,800000000,800000000,16560000,200,0,0,0,0
2025-11-12,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,436.0,0.0,470.0,428.0,448.0,12.0,40200,17755600,77,527.1,448,4300,440,100,800000000,800000000,16560000,3000,0,0,0,0
2025-11-11,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,0.0,446.0,430.0,436.0,6.0,22600,9890400,33,512.9,436,7100,432,5100,800000000,800000000,16560000,400,0,0,0,0
2025-11-10,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,436.0,436.0,422.0,430.0,0.0,2000,860200,10,505.9,434,300,430,16200,800000000,800000000,16560000,0,0,0,0,0
2025-11-07,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,438.0,422.0,440.0,422.0,430.0,-8.0,16100,6886800,37,505.9,432,5000,424,1100,800000000,800000000,16560000,200,0,0,0,0
2025-11-06,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,432.0,0.0,438.0,430.0,438.0,6.0,4700,2023800,11,515.3,434,3600,430,5200,800000000,800000000,16560000,0,0,0,0,0
2025-11-05,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,432.0,424.0,432.0,-2.0,800,343600,5,508.2,432,6900,430,100,800000000,800000000,16560000,0,0,0,0,0
2025-11-04,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,428.0,430.0,434.0,414.0,434.0,6.0,31000,13228000,27,510.6,434,2600,416,6600,800000000,800000000,16560000,1900,0,0,0,0
2025-11-03,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,426.0,0.0,430.0,410.0,428.0,2.0,17600,7507800,23,503.5,428,1900,420,9000,800000000,800000000,16560000,2500,0,0,0,0
2025-10-31,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,428.0,0.0,428.0,420.0,426.0,-2.0,1600,680200,7,501.2,426,400,424,1000,800000000,800000000,16560000,0,0,0,0,0
2025-10-30,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,428.0,0.0,428.0,418.0,428.0,0.0,8700,3654000,13,503.5,428,1800,420,1400,800000000,800000000,16560000,100,0,0,0,0
2025-10-29,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,420.0,0.0,430.0,412.0,428.0,8.0,16600,7014000,19,503.5,428,4200,418,2500,800000000,800000000,16560000,0,0,0,0,0
2025-10-28,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,420.0,0.0,422.0,410.0,420.0,0.0,49700,20784000,57,494.1,420,1800,412,1700,800000000,800000000,16560000,0,0,0,0,0
2025-10-27,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,426.0,0.0,434.0,416.0,420.0,-6.0,36500,15407200,60,494.1,420,5300,418,100,800000000,800000000,16560000,0,0,0,0,0
2025-10-24,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,428.0,428.0,442.0,426.0,426.0,-2.0,38000,16371200,59,501.2,426,3200,424,4600,800000000,800000000,16560000,1400,0,0,0,0
2025-10-23,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,428.0,0.0,446.0,428.0,428.0,0.0,151900,65941000,49,503.5,440,2000,428,500,800000000,800000000,16560000,0,0,0,0,0
2025-10-22,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,438.0,0.0,436.0,428.0,428.0,-10.0,19800,8494400,24,503.5,428,400,426,2900,800000000,800000000,16560000,0,0,0,0,0
2025-10-21,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,440.0,440.0,446.0,422.0,438.0,-2.0,41100,17648000,85,515.3,438,2300,432,100,800000000,800000000,16560000,0,0,0,0,0
2025-10-20,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,430.0,0.0,446.0,428.0,440.0,10.0,2100,921800,17,517.6,440,1200,430,100,800000000,800000000,16560000,200,0,0,0,0
2025-10-17,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,438.0,420.0,440.0,420.0,430.0,-8.0,12100,5228600,17,505.9,440,4500,430,29000,800000000,800000000,16560000,0,0,0,0,0
2025-10-16,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,440.0,0.0,438.0,420.0,438.0,-2.0,20700,8854200,39,515.3,438,100,436,100,800000000,800000000,16560000,100,0,0,0,0
2025-10-15,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,440.0,436.0,446.0,428.0,440.0,0.0,7900,3470000,17,517.6,440,3500,432,500,800000000,800000000,16560000,100,0,0,0,0
2025-10-14,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,442.0,0.0,442.0,420.0,440.0,-2.0,9000,3893800,16,517.6,440,3700,432,1000,800000000,800000000,16560000,0,0,0,0,0
2025-10-13,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,442.0,0.0,444.0,430.0,442.0,0.0,21600,9472000,42,520.0,440,800,434,4000,800000000,800000000,16560000,0,0,0,0,0
2025-10-10,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,0.0,448.0,442.0,442.0,-2.0,28500,12652600,13,520.0,446,12200,438,6000,800000000,800000000,16560000,0,0,0,0,0
2025-10-09,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,436.0,0.0,446.0,420.0,444.0,8.0,50200,21879000,35,522.4,444,400,440,1700,800000000,800000000,16560000,0,0,0,0,0
2025-10-08,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,446.0,0.0,448.0,432.0,436.0,-10.0,17500,7773600,11,512.9,444,500,436,1200,800000000,800000000,16560000,200,0,0,0,0
2025-10-07,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,438.0,0.0,448.0,430.0,446.0,8.0,25200,11020600,46,524.7,446,5900,432,1000,800000000,800000000,16560000,900,0,0,0,0
2025-10-06,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,442.0,0.0,444.0,432.0,438.0,-4.0,34800,15088800,25,515.3,438,3100,434,2000,800000000,800000000,16560000,0,0,0,0,0
2025-10-03,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,0.0,448.0,434.0,442.0,-2.0,6500,2869400,14,520.0,442,400,436,100,800000000,800000000,16560000,100,0,0,0,0
2025-10-02,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,446.0,446.0,448.0,430.0,444.0,-2.0,29300,12748400,59,522.4,446,1100,442,88800,800000000,800000000,16560000,600,0,0,0,0
2025-10-01,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,440.0,446.0,428.0,446.0,12.0,39000,17029400,46,524.7,446,5400,440,4900,800000000,800000000,16560000,200,0,0,0,0
2025-09-30,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,0.0,444.0,430.0,434.0,-10.0,8300,3599600,28,510.6,434,4100,432,2200,800000000,800000000,165760000,0,0,0,0,0
2025-09-29,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,440.0,0.0,444.0,430.0,444.0,4.0,23100,10077400,53,522.4,444,3900,440,500,800000000,800000000,165760000,0,0,0,0,0
2025-09-26,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,442.0,442.0,454.0,430.0,440.0,-2.0,58200,25612400,67,517.6,440,1700,438,1700,800000000,800000000,165760000,2400,0,0,0,0
2025-09-25,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,470.0,0.0,470.0,412.0,442.0,-28.0,351300,151672400,253,520.0,442,15000,438,600,800000000,800000000,165760000,600,0,0,0,0
2025-09-24,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,480.0,0.0,480.0,462.0,470.0,-10.0,31100,14538600,24,552.9,470,2000,468,10000,800000000,800000000,165760000,100,0,0,0,0
2025-09-23,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,484.0,500.0,500.0,454.0,480.0,-4.0,130100,61962400,91,564.7,480,6900,478,100,800000000,800000000,165760000,16400,0,0,0,0
2025-09-22,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,472.0,0.0,492.0,476.0,484.0,12.0,27500,13310800,27,569.4,482,100,478,10000,800000000,800000000,165760000,3300,0,0,0,0
2025-09-19,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,480.0,490.0,505.0,464.0,472.0,-8.0,97200,47808400,81,555.3,488,85900,474,2000,800000000,800000000,165760000,1000,0,0,0,0
2025-09-18,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,478.0,0.0,484.0,478.0,480.0,2.0,105400,50644200,34,564.7,488,100,480,23800,800000000,800000000,165760000,0,0,0,0,0
2025-09-17,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,0.0,480.0,468.0,478.0,4.0,27700,13190400,32,562.4,474,4700,472,3800,800000000,800000000,165760000,3700,0,0,0,0
2025-09-16,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,462.0,476.0,462.0,474.0,0.0,5700,2655400,9,557.6,474,57800,468,100,800000000,800000000,165760000,0,0,0,0,0
2025-09-15,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,476.0,0.0,482.0,462.0,474.0,-2.0,10000,4716600,25,557.6,476,4200,474,100,800000000,800000000,165760000,0,0,0,0,0
2025-09-12,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,478.0,0.0,482.0,474.0,476.0,-2.0,24200,11525200,17,560.0,476,200,474,29300,800000000,800000000,165760000,0,0,0,0,0
2025-09-11,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,476.0,486.0,476.0,478.0,4.0,79200,37876800,47,562.4,480,3000,478,6700,800000000,800000000,165760000,0,0,0,0,0
2025-09-10,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,0.0,490.0,458.0,474.0,0.0,320700,153390400,113,557.6,474,8600,472,3100,800000000,800000000,165760000,0,0,0,0,0
2025-09-09,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,0.0,476.0,460.0,474.0,0.0,1100,516200,10,557.6,472,900,462,600,800000000,800000000,165760000,300,0,0,0,0
2025-09-08,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,472.0,482.0,484.0,460.0,474.0,2.0,197000,90815000,17,557.6,474,900,462,1000,800000000,800000000,165760000,0,0,0,0,0
2025-09-04,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,480.0,0.0,486.0,472.0,472.0,-8.0,11700,5525000,9,555.3,482,400,472,12000,800000000,800000000,165760000,0,0,0,0,0
2025-09-03,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,460.0,0.0,480.0,454.0,480.0,20.0,20900,9852800,25,564.7,484,3300,470,100,800000000,800000000,165760000,400,0,0,0,0
2025-09-02,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,458.0,0.0,468.0,460.0,460.0,2.0,4400,2029800,8,541.2,480,1000,460,500,800000000,800000000,165760000,0,0,0,0,0
2025-09-01,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,468.0,468.0,468.0,452.0,458.0,-10.0,23400,10678600,20,538.8,464,4000,458,2300,800000000,800000000,165760000,0,0,0,0,0
2025-08-29,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,480.0,480.0,490.0,456.0,468.0,-12.0,42700,19993600,25,550.6,474,900,468,800,800000000,800000000,165760000,0,0,0,0,0
2025-08-28,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,0.0,480.0,474.0,480.0,6.0,59000,28297800,35,564.7,480,10000,474,500,800000000,800000000,165760000,0,0,0,0,0
2025-08-27,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,480.0,480.0,480.0,474.0,474.0,-6.0,800,380400,5,557.6,480,13500,474,300,800000000,800000000,165760000,0,0,0,0,0
2025-08-26,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,478.0,0.0,482.0,474.0,480.0,2.0,800,381000,4,564.7,480,3700,472,200,800000000,800000000,165760000,100,0,0,0,0
2025-08-25,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,474.0,486.0,462.0,478.0,4.0,19300,9074400,36,562.4,478,2100,470,100,800000000,800000000,165760000,100,0,0,0,0
2025-08-22,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,474.0,480.0,460.0,474.0,0.0,39400,18454000,43,557.6,474,900,464,500,800000000,800000000,165760000,0,0,0,0,0
2025-08-21,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,484.0,486.0,474.0,474.0,0.0,31400,15068200,24,557.6,476,800,474,21900,800000000,800000000,165760000,2600,0,0,0,0
2025-08-20,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,474.0,0.0,488.0,458.0,474.0,0.0,51600,24456000,52,557.6,474,4900,472,100,800000000,800000000,165760000,100,0,0,0,0
2025-08-19,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,488.0,0.0,498.0,472.0,474.0,-14.0,29000,13997800,45,557.6,486,7300,474,100,800000000,800000000,165760000,0,0,0,0,0
2025-08-15,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,480.0,480.0,492.0,480.0,488.0,8.0,15400,7503800,40,574.1,488,100,482,400,800000000,800000000,165760000,2400,0,0,0,0
2025-08-14,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,472.0,0.0,484.0,472.0,480.0,8.0,29300,14030800,37,564.7,484,200,480,3400,800000000,800000000,165760000,0,0,0,0,0
2025-08-13,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,472.0,470.0,492.0,470.0,472.0,0.0,15900,7591800,47,555.3,478,300,472,400,800000000,800000000,165760000,700,0,0,0,0
2025-08-12,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,466.0,0.0,488.0,450.0,472.0,6.0,354100,169750200,148,555.3,474,1100,470,1000,800000000,800000000,165760000,200,0,1200000,480000000,1
2025-08-11,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,460.0,0.0,474.0,434.0,466.0,6.0,18500,8303000,51,548.2,466,9900,454,100,800000000,800000000,165760000,1000,0,0,0,0
2025-08-08,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,472.0,0.0,476.0,460.0,460.0,-12.0,10800,5049400,34,541.2,470,100,460,400,800000000,800000000,165760000,1600,0,0,0,0
2025-08-07,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,470.0,0.0,480.0,462.0,472.0,2.0,4800,2245800,22,555.3,472,5100,462,300,800000000,800000000,165760000,300,0,0,0,0
2025-08-06,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,462.0,0.0,474.0,456.0,470.0,8.0,6700,3119200,24,552.9,470,6500,460,300,800000000,800000000,165760000,0,0,0,0,0
2025-08-05,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,466.0,0.0,468.0,462.0,462.0,-4.0,9700,4503000,18,543.5,464,600,462,7500,800000000,800000000,165760000,0,0,0,0,0
2025-08-04,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,452.0,452.0,474.0,452.0,466.0,14.0,176000,82657200,101,548.2,466,1500,454,2100,800000000,800000000,165760000,9900,0,0,0,0
2025-08-01,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,440.0,0.0,452.0,440.0,452.0,12.0,2700,1208800,6,531.8,446,500,440,3000,800000000,800000000,165760000,0,0,0,0,0
2025-07-31,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,452.0,0.0,458.0,440.0,440.0,-12.0,4900,2166400,11,517.6,448,10800,440,8900,800000000,800000000,165760000,0,0,0,0,0
2025-07-30,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,446.0,0.0,458.0,446.0,452.0,6.0,7600,3440400,32,531.8,454,1000,452,600,800000000,800000000,165760000,100,0,0,0,0
2025-07-29,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,448.0,0.0,448.0,440.0,446.0,-2.0,4200,1858600,12,524.7,448,62800,440,600,800000000,800000000,165760000,0,0,0,0,0
2025-07-28,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,444.0,0.0,482.0,432.0,448.0,4.0,128900,59642200,203,527.1,450,1400,448,100,800000000,800000000,165760000,23600,0,0,0,0
2025-07-25,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,440.0,0.0,446.0,440.0,444.0,4.0,3100,1367400,7,522.4,444,500,440,1000,800000000,800000000,165760000,0,0,0,0,0
2025-07-24,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,456.0,0.0,452.0,432.0,440.0,-16.0,44400,19557200,48,517.6,440,1300,432,2100,800000000,800000000,165760000,500,0,0,0,0
2025-07-23,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,462.0,0.0,460.0,450.0,456.0,-6.0,20900,9470600,27,536.5,456,300,452,300,800000000,800000000,165760000,300,0,0,0,0
2025-07-22,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,460.0,0.0,464.0,460.0,462.0,2.0,5400,2504400,3,543.5,460,100,456,100,800000000,800000000,165760000,400,0,0,0,0
2025-07-21,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,458.0,0.0,464.0,450.0,460.0,2.0,3000,1376000,16,541.2,460,11200,452,2400,800000000,800000000,165760000,100,0,0,0,0
2025-07-18,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,452.0,0.0,460.0,452.0,458.0,6.0,3500,1596200,14,538.8,458,8000,456,200,800000000,800000000,165760000,500,0,0,0,0
2025-07-17,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,438.0,0.0,505.0,422.0,452.0,14.0,168300,79796800,266,531.8,452,1000,450,1000,800000000,800000000,165760000,26600,0,0,0,0
2025-07-16,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,430.0,0.0,444.0,432.0,438.0,8.0,45500,20103600,29,515.3,438,4700,434,400,800000000,800000000,165760000,1600,0,0,0,0
2025-07-15,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,444.0,0.0,458.0,430.0,430.0,-14.0,24600,10648800,51,505.9,442,600,430,1400,800000000,800000000,165760000,400,0,0,0,0
2025-07-14,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,448.0,0.0,448.0,436.0,444.0,-4.0,3200,1402600,17,522.4,444,1100,434,400,800000000,800000000,165760000,300,0,0,0,0
2025-07-11,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,448.0,450.0,450.0,438.0,448.0,0.0,11400,5113800,19,527.1,446,500,442,500,800000000,800000000,165760000,1700,0,0,0,0
2025-07-10,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,432.0,0.0,450.0,430.0,448.0,16.0,21800,9573200,36,527.1,448,300,444,400,800000000,800000000,165760000,1600,0,0,0,0
2025-07-09,TRUS,Trust Finance Indonesia Tbk,XDUO2100000000G211------------,432.0,430.0,438.0,420.0,432.0,0.0,23100,9834400,16,508.2,432,11300,430,1200,800000000,800000000,165760000,200,0,0,0,0
2025-07-08,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,432.0,0.0,444.0,432.0,432.0,0.0,9100,3938600,20,508.2,432,1000,430,10300,800000000,800000000,165760000,100,0,0,0,0
2025-07-07,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,446.0,0.0,444.0,424.0,432.0,-14.0,13600,5850600,35,508.2,430,14800,428,2200,800000000,800000000,165760000,200,0,0,0,0
2025-07-04,TRUS,Trust Finance Indonesia Tbk,CDUO2100000000G211------------,448.0,0.0,450.0,426.0,446.0,-2.0,41300,18167600,32,524.7,446,18600,438,1700,800000000,800000000,165760000,4700,0,0,0,0
2025-07-03,TRUS,Trust Finance Indonesia Tbk,CDUO2100000000G211------------,438.0,0.0,450.0,438.0,448.0,10.0,2600,1154400,13,527.1,448,30200,440,700,800000000,800000000,165760000,200,0,0,0,0
2025-07-02,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,450.0,0.0,450.0,438.0,438.0,-12.0,13700,6118600,22,515.3,446,200,438,3400,800000000,800000000,165760000,3100,0,0,0,0
2025-07-01,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,440.0,0.0,450.0,442.0,450.0,10.0,13500,6021400,13,529.4,448,100,442,400,800000000,800000000,165760000,200,0,0,0,0
2025-06-30,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,442.0,0.0,470.0,440.0,440.0,-2.0,4500,2001400,19,517.6,440,400,436,100,800000000,800000000,165760000,100,0,0,0,0
2025-06-26,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,452.0,0.0,454.0,434.0,442.0,-10.0,5800,2568200,21,520.0,442,1800,438,100,800000000,800000000,165760000,100,0,0,0,0
2025-06-25,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,448.0,0.0,452.0,430.0,452.0,4.0,20000,8738600,46,531.8,452,1200,450,100,800000000,800000000,165760000,0,0,0,0,0
2025-06-24,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,454.0,428.0,448.0,14.0,25000,11044800,50,527.1,448,3100,444,100,800000000,800000000,165760000,100,0,0,0,0
2025-06-23,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,434.0,0.0,480.0,400.0,434.0,0.0,87600,38123400,167,510.6,436,200,418,1000,800000000,800000000,165760000,5900,0,0,0,0
2025-06-20,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,444.0,0.0,446.0,434.0,434.0,-10.0,35900,15810600,44,510.6,438,200,434,100,800000000,800000000,165760000,0,0,0,0,0
2025-06-19,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,464.0,464.0,464.0,444.0,444.0,-20.0,40400,18209600,52,522.4,448,4700,444,6000,800000000,800000000,165760000,0,0,0,0,0
2025-06-18,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,468.0,468.0,470.0,458.0,464.0,-4.0,22800,10496600,40,545.9,464,2900,462,100,800000000,800000000,165760000,0,0,0,0,0
2025-06-17,TRUS,Trust Finance Indonesia Tbk,--UO2100000000G211------------,470.0,0.0,470.0,464.0,468.0,-2.0,5200,2421600,16,550.6,468,38000,466,100,800000000,800000000,165760000,0,0,0,0,0
