Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-26,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,6825.0,6725.0,6825.0,25.0,1499100,10179095000,268,480.6,6825,240700,6800,14500,3555560000,3555560000,298667040,52200,129100,0,0,0
2022-07-25,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,6800.0,6700.0,6800.0,0.0,1011600,6854787500,223,478.9,6800,53900,6775,56300,3555560000,3555560000,298667040,250200,1400,0,0,0
2022-07-22,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6775.0,0.0,6800.0,6725.0,6800.0,25.0,278100,1879502500,163,478.9,6800,355800,6750,9600,3555560000,3555560000,298667040,84900,1000,0,0,0
2022-07-21,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,6800.0,6725.0,6775.0,-25.0,291400,1976457500,163,477.1,6775,39200,6750,7200,3555560000,3555560000,298667040,74400,79400,0,0,0
2022-07-20,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,6825.0,6725.0,6800.0,0.0,658200,4476637500,232,478.9,6800,60700,6775,21500,3555560000,3555560000,298667040,90800,205700,0,0,0
2022-07-19,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,6800.0,6625.0,6800.0,0.0,361500,2436520000,154,478.9,6800,195800,6750,9900,3555560000,3555560000,298667040,79800,17400,0,0,0
2022-07-18,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750.0,0.0,6800.0,6475.0,6800.0,50.0,378500,2509625000,230,478.9,6800,115000,6775,11800,3555560000,3555560000,298667040,126100,72000,1468500,9985800000,1
2022-07-15,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6775.0,0.0,6800.0,6700.0,6750.0,-25.0,304400,2057225000,219,475.4,6800,8000,6750,3200,3555560000,3555560000,298667040,156200,400,0,0,0
2022-07-14,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,6825.0,6400.0,6775.0,-25.0,431700,2903370000,282,477.1,6800,100,6775,23600,3555560000,3555560000,298667040,187900,21700,0,0,0
2022-07-13,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875.0,0.0,6900.0,6725.0,6800.0,-75.0,443500,3005995000,304,478.9,6800,65700,6775,20800,3555560000,3555560000,298667040,174300,46600,0,0,0
2022-07-12,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6850.0,0.0,6875.0,6750.0,6875.0,25.0,925200,6319747500,296,484.2,6875,73400,6850,1100,3555560000,3555560000,298667040,161600,410100,0,0,0
2022-07-11,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825.0,0.0,6875.0,6700.0,6850.0,25.0,425700,2908227500,181,482.4,6875,86100,6850,22700,3555560000,3555560000,298667040,102500,257400,0,0,0
2022-07-08,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6775.0,0.0,6825.0,6775.0,6825.0,50.0,193900,1319577500,141,480.6,6825,150900,6800,2600,3555560000,3555560000,298667040,73300,20000,27,184761,1
2022-07-07,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875.0,0.0,6900.0,6750.0,6775.0,-100.0,429400,2943102500,278,477.1,6800,78200,6775,600,3555560000,3555560000,298667040,156300,94800,0,0,0
2022-07-06,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,7000.0,6800.0,6875.0,75.0,276700,1904980000,370,484.2,6900,129500,6875,8700,3555560000,3555560000,298667040,65700,104600,0,0,0
2022-07-05,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875.0,0.0,7000.0,6725.0,6800.0,-75.0,706000,4807410000,279,478.9,6800,800,6775,13000,3555560000,3555560000,298667040,99200,21200,0,0,0
2022-07-04,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825.0,0.0,7025.0,6625.0,6875.0,50.0,1316200,8906822500,473,484.2,6900,220200,6875,16100,3555560000,3555560000,298667040,362600,97700,0,0,0
2022-07-01,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800.0,0.0,7050.0,6800.0,6825.0,25.0,1244400,8566317500,477,480.6,6850,1000,6825,254000,3555560000,3555560000,298667040,238800,155500,0,0,0
2022-06-30,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6975.0,0.0,7075.0,6800.0,6800.0,-175.0,883100,6062307500,468,478.9,6850,800,6800,10500,3555560000,3555560000,296533704,248000,1500,0,0,0
2022-06-29,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7100.0,0.0,7175.0,6850.0,6975.0,-125.0,1698200,11889575000,506,491.2,7000,133800,6975,29000,3555560000,3555560000,296533704,423100,25600,0,0,0
2022-06-28,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7100.0,0.0,7200.0,7050.0,7100.0,0.0,373000,2649762500,156,500.0,7100,173600,7075,1000,3555560000,3555560000,296533704,85600,19000,0,0,0
2022-06-27,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200.0,0.0,7200.0,7050.0,7100.0,-100.0,596500,4233297500,231,500.0,7100,117000,7075,91600,3555560000,3555560000,296533704,108400,48100,2700,20047500,1
2022-06-24,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200.0,0.0,7300.0,7000.0,7200.0,0.0,1882000,13354962500,664,507.0,7200,205600,7100,1900,3555560000,3555560000,296533704,704100,5600,0,0,0
2022-06-23,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7300.0,0.0,7350.0,7100.0,7200.0,-100.0,1119700,8031160000,546,507.0,7200,8600,7175,8100,3555560000,3555560000,296533704,471700,5400,142800,999600000,1
2022-06-22,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7300.0,0.0,7350.0,7200.0,7300.0,0.0,636700,4640187500,285,514.1,7300,334500,7275,5000,3555560000,3555560000,296533704,129400,140400,0,0,0
2022-06-21,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225.0,0.0,7350.0,7175.0,7300.0,75.0,1244900,9010382500,450,514.1,7300,128600,7250,1900,3555560000,3555560000,296533704,277400,173100,0,0,0
2022-06-20,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225.0,0.0,7400.0,7200.0,7225.0,0.0,549400,3979097500,422,508.8,7250,279300,7225,13900,3555560000,3555560000,296533704,282300,7400,0,0,0
2022-06-17,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7375.0,0.0,7550.0,7150.0,7225.0,-150.0,1780500,13007232500,968,508.8,7325,5000,7225,13900,3555560000,3555560000,296533704,818000,130200,0,0,0
2022-06-16,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225.0,0.0,7450.0,7200.0,7375.0,150.0,2306900,16981802500,931,519.4,7400,86600,7375,3600,3555560000,3555560000,296533704,323200,418300,25000000,174900000000,1
2022-06-15,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7300.0,0.0,7300.0,7200.0,7225.0,-75.0,472100,3417850000,270,508.8,7250,43700,7200,20000,3555560000,3555560000,296533704,177100,14300,0,0,0
2022-06-14,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7325.0,0.0,7350.0,7200.0,7300.0,-25.0,899600,6561575000,318,514.1,7325,119700,7300,205200,3555560000,3555560000,296533704,190900,52200,0,0,0
2022-06-13,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7275.0,0.0,7375.0,7125.0,7325.0,50.0,1791200,12993437500,688,515.8,7325,33400,7300,7000,3555560000,3555560000,296533704,673900,108800,0,0,0
2022-06-10,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225.0,0.0,7350.0,7150.0,7275.0,50.0,565900,4109055000,436,512.3,7275,28600,7250,9200,3555560000,3555560000,296533704,200100,12600,0,0,0
2022-06-09,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175.0,0.0,7350.0,7050.0,7225.0,50.0,3491400,25145290000,683,508.8,7250,61600,7225,54800,3555560000,3555560000,296533704,992200,321100,0,0,0
2022-06-08,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225.0,0.0,7325.0,7125.0,7175.0,-50.0,966000,6948852500,424,505.3,7175,37000,7150,6500,3555560000,3555560000,296533704,193700,62800,2300000,16100000000,4
2022-06-07,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225.0,0.0,7350.0,7225.0,7225.0,0.0,619800,4513450000,297,508.8,7275,2000,7225,58000,3555560000,3555560000,296533704,86100,92600,0,0,0
2022-06-06,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7350.0,0.0,7500.0,7225.0,7225.0,-125.0,1109200,8085162500,456,508.8,7250,78800,7225,6200,3555560000,3555560000,296533704,49600,249300,0,0,0
2022-06-03,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7375.0,0.0,7475.0,7250.0,7350.0,-25.0,1154900,8479140000,523,517.6,7350,4000,7325,700,3555560000,3555560000,296533704,84100,419800,0,0,0
2022-06-02,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7375.0,0.0,7450.0,7225.0,7375.0,0.0,1733100,12653152500,453,519.4,7400,5000,7300,38500,3555560000,3555560000,296533704,97100,311100,0,0,0
2022-05-31,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7375.0,0.0,7500.0,7250.0,7375.0,0.0,1175200,8597092500,389,519.4,7375,2300,7325,400,3555560000,3555560000,296533704,29300,421500,0,0,0
2022-05-30,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7450.0,0.0,7550.0,7275.0,7375.0,-75.0,798200,5907290000,465,519.4,7450,49000,7350,12600,3555560000,3555560000,296533704,112900,230700,0,0,0
2022-05-27,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7500.0,0.0,7500.0,7200.0,7450.0,-50.0,1804000,13249620000,746,524.6,7450,72300,7375,700,3555560000,3555560000,296533704,351500,119200,0,0,0
2022-05-25,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7475.0,0.0,7750.0,7500.0,7500.0,25.0,2368200,17986432500,688,528.2,7550,100,7500,101400,3555560000,3555560000,296533704,172000,456000,8300,59760000,1
2022-05-24,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7475.0,0.0,7600.0,7350.0,7475.0,0.0,1359400,10139630000,629,526.4,7475,80900,7425,8000,3555560000,3555560000,296533704,275200,103400,0,0,0
2022-05-23,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7400.0,0.0,7825.0,7325.0,7475.0,75.0,2450300,18385112500,1505,526.4,7475,40200,7450,66900,3555560000,3555560000,296533704,710000,340100,97,737200,1
2022-05-20,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6500.0,0.0,7425.0,6600.0,7400.0,900.0,3615500,25235252500,1810,521.1,7400,51700,7375,28800,3555560000,3555560000,296533704,60000,1672800,0,0,0
2022-05-19,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6450.0,0.0,6700.0,6400.0,6500.0,50.0,2052700,13444102500,743,457.7,6525,23500,6500,61500,3555560000,3555560000,296533704,109700,527200,0,0,0
2022-05-18,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6750.0,0.0,6750.0,6325.0,6450.0,-300.0,1214100,7909197500,931,454.2,6500,6400,6450,2000,3555560000,3555560000,296533704,257200,346600,0,0,0
2022-05-17,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6900.0,0.0,6900.0,6525.0,6750.0,-150.0,1493200,10041310000,790,475.4,6750,8300,6700,5000,3555560000,3555560000,296533704,328700,612400,0,0,0
2022-05-13,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7275.0,0.0,7300.0,6775.0,6900.0,-375.0,3741300,25555777500,1432,485.9,6900,180200,6875,4400,3555560000,3555560000,296533704,441000,899900,0,0,0
2022-05-12,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7125.0,0.0,7700.0,7125.0,7275.0,150.0,3929400,29082430000,1807,512.3,7300,22000,7275,35400,3555560000,3555560000,296533704,803500,457600,0,0,0
2022-05-11,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7350.0,0.0,7500.0,7100.0,7125.0,-225.0,1404100,10157305000,1243,501.8,7125,71300,7100,74500,3555560000,3555560000,296533704,88400,147900,0,0,0
2022-05-10,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7175.0,0.0,7450.0,7000.0,7350.0,175.0,3194000,23096372500,1777,517.6,7350,17100,7325,300,3555560000,3555560000,296533704,664500,618900,0,0,0
2022-05-09,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,6950.0,0.0,7875.0,6950.0,7175.0,225.0,4569500,33916237500,2339,505.3,7200,20000,7175,57400,3555560000,3555560000,296533704,1506000,398700,0,0,0
2022-04-28,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6250.0,0.0,6975.0,6275.0,6950.0,700.0,2128900,14240767500,1477,489.4,6975,20700,6950,143900,3555560000,3555560000,296533704,425800,617200,0,0,0
2022-04-27,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6150.0,0.0,6400.0,6125.0,6250.0,100.0,651700,4061632500,597,440.1,6250,2000,6225,2000,3555560000,3555560000,296533704,120600,181000,0,0,0
2022-04-26,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6000.0,0.0,6275.0,5925.0,6150.0,150.0,3023600,18523777500,1387,433.1,6150,31400,6125,4200,3555560000,3555560000,296533704,503600,495400,0,0,0
2022-04-25,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5575.0,0.0,6050.0,5450.0,6000.0,425.0,5307200,30945095000,1398,422.5,6000,76500,5975,100700,3555560000,3555560000,296533704,188200,742700,0,0,0
2022-04-22,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5600.0,0.0,5675.0,5275.0,5575.0,-25.0,4120500,22687830000,827,392.6,5575,167600,5550,700,3555560000,3555560000,296533704,111800,1015900,0,0,0
2022-04-21,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5600.0,0.0,5725.0,5475.0,5600.0,0.0,2482900,13884727500,732,394.4,5600,68900,5575,400,3555560000,3555560000,296533704,45700,532300,0,0,0
2022-04-20,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5525.0,0.0,5700.0,5275.0,5600.0,75.0,3097500,17108650000,1109,394.4,5600,75800,5575,7800,3555560000,3555560000,296533704,226400,789200,0,0,0
2022-04-19,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4760.0,0.0,5825.0,4760.0,5525.0,765.0,8370200,42785789500,1760,389.1,5525,80600,5500,10900,3555560000,3555560000,296533704,281400,1305500,0,0,0
2022-04-18,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4560.0,0.0,4990.0,4540.0,4760.0,200.0,9310600,44730878000,1791,335.2,4770,60100,4760,3700,3555560000,3555560000,296533704,445000,2028500,0,0,0
2022-04-14,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4520.0,0.0,4620.0,4490.0,4560.0,40.0,1650600,7507406000,570,321.1,4560,36200,4530,100,3555560000,3555560000,296533704,14000,622100,0,0,0
2022-04-13,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4540.0,0.0,4650.0,4490.0,4520.0,-20.0,2163200,9860206000,637,318.3,4540,100000,4520,12100,3555560000,3555560000,296533704,6600,553100,0,0,0
2022-04-12,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4490.0,0.0,4630.0,4470.0,4540.0,50.0,1255100,5699748000,393,319.7,4540,23300,4520,2200,3555560000,3555560000,296533704,8800,369100,0,0,0
2022-04-11,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4530.0,0.0,4670.0,4480.0,4490.0,-40.0,2601400,11787929000,942,316.2,4490,63400,4480,140700,3555560000,3555560000,296533704,53400,554500,0,0,0
2022-04-08,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4630.0,0.0,4750.0,4510.0,4530.0,-100.0,2940700,13443443000,967,319.0,4560,200000,4530,25800,3555560000,3555560000,296533704,50900,499300,128000,499200000,1
2022-04-07,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4580.0,0.0,4830.0,4570.0,4630.0,50.0,1995100,9259552000,834,326.1,4640,231500,4630,32100,3555560000,3555560000,296533704,194100,275400,535000,2033000000,1
2022-04-06,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4570.0,0.0,4630.0,4560.0,4580.0,10.0,626300,2876735000,330,322.5,4580,47400,4570,11200,3555560000,3555560000,296533704,8100,76200,0,0,0
2022-04-05,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4590.0,0.0,4630.0,4510.0,4570.0,-20.0,2156000,9861641000,676,321.8,4570,29100,4560,17400,3555560000,3555560000,296533704,87400,130400,4900000,18620000000,4
2022-04-04,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4110.0,0.0,4600.0,4150.0,4590.0,480.0,2138700,9387689000,758,323.2,4600,65400,4590,717400,3555560000,3555560000,296533704,143600,148300,0,0,0
2022-04-01,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4050.0,0.0,4110.0,4050.0,4110.0,60.0,791400,3236353000,335,289.4,4110,128200,4100,32000,3555560000,3555560000,296533704,8900,225100,0,0,0
2022-03-31,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4090.0,0.0,4160.0,4020.0,4050.0,-40.0,910600,3709894000,385,285.2,4060,1700,4050,23600,3555560000,3555560000,1600357556,206400,97200,5000,20000000,1
2022-03-30,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3900.0,0.0,4160.0,3910.0,4090.0,190.0,3996800,16198539000,1175,288.0,4100,257300,4090,304200,3555560000,3555560000,1600357556,134600,270300,0,0,0
2022-03-29,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3650.0,0.0,4000.0,3630.0,3900.0,250.0,5467300,21046115000,1174,274.6,3910,190900,3900,10500,3555560000,3555560000,1600357556,443000,432600,0,0,0
2022-03-28,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620.0,0.0,3670.0,3600.0,3650.0,30.0,842500,3069318000,223,257.0,3650,312700,3640,100,3555560000,3555560000,1600357556,79500,120600,0,0,0
2022-03-25,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620.0,0.0,3640.0,3580.0,3620.0,0.0,384900,1391553000,134,254.9,3640,67000,3620,2100,3555560000,3555560000,1600357556,81200,24300,0,0,0
2022-03-24,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600.0,0.0,3640.0,3560.0,3620.0,20.0,2183200,7816749000,423,254.9,3620,25800,3590,500,3555560000,3555560000,1600357556,204200,162500,0,0,0
2022-03-23,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3630.0,0.0,3650.0,3580.0,3600.0,-30.0,793200,2866304000,217,253.5,3620,30000,3600,26400,3555560000,3555560000,1600357556,82600,11300,0,0,0
2022-03-22,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600.0,0.0,3650.0,3590.0,3630.0,30.0,690400,2507214000,223,255.6,3640,1500,3630,94600,3555560000,3555560000,1600357556,176600,81600,0,0,0
2022-03-21,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600.0,0.0,3640.0,3580.0,3600.0,0.0,262000,941329000,138,253.5,3610,2000,3600,1500,3555560000,3555560000,1600357556,70900,0,0,0,0
2022-03-18,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580.0,0.0,3620.0,3560.0,3600.0,20.0,594500,2127865000,268,253.5,3600,7000,3590,100,3555560000,3555560000,1600357556,212300,94800,0,0,0
2022-03-17,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3630.0,0.0,3660.0,3580.0,3580.0,-50.0,446500,1607314000,233,252.1,3590,500,3580,170700,3555560000,3555560000,1600357556,281000,15000,0,0,0
2022-03-16,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3640.0,0.0,3650.0,3600.0,3630.0,-10.0,452000,1634489000,127,255.6,3630,3200,3610,1300,3555560000,3555560000,1600357556,153600,76800,0,0,0
2022-03-15,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3610.0,0.0,3680.0,3600.0,3640.0,30.0,304100,1103169000,178,256.3,3640,4000,3610,900,3555560000,3555560000,1600357556,161500,47600,0,0,0
2022-03-14,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3650.0,0.0,3680.0,3590.0,3610.0,-40.0,446300,1611974000,193,254.2,3620,7200,3610,16900,3555560000,3555560000,1600357556,65000,84100,0,0,0
2022-03-11,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580.0,0.0,3680.0,3580.0,3650.0,70.0,347200,1265306000,218,257.0,3650,112200,3640,1600,3555560000,3555560000,1600357556,93900,109800,0,0,0
2022-03-10,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3720.0,0.0,3750.0,3580.0,3580.0,-140.0,3392400,12267606000,632,252.1,3600,12000,3580,111100,3555560000,3555560000,1600357556,255700,472800,0,0,0
2022-03-09,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3690.0,0.0,3780.0,3560.0,3720.0,30.0,2105600,7818841000,873,262.0,3740,10500,3720,10700,3555560000,3555560000,1600357556,266800,362500,0,0,0
2022-03-08,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3660.0,0.0,3700.0,3640.0,3690.0,30.0,640500,2353335000,300,259.9,3690,170000,3680,700,3555560000,3555560000,1600357556,2000,181900,0,0,0
2022-03-07,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620.0,0.0,3660.0,3630.0,3660.0,40.0,1455800,5309974000,465,257.7,3660,183800,3650,4000,3555560000,3555560000,1600357556,200,622000,0,0,0
2022-03-04,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600.0,0.0,3680.0,3600.0,3620.0,20.0,2064700,7476393000,576,254.9,3630,103200,3620,32900,3555560000,3555560000,1600357556,55400,584700,0,0,0
2022-03-02,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580.0,0.0,3700.0,3570.0,3600.0,20.0,2039200,7385436000,575,253.5,3600,117600,3580,500,3555560000,3555560000,1600357556,130700,573300,0,0,0
2022-03-01,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580.0,0.0,3650.0,3570.0,3580.0,0.0,603200,2168827000,269,252.1,3600,183600,3570,3300,3555560000,3555560000,1600357556,116200,97900,0,0,0
2022-02-25,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600.0,0.0,3700.0,3580.0,3580.0,-20.0,496500,1805429000,477,252.1,3580,10800,3570,15000,3555560000,3555560000,1600357556,46600,156500,0,0,0
2022-02-24,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3590.0,0.0,3630.0,3560.0,3600.0,10.0,614000,2207064000,251,253.5,3600,9900,3580,200,3555560000,3555560000,1600357556,31400,159100,0,0,0
2022-02-23,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3540.0,0.0,3620.0,3510.0,3590.0,50.0,1894900,6786477000,306,252.8,3590,52900,3580,100,3555560000,3555560000,1600357556,4100,465400,0,0,0
2022-02-22,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3520.0,0.0,3580.0,3520.0,3540.0,20.0,836500,2970850000,159,249.3,3550,169000,3540,17400,3555560000,3555560000,1600357556,10700,367300,0,0,0
2022-02-21,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3510.0,0.0,3560.0,3470.0,3520.0,10.0,1256300,4387833000,224,247.9,3530,106900,3520,1200,3555560000,3555560000,1600357556,44300,159200,0,0,0
2022-02-18,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3480.0,0.0,3600.0,3470.0,3510.0,30.0,1969800,6906720000,309,247.2,3510,400,3500,3600,3555560000,3555560000,1600357556,183200,180000,0,0,0
2022-02-17,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3560.0,0.0,3650.0,3470.0,3480.0,-80.0,2641700,9315749000,841,245.1,3500,1200,3480,66800,3555560000,3555560000,1600357556,379800,317200,0,0,0
2022-02-16,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3550.0,0.0,3560.0,3460.0,3560.0,10.0,2771900,9717865000,397,250.7,3560,101400,3550,100,3555560000,3555560000,1600357556,64300,815200,0,0,0
2022-02-15,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3540.0,0.0,3600.0,3490.0,3550.0,10.0,1682200,5931918000,262,250.0,3550,36000,3520,800,3555560000,3555560000,1600357556,17700,343400,0,0,0
2022-02-14,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3550.0,0.0,3590.0,3500.0,3540.0,-10.0,1451200,5136568000,295,249.3,3540,6400,3530,5000,3555560000,3555560000,1600357556,7300,624800,0,0,0
2022-02-11,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3490.0,0.0,3600.0,3450.0,3550.0,60.0,2884400,10103504000,477,250.0,3550,34100,3520,5300,3555560000,3555560000,1600357556,97400,674000,0,0,0
2022-02-10,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3550.0,0.0,3640.0,3420.0,3490.0,-60.0,1763000,6165897000,367,245.8,3550,5100,3490,20600,3555560000,3555560000,1600357556,93800,289300,0,0,0
2022-02-09,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3520.0,0.0,3630.0,3480.0,3550.0,30.0,1938700,6818441000,311,250.0,3550,91800,3540,11000,3555560000,3555560000,1600357556,106100,211300,0,0,0
2022-02-08,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3560.0,0.0,3580.0,3520.0,3520.0,-40.0,664000,2347448000,172,247.9,3540,6000,3520,232900,3555560000,3555560000,1600357556,41600,165700,0,0,0
2022-02-07,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620.0,0.0,3670.0,3520.0,3560.0,-60.0,2376800,8438023000,329,250.7,3560,7400,3530,1200,3555560000,3555560000,1600357556,98300,136500,0,0,0
2022-02-04,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3690.0,0.0,3750.0,3600.0,3620.0,-70.0,3237900,11836857000,683,254.9,3690,233100,3620,44200,3555560000,3555560000,1600357556,162800,671700,0,0,0
2022-02-03,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3650.0,0.0,3690.0,3560.0,3690.0,40.0,1366000,4941972000,278,259.9,3690,78700,3630,20300,3555560000,3555560000,1600357556,38200,262300,0,0,0
