Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,11962300,0,0,2700044169,2700044169,826477214,0,0,0,0,0
2023-02-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,9,50.0,50,13044200,0,0,2700044169,2700044169,826477214,0,0,12500,500000,1
2023-02-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,50.0,50,14063500,0,0,2700044169,2700044169,826477214,0,0,0,0,0
2023-02-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,10,50.0,50,14166900,0,0,2700044169,2700044169,826477214,0,0,0,0,0
2023-02-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,11,50.0,50,14494800,0,0,2700037479,2700037479,826477214,0,0,0,0,0
2023-02-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,161700,8085000,13,50.0,50,12987300,0,0,2700037479,2700037479,826477214,0,100,0,0,0
2023-02-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,5,50.0,50,11081300,0,0,2700037479,2700037479,826477214,0,0,0,0,0
2023-02-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,11,50.0,50,9755200,0,0,2700035486,2700035486,826477214,0,0,0,0,0
2023-02-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,9,50.0,50,10852200,0,0,2700032536,2700032536,826477214,0,0,0,0,0
2023-02-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,8,50.0,50,13630500,0,0,2700032536,2700032536,826477214,0,0,0,0,0
2023-02-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,9,50.0,50,12409600,0,0,2700032536,2700032536,826477214,0,0,80000,3200000,1
2023-02-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,97100,4855000,10,50.0,50,12085800,0,0,2700032536,2700032536,826477214,0,0,0,0,0
2023-02-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,9,50.0,50,13789800,0,0,2700031836,2700031836,826477214,0,0,0,0,0
2023-02-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,6,50.0,50,14492100,0,0,2700031836,2700031836,826477214,0,0,0,0,0
2023-02-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,50.0,50,18939200,0,0,2700031836,2700031836,826477214,0,0,0,0,0
2023-02-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,106600,5330000,8,50.0,50,13149200,0,0,2700031836,2700031836,826477214,0,0,0,0,0
2023-02-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,116700,5835000,10,50.0,50,13384300,0,0,2700031836,2700031836,826477214,0,0,0,0,0
2023-01-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,13,50.0,50,13848600,0,0,2700031626,2700031626,826477214,0,0,0,0,0
2023-01-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,13,50.0,50,12456500,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55400,2770000,9,50.0,50,10704400,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,10,50.0,50,12481700,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,6,50.0,50,20073700,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,10,50.0,50,14096900,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61700,3085000,8,50.0,50,11936000,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,17,50.0,50,10934500,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,17,50.0,50,10086700,0,0,2700030622,2700030622,826477214,0,0,0,0,0
2023-01-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,59000,2950000,10,50.0,50,12903200,0,0,2700030592,2700030592,826477214,0,0,0,0,0
2023-01-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,78500,3925000,14,50.0,50,10998800,0,0,2700030592,2700030592,826477214,0,0,0,0,0
2023-01-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60500,3025000,10,50.0,50,10108800,0,0,2700030592,2700030592,826477214,0,0,0,0,0
2023-01-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,15,50.0,50,9956500,0,0,2700030592,2700030592,826477214,0,0,0,0,0
2023-01-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,256300,12815000,24,50.0,50,7547800,0,0,2700028092,2700028092,826477214,0,0,0,0,0
2023-01-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,7,50.0,50,9775800,0,0,2700028092,2700028092,826477214,0,0,0,0,0
2023-01-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,50.0,50,10245200,0,0,2700027708,2700027708,826477214,0,0,0,0,0
2023-01-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48700,2435000,8,50.0,50,12400600,0,0,2700027708,2700027708,826477214,0,0,0,0,0
2023-01-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,11,50.0,50,13495000,0,0,2700027708,2700027708,826477214,0,0,0,0,0
2023-01-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,9,50.0,50,10341600,0,0,2700027708,2700027708,826477214,0,0,0,0,0
2023-01-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,12,50.0,50,9106800,0,0,2700027708,2700027708,826477214,0,0,0,0,0
2023-01-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1086200,54310000,24,50.0,50,9353900,0,0,2700027708,2700027708,826477214,0,0,0,0,0
2022-12-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,6,50.0,50,11103900,0,0,2700027708,2700027708,380161783,0,0,0,0,0
2022-12-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,12,50.0,50,8881400,0,0,2700027358,2700027358,380161783,0,0,0,0,0
2022-12-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,50.0,50,10611000,0,0,2700027358,2700027358,380161783,0,0,0,0,0
2022-12-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,50.0,50,12942100,0,0,2700026858,2700026858,380161783,0,0,0,0,0
2022-12-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,19,50.0,50,13273500,0,0,2700026769,2700026769,380161783,0,0,0,0,0
2022-12-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,11,50.0,50,15871100,0,0,2700023569,2700023569,380161783,0,0,41700,1584600,1
2022-12-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,228900,11445000,17,50.0,50,13121800,0,0,2700023569,2700023569,380161783,0,0,0,0,0
2022-12-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,50.0,50,12187500,0,0,2700023568,2700023568,380161783,0,0,30000,900000,1
2022-12-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,50.0,50,15064300,0,0,2700023567,2700023567,380161783,0,0,0,0,0
2022-12-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,7,50.0,50,14795300,0,0,2700023467,2700023467,380161783,0,0,0,0,0
2022-12-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,7,50.0,50,10988900,0,0,2700023467,2700023467,380161783,0,0,0,0,0
2022-12-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,9,50.0,50,15556700,0,0,2700023467,2700023467,380161783,0,0,0,0,0
2022-12-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102000,5100000,5,50.0,50,13237200,0,0,2700023467,2700023467,380161783,0,0,1100,33000,1
2022-12-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,9,50.0,50,14203400,0,0,2700021867,2700021867,380161783,2200,0,0,0,0
2022-12-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,8,50.0,50,14681600,0,0,2700021866,2700021866,380161783,0,0,0,0,0
2022-12-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,50.0,50,12518300,0,0,2700021866,2700021866,380161783,0,0,0,0,0
2022-12-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,8,50.0,50,13057700,0,0,2700021866,2700021866,380161783,0,0,0,0,0
2022-12-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,12113800,0,0,2700021800,2700021800,380161783,0,0,0,0,0
2022-12-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,50.0,50,12766200,0,0,2700021800,2700021800,380161783,0,0,0,0,0
2022-12-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,49300,2465000,11,50.0,50,11542900,0,0,2700021800,2700021800,380161783,0,0,0,0,0
2022-12-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,14,50.0,50,15921000,0,0,2700021800,2700021800,380161783,0,0,0,0,0
2022-12-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,5,50.0,50,16389500,0,0,2700020600,2700020600,380161783,0,0,0,0,0
2022-11-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,18,50.0,50,18318900,0,0,2700020600,2700020600,380161783,0,0,0,0,0
2022-11-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,8,50.0,50,14376700,0,0,2700020600,2700020600,380161783,0,0,0,0,0
2022-11-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,55500,2775000,11,50.0,50,15107800,0,0,2700020600,2700020600,380161783,0,0,0,0,0
2022-11-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100800,5040000,11,50.0,50,12189700,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,8,50.0,50,12117600,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,10,50.0,50,13405600,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,196500,9825000,19,50.0,50,11253700,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,27,50.0,50,11131400,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1552700,77635000,30,50.0,50,9353700,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,13,50.0,50,14061900,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,18,50.0,50,11829900,0,0,2700020490,2700020490,380161783,0,0,0,0,0
2022-11-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,33,50.0,50,11394100,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,35100,1755000,12,50.0,50,12142200,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,126400,6320000,15,50.0,50,12808000,0,0,2700019390,2700019390,380161783,0,0,10500,315000,1
2022-11-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,41500,2075000,31,50.0,50,11946900,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,89900,4495000,18,50.0,50,19205400,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,217500,10875000,17,50.0,50,11970600,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,228500,11425000,31,50.0,50,13250900,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,19,50.0,50,12669500,0,0,2700019390,2700019390,380161783,0,0,0,0,0
2022-11-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,18,50.0,50,12955900,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-11-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,49400,2470000,18,50.0,50,11270700,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-11-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,144000,7200000,21,50.0,50,6483900,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,229600,11480000,24,50.0,50,9220500,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,19,50.0,50,5467600,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,117700,5885000,33,50.0,50,5656000,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1409200,70460000,108,50.0,50,5243000,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,217700,10885000,51,50.0,50,8699200,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,192500,9625000,19,50.0,50,9849700,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,18,50.0,50,6280600,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,28,50.0,50,7535100,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,17,50.0,50,7845100,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,80000,4000000,42,50.0,50,7121200,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,87700,4385000,28,50.0,50,8135600,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,141800,7090000,25,50.0,50,9184300,0,0,2700018390,2700018390,380161783,0,0,0,0,0
2022-10-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,17,50.0,50,6322000,0,0,2700016990,2700016990,380161783,0,0,0,0,0
2022-10-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,27,50.0,50,8566400,0,0,2700016990,2700016990,380161783,0,0,0,0,0
2022-10-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,96600,4830000,23,50.0,50,5366400,0,0,2700016990,2700016990,380161783,0,0,125000000,5875000000,1
2022-10-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1433300,71665000,30,50.0,50,5689600,0,0,2700016990,2700016990,380161783,0,0,0,0,0
2022-10-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,215900,10795000,43,50.0,50,3658000,0,0,2700016988,2700016988,380161783,0,0,0,0,0
2022-10-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,558000,27900000,88,50.0,50,1566300,0,0,2700016988,2700016988,380161783,0,0,0,0,0
2022-10-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,53300,2665000,45,50.0,50,1967400,0,0,2700016988,2700016988,380161783,0,0,0,0,0
2022-10-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,946500,47328700,157,50.0,50,113500,0,0,2700016988,2700016988,380161783,0,0,0,0,0
2022-10-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,2174100,108705400,338,50.0,50,475000,0,0,2700016988,700016988,380161783,0,0,0,0,0
2022-09-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,2841600,142082100,125,50.0,51,7328800,0,0,2700016988,700016988,380160000,0,0,0,0,0
2022-09-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,141400,7070000,42,50.0,50,1760900,0,0,2700016988,700016988,380160000,0,0,0,0,0
2022-09-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,1252900,62653900,164,50.0,50,994200,0,0,2700016977,700016977,380160000,0,0,0,0,0
2022-09-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,3220500,161059100,161,50.0,50,39700,0,0,2700016977,700016977,380160000,0,0,0,0,0
2022-09-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,6520500,326089000,550,50.0,50,802100,0,0,2700016977,700016977,380160000,0,0,0,0,0
2022-09-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,3125600,158031900,159,50.0,51,8440500,50,754900,2700012664,700012664,380160000,0,0,0,0,0
2022-09-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,2558600,127960200,415,50.0,51,7150100,50,55500,2700012664,700012664,380160000,0,0,0,0,0
2022-09-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,10494600,527957600,422,50.0,51,6190000,50,43900,2700012564,700012564,380160000,0,0,0,0,0
2022-09-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,2243500,112199500,526,50.0,51,7048100,50,42700,2700012564,700012564,380160000,0,0,0,0,0
2022-09-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,8162800,410946700,379,50.0,51,7708300,50,20500,2700012564,700012564,380160000,185600,0,0,0,0
2022-09-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,5936400,296914700,508,50.0,51,7491300,0,0,2700012564,700012564,380160000,0,0,0,0,0
2022-09-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,3191700,160139100,262,50.0,51,7900500,50,2124500,2700011364,700011364,380160000,0,0,0,0,0
2022-09-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,51.0,50.0,50.0,-1.0,2960800,148707200,423,50.0,51,4236100,50,4915800,2700011364,700011364,380160000,0,0,0,0,0
2022-09-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,52.0,50.0,51.0,1.0,17736900,896093800,538,51.0,51,3389900,50,3927700,2700011364,700011364,380160000,95600,0,0,0,0
2022-09-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,2336200,116860100,100,50.0,51,4595600,50,5947100,2700011364,700011364,380160000,0,0,0,0,0
2022-09-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,4680500,234754100,184,50.0,51,4797500,50,970400,2700010503,700010503,380160000,0,0,0,0,0
2022-09-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,51.0,50.0,50.0,-1.0,3506400,175374100,418,50.0,51,7469400,50,1215700,2700010503,700010503,380160000,0,185600,0,0,0
2022-09-07,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,51.0,1.0,3137700,157382800,229,51.0,51,6185400,50,2622100,2700010503,700010503,380160000,0,0,0,0,0
2022-09-06,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,3590600,179644000,268,50.0,50,1909900,0,0,2700008403,700008403,380160000,0,52900,0,0,0
2022-09-05,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,4127300,206432300,296,50.0,51,5118800,50,19400,2700008403,700008403,380160000,0,528700,0,0,0
2022-09-02,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,4631700,231706600,426,50.0,51,5722400,50,3579500,2700008403,700008403,380160000,500,0,0,0,0
