Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,189.0,153.0,163.0,8.0,4821500,846744300,850,110.3,163,494900,162,3700,980843732,980843732,980843732,98200,0,0,0,0
2021-06-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,158.0,153.0,155.0,-1.0,149500,23182600,85,104.9,156,46700,155,17000,980843732,980843732,980843732,0,0,0,0,0
2021-06-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,161.0,153.0,156.0,-1.0,554300,86546900,157,105.5,157,7500,155,12800,980843732,980843732,980843732,0,0,0,0,0
2021-06-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,183.0,153.0,157.0,-6.0,3464900,592276800,765,106.2,158,44900,157,36400,980843732,980843732,980843732,0,5000,0,0,0
2021-06-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,166.0,162.0,163.0,0.0,105500,17251700,47,110.3,163,40200,162,31000,980843732,980843732,980843732,0,0,0,0,0
2021-06-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,167.0,162.0,163.0,0.0,79400,12969100,48,110.3,165,9900,162,14100,980843732,980843732,980843732,0,0,0,0,0
2021-06-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,169.0,0.0,169.0,160.0,163.0,-6.0,298200,48306200,86,110.3,165,12200,163,70700,980843732,980843732,980843732,0,0,0,0,0
2021-05-31,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,174.0,161.0,169.0,8.0,810500,136263300,271,114.3,168,4100,165,2300,980843732,980843732,980843732,0,0,0,0,0
2021-05-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,169.0,161.0,161.0,-3.0,157500,25854000,85,108.9,168,500,161,200,980843732,980843732,980843732,0,0,0,0,0
2021-05-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,167.0,161.0,164.0,1.0,81200,13207600,68,110.9,166,5000,162,7100,980843732,980843732,980843732,0,0,0,0,0
2021-05-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,170.0,161.0,163.0,3.0,225700,36958600,134,110.3,164,24000,161,24500,980843732,980843732,980843732,0,0,0,0,0
2021-05-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,163.0,158.0,160.0,1.0,109900,17704400,62,108.2,164,4100,160,39800,980843732,980843732,980843732,0,0,0,0,0
2021-05-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,107.6,0,0,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-05-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,166.0,159.0,159.0,-7.0,132700,21345600,59,107.6,163,2100,159,13700,980843732,980843732,980843732,0,0,0,0,0
2021-05-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163.0,0.0,168.0,161.0,166.0,3.0,147200,23912400,22,112.3,166,46500,164,100,980843732,980843732,980843732,0,0,0,0,0
2021-05-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167.0,0.0,169.0,163.0,163.0,-4.0,113600,18614100,50,110.3,164,3400,163,61400,980843732,980843732,980843732,0,0,0,0,0
2021-05-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,173.0,0.0,175.0,166.0,167.0,-6.0,393400,66344300,134,113.0,168,1600,167,54400,980843732,980843732,980843732,0,0,0,0,0
2021-05-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,196.0,164.0,173.0,7.0,1492100,268416700,637,117.0,173,13300,172,12100,980843732,980843732,980843732,0,0,0,0,0
2021-05-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,176.0,0.0,176.0,165.0,166.0,-10.0,180900,30278700,92,112.3,170,900,166,8600,980843732,980843732,980843732,0,0,0,0,0
2021-05-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,186.0,0.0,190.0,173.0,176.0,-10.0,550700,98415400,202,119.1,176,9300,173,700,980843732,980843732,980843732,0,0,0,0,0
2021-05-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,174.0,0.0,191.0,171.0,186.0,12.0,1670100,308638600,476,125.8,186,32200,180,1000,980843732,980843732,980843732,1000,1000,0,0,0
2021-05-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,191.0,161.0,174.0,13.0,1732800,306825700,989,117.7,174,30400,170,1600,980843732,980843732,980843732,0,0,0,0,0
2021-05-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162.0,0.0,167.0,158.0,161.0,-1.0,113600,18550400,84,108.9,164,500,161,43400,980843732,980843732,980843732,0,0,0,0,0
2021-05-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,175.0,158.0,162.0,-2.0,807500,132212000,248,109.6,164,5100,162,136800,980843732,980843732,980843732,0,0,0,0,0
2021-05-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,170.0,161.0,164.0,-2.0,423100,69993100,90,110.9,165,100,164,38800,980843732,980843732,980843732,0,0,0,0,0
2021-04-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,178.0,0.0,178.0,166.0,166.0,-12.0,1119100,186315800,270,112.3,167,14400,166,218400,980843732,980843732,980843732,0,0,0,0,0
2021-04-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,190.0,0.0,244.0,177.0,178.0,-12.0,12255000,2615751000,2633,120.4,179,1600,178,20700,980843732,980843732,980843732,0,98200,0,0,0
2021-04-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,199.0,145.0,190.0,42.0,6717300,1266579900,925,128.5,190,194900,187,500,980843732,980843732,980843732,0,0,0,0,0
2021-04-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,150.0,148.0,148.0,-1.0,61500,9122600,22,100.1,150,26700,148,6300,980843732,980843732,980843732,0,0,0,0,0
2021-04-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,148.0,149.0,-1.0,53100,7941500,39,100.8,151,41600,149,10000,980843732,980843732,980843732,0,0,0,0,0
2021-04-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,148.0,150.0,0.0,13800,2065500,11,101.5,150,10000,148,18000,980843732,980843732,980843732,0,0,0,0,0
2021-04-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,150.0,147.0,150.0,1.0,75000,11150800,19,101.5,150,8000,148,100,980843732,980843732,980843732,0,0,0,0,0
2021-04-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,148.0,149.0,-1.0,26000,3878000,13,100.8,152,9100,149,5300,980843732,980843732,980843732,0,0,0,0,0
2021-04-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,151.0,148.0,150.0,-1.0,33400,4988900,22,101.5,150,10000,148,8000,980843732,980843732,980843732,0,0,0,0,0
2021-04-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,153.0,148.0,151.0,-2.0,78900,11849400,45,102.1,150,5700,149,900,980843732,980843732,980843732,0,0,0,0,0
2021-04-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147.0,0.0,153.0,147.0,153.0,6.0,93700,14161400,65,103.5,153,24800,149,130900,980843732,980843732,980843732,0,0,0,0,0
2021-04-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147.0,0.0,148.0,147.0,147.0,0.0,9900,1457700,17,99.4,149,4200,147,5300,980843732,980843732,980843732,0,0,6399900,940785300,1
2021-04-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,147.0,145.0,147.0,-1.0,48600,7117600,27,99.4,149,5400,147,11600,980843732,980843732,980843732,0,0,0,0,0
2021-04-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,149.0,146.0,148.0,0.0,71100,10510900,15,100.1,149,9000,147,2100,980843732,980843732,980843732,0,0,0,0,0
2021-04-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,150.0,145.0,148.0,-1.0,49100,7240000,45,100.1,149,600,148,6300,980843732,980843732,980843732,0,0,0,0,0
2021-04-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,149.0,149.0,-1.0,38900,5849000,32,100.8,151,300,149,9800,980843732,980843732,980843732,0,0,0,0,0
2021-04-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,147.0,150.0,0.0,263900,39478400,42,101.5,150,15800,147,33300,980843732,980843732,980843732,0,0,0,0,0
2021-04-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,151.0,149.0,150.0,1.0,23800,3570500,34,101.5,151,7000,150,100,980843732,980843732,980843732,0,0,0,0,0
2021-04-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,154.0,147.0,149.0,-1.0,169900,25463000,61,100.8,151,100,149,500,980843732,980843732,980843732,0,0,0,0,0
2021-04-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,156.0,148.0,150.0,2.0,20400,3106100,45,101.5,150,900,148,13200,980843732,980843732,980843732,0,0,0,0,0
2021-04-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,150.0,145.0,148.0,0.0,51300,7618400,43,100.1,151,1200,148,2000,980843732,980843732,980843732,0,0,0,0,0
2021-03-31,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,150.0,146.0,148.0,0.0,78700,11649900,41,100.1,148,300,147,51500,980843732,980843732,980843732,0,0,0,0,0
2021-03-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,146.0,148.0,-2.0,32200,4817900,13,100.1,148,3500,147,18000,980843732,980843732,980843732,0,0,0,0,0
2021-03-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,150.0,147.0,150.0,1.0,71100,10618100,29,101.5,150,87000,148,11100,980843732,980843732,980843732,0,0,0,0,0
2021-03-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147.0,0.0,151.0,148.0,149.0,2.0,186200,27858200,42,100.8,152,11000,149,35000,980843732,980843732,980843732,0,0,0,0,0
2021-03-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147.0,0.0,161.0,145.0,147.0,0.0,441100,67117100,235,99.4,149,500,147,600,980843732,980843732,980843732,0,0,0,0,0
2021-03-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,152.0,143.0,147.0,-5.0,673000,98577000,153,99.4,150,4600,147,1700,980843732,980843732,980843732,0,0,0,0,0
2021-03-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,155.0,152.0,152.0,-1.0,47000,7221000,14,102.8,153,100,152,50100,980843732,980843732,980843732,0,0,0,0,0
2021-03-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,156.0,153.0,153.0,-3.0,105300,16248100,30,103.5,155,1000,153,48600,980843732,980843732,980843732,0,0,0,0,0
2021-03-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,156.0,154.0,156.0,1.0,18600,2865000,8,105.5,155,10000,154,35100,980843732,980843732,980843732,0,0,0,0,0
2021-03-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,157.0,155.0,155.0,0.0,132500,20558700,32,104.9,156,800,155,200,980843732,980843732,980843732,0,0,0,0,0
2021-03-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158.0,0.0,158.0,155.0,155.0,-3.0,89800,13957300,13,104.9,157,10600,155,102400,980843732,980843732,980843732,0,0,0,0,0
2021-03-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,158.0,156.0,158.0,1.0,110800,17333000,42,106.9,158,200,156,6600,980843732,980843732,980843732,0,0,0,0,0
2021-03-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,157.0,155.0,157.0,1.0,99900,15550800,42,106.2,157,200,156,1000,980843732,980843732,980843732,0,0,0,0,0
2021-03-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,156.0,153.0,156.0,3.0,47700,7380900,40,105.5,156,15200,153,121500,980843732,980843732,980843732,0,0,0,0,0
2021-03-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,151.0,153.0,-1.0,115900,17713600,41,103.5,154,100,153,9700,980843732,980843732,980843732,0,0,0,0,0
2021-03-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,156.0,148.0,154.0,5.0,525800,79643500,136,104.2,154,23100,149,34700,980843732,980843732,980843732,70000,0,0,0,0
2021-03-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,155.0,146.0,149.0,-4.0,246900,37317000,70,100.8,151,20000,149,47900,980843732,980843732,980843732,0,0,0,0,0
2021-03-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,155.0,148.0,153.0,5.0,356000,54225500,130,103.5,153,10400,150,21800,980843732,980843732,980843732,0,0,0,0,0
2021-03-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,146.0,148.0,-1.0,295700,43698000,65,100.1,148,3600,147,18500,980843732,980843732,980843732,0,0,0,0,0
2021-03-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,146.0,0.0,150.0,146.0,149.0,3.0,214900,31895900,86,100.8,149,38200,147,4400,980843732,980843732,980843732,0,0,0,0,0
2021-03-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,146.0,146.0,-4.0,222900,32857800,65,98.8,149,3000,146,53900,980843732,980843732,980843732,0,0,0,0,0
2021-03-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,146.0,0.0,150.0,144.0,150.0,4.0,965100,140738600,110,101.5,150,18300,149,400,980843732,980843732,980843732,754300,0,0,0,0
2021-02-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,146.0,0.0,164.0,143.0,146.0,0.0,2747100,414018400,583,98.8,146,764700,144,100,980843732,980843732,980843732,195700,0,0,0,0
2021-02-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,145.0,146.0,-4.0,291600,43025100,85,98.8,149,12900,146,31800,980843732,980843732,980843732,0,0,0,0,0
2021-02-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,154.0,148.0,150.0,1.0,360100,54235400,102,101.5,152,1000,150,4000,980843732,980843732,980843732,0,0,0,0,0
2021-02-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142.0,0.0,155.0,137.0,149.0,7.0,692300,102098300,241,100.8,149,200,148,15100,980843732,980843732,980843732,0,0,0,0,0
2021-02-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,144.0,0.0,149.0,140.0,142.0,-2.0,443200,62946000,143,96.1,143,4500,142,111500,980843732,980843732,980843732,0,0,0,0,0
2021-02-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147.0,0.0,174.0,139.0,144.0,-3.0,3711600,583124900,1028,97.4,146,2000,144,900,980843732,980843732,980843732,0,0,0,0,0
2021-02-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,174.0,145.0,147.0,-8.0,1795700,268201900,336,99.4,147,2900,146,54200,980843732,980843732,980843732,204100,204100,0,0,0
2021-02-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166.0,0.0,163.0,155.0,155.0,-11.0,107500,16715800,44,104.9,155,767500,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-02-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,178.0,0.0,178.0,166.0,166.0,-12.0,170900,28377400,79,112.3,166,879400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-02-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,191.0,0.0,191.0,178.0,178.0,-13.0,147600,26371700,107,120.4,178,315700,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-02-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,183.0,0.0,244.0,191.0,191.0,8.0,9785000,2173137900,2426,129.2,191,24400,190,9000,980843732,980843732,980843732,0,70000,0,0,0
2021-02-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136.0,0.0,183.0,136.0,183.0,47.0,683600,120454600,160,123.8,0,0,183,338100,980843732,980843732,980843732,358600,0,0,0,0
2021-02-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,141.0,0.0,144.0,134.0,136.0,-5.0,12800,1746000,33,92.0,139,1200,136,300,980843732,980843732,980843732,0,0,0,0,0
2021-02-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140.0,0.0,148.0,131.0,141.0,1.0,70500,9759100,55,95.4,141,2100,140,10000,980843732,980843732,980843732,0,0,0,0,0
2021-02-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140.0,0.0,167.0,133.0,140.0,0.0,169600,24597000,135,94.7,139,500,134,1900,980843732,980843732,980843732,0,0,0,0,0
2021-02-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,139.0,140.0,-9.0,130100,18590500,45,94.7,144,200,140,1900,980843732,980843732,980843732,0,53300,0,0,0
2021-02-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,140.0,149.0,-1.0,107500,15383000,51,100.8,149,1400,0,0,980843732,980843732,980843732,0,34500,0,0,0
2021-02-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161.0,0.0,159.0,150.0,150.0,-11.0,223400,34206900,92,101.5,150,20800,0,0,980843732,980843732,980843732,0,75000,0,0,0
2021-02-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164.0,0.0,163.0,153.0,161.0,-3.0,411500,64421300,52,108.9,163,100,161,6600,980843732,980843732,980843732,0,195800,0,0,0
2021-01-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,172.0,0.0,178.0,160.0,164.0,-8.0,79400,13004900,96,110.9,164,3100,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165.0,0.0,198.0,154.0,172.0,7.0,252800,44642200,121,116.4,172,13800,171,100,980843732,980843732,980843732,0,0,0,0,0
2021-01-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,166.0,146.0,165.0,9.0,133700,20772000,76,111.6,165,9300,164,100,980843732,980843732,980843732,0,0,0,0,0
2021-01-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167.0,0.0,190.0,156.0,156.0,-11.0,585400,99694800,190,105.5,167,2400,156,100,980843732,980843732,980843732,0,0,0,0,0
2021-01-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,179.0,0.0,178.0,167.0,167.0,-12.0,40900,6864100,21,113.0,167,77400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-22,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,192.0,0.0,192.0,179.0,179.0,-13.0,60400,10967700,51,121.1,179,54400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-21,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,206.0,0.0,193.0,192.0,192.0,-14.0,272900,52398200,104,129.9,192,400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-20,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,220.0,0.0,206.0,206.0,206.0,-14.0,59500,12257000,18,139.4,206,279400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-19,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,236.0,0.0,232.0,220.0,220.0,-16.0,71100,15652600,28,148.8,220,461600,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-18,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,252.0,0.0,248.0,236.0,236.0,-16.0,192800,45512800,49,159.6,236,443400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-15,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,270.0,0.0,270.0,252.0,252.0,-18.0,136500,34665400,41,170.5,252,457600,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-14,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,290.0,0.0,340.0,270.0,270.0,-20.0,1076000,331320400,383,182.6,270,206400,0,0,980843732,980843732,980843732,0,0,0,0,0
2021-01-13,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,246.0,0.0,306.0,258.0,290.0,44.0,3119600,930369200,808,196.2,290,4800,288,34500,980843732,980843732,980843732,0,0,0,0,0
2021-01-12,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,183.0,0.0,246.0,202.0,246.0,63.0,1072300,254983600,267,166.4,0,0,246,794100,980843732,980843732,980843732,0,0,0,0,0
2021-01-11,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,136.0,0.0,183.0,146.0,183.0,47.0,204300,35499700,45,123.8,0,0,183,717000,980843732,980843732,980843732,0,0,0,0,0
2021-01-08,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101.0,0.0,136.0,101.0,136.0,35.0,671000,85992000,278,92.0,0,0,136,116700,980843732,980843732,980843732,0,0,0,0,0
2021-01-07,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,101.0,97.0,101.0,3.0,67700,6774500,14,68.3,102,100,101,89000,980843732,980843732,980843732,0,0,0,0,0
2021-01-06,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,98.0,97.0,98.0,-1.0,500,48900,4,66.3,101,300,98,400,980843732,980843732,980843732,0,0,0,0,0
2021-01-05,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,99.0,99.0,-1.0,200,19900,2,67.0,101,200,99,100,980843732,980843732,980843732,0,0,0,0,0
2021-01-04,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101.0,0.0,100.0,97.0,100.0,-1.0,2700,265800,7,67.6,101,300,100,249200,980843732,980843732,980843732,0,0,0,0,0
2020-12-30,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101.0,0.0,0.0,0.0,101.0,0.0,0,0,0,68.3,101,60600,100,100,980843732,980843732,980843732,0,0,0,0,0
2020-12-29,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,101.0,101.0,101.0,1.0,1200,121200,3,68.3,102,400,100,200,980843732,980843732,980843732,0,0,0,0,0
2020-12-28,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,99.0,100.0,0.0,2700,269900,3,67.6,103,2200,100,29300,980843732,980843732,980843732,0,0,0,0,0
2020-12-23,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,103,2100,100,1000,980843732,980843732,980843732,0,0,0,0,0
2020-12-22,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101.0,0.0,103.0,100.0,100.0,-1.0,63600,6364300,19,67.6,103,2100,100,11600,980843732,980843732,980843732,0,0,0,0,0
2020-12-21,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101.0,0.0,0.0,0.0,101.0,0.0,0,0,0,68.3,103,1600,100,1200,980843732,980843732,980843732,0,0,0,0,0
2020-12-18,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101.0,0.0,103.0,100.0,101.0,0.0,12800,1293300,6,68.3,102,100,101,100,980843732,980843732,980843732,0,0,0,0,0
2020-12-17,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,101.0,101.0,101.0,1.0,100,10100,1,68.3,102,100,100,502000,980843732,980843732,980843732,0,0,0,0,0
2020-12-16,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,15500,1550000,6,67.6,103,2100,100,496600,980843732,980843732,980843732,0,0,0,0,0
2020-12-15,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,102.0,100.0,100.0,0.0,1012200,101244200,12,67.6,103,1700,100,514300,980843732,980843732,980843732,0,0,0,0,0
2020-12-14,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,97.0,100.0,0.0,2010200,200994500,30,67.6,101,100,98,400,980843732,980843732,980843732,0,0,0,0,0
2020-12-11,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,101.0,99.0,100.0,0.0,15000,1500200,12,67.6,102,900,99,1100,980843732,980843732,980843732,0,0,0,0,0
2020-12-10,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,8300,830000,3,67.6,100,50000,99,3800,980843732,980843732,980843732,0,0,0,0,0
2020-12-08,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,99.0,100.0,0.0,2500,247700,5,67.6,100,8400,99,2500,980843732,980843732,980843732,0,0,0,0,0
2020-12-07,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,300,30000,2,67.6,100,28600,99,1200,980843732,980843732,980843732,0,0,0,0,0
2020-12-04,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,12800,98,2000,980843732,980843732,980843732,0,0,0,0,0
2020-12-03,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,102.0,99.0,100.0,0.0,4400,436400,3,67.6,100,19500,99,1600,980843732,980843732,980843732,0,0,0,0,0
2020-12-02,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,100,13300,98,1300,980843732,980843732,980843732,0,0,0,0,0
2020-12-01,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,97.0,0.0,100.0,99.0,100.0,3.0,11200,1118800,2,67.6,103,1000,99,4800,980843732,980843732,980843732,0,0,0,0,0
