Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-11,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,230.0,0.0,230.0,226.0,230.0,0.0,2823400,646260600,142,153.3,230,60900,228,152900,1950000000,1950000000,339300000,149400,52400,0,0,0
2023-07-10,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,224.0,0.0,232.0,224.0,230.0,6.0,6120800,1390466800,220,153.3,230,226600,228,111600,1950000000,1950000000,339300000,0,761600,0,0,0
2023-07-07,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,220.0,0.0,224.0,218.0,224.0,4.0,5729500,1266426800,206,149.3,224,98800,222,7500,1950000000,1950000000,339300000,567100,120400,0,0,0
2023-07-06,CRAB,Toba Surimi Industries Tbk.,XDS-2130000000D231------------,232.0,0.0,230.0,218.0,220.0,-12.0,6367300,1426332000,286,146.7,224,283600,220,226200,1950000000,1950000000,339300000,990600,100,0,0,0
2023-07-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,234.0,228.0,232.0,-2.0,2865900,660677600,136,154.7,232,199200,230,163700,1950000000,1950000000,339300000,120300,0,0,0,0
2023-07-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,234.0,0.0,236.0,230.0,234.0,0.0,4280700,993933800,153,156.0,234,279700,232,283100,1950000000,1950000000,339300000,245200,67500,0,0,0
2023-07-03,CRAB,Toba Surimi Industries Tbk.,CDS-2130000000D231------------,238.0,0.0,238.0,232.0,234.0,-4.0,3363300,788253400,152,156.0,234,129200,232,219500,1950000000,1950000000,339300000,0,223500,0,0,0
2023-06-27,CRAB,Toba Surimi Industries Tbk.,CDS-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,4383000,1034906600,111,158.7,238,201700,236,337700,1950000000,1950000000,339300000,219400,0,0,0,0
2023-06-26,CRAB,Toba Surimi Industries Tbk.,CDS-2130000000D231------------,240.0,0.0,240.0,236.0,238.0,-2.0,2308000,549107400,104,158.7,238,283000,236,452400,1950000000,1950000000,339300000,316800,0,0,0,0
2023-06-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,242.0,236.0,240.0,0.0,3686500,877381000,140,160.0,240,256500,238,136900,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,242.0,0.0,242.0,238.0,240.0,-2.0,2673900,642272800,116,160.0,242,327600,240,300300,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,242.0,0.0,242.0,238.0,242.0,0.0,3388500,814127200,141,161.3,242,187200,240,218400,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,242.0,236.0,242.0,4.0,5766800,1377080800,230,161.3,242,31600,240,125800,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,234.0,238.0,0.0,3086600,729556400,137,158.7,238,63100,236,328500,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,234.0,238.0,-2.0,3147500,744983000,194,158.7,238,93900,236,200400,1950000000,1950000000,339300000,79100,79100,0,0,0
2023-06-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,236.0,240.0,0.0,4093800,973645000,143,160.0,240,494700,238,156500,1950000000,1950000000,339300000,99600,99600,0,0,0
2023-06-14,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,244.0,236.0,240.0,0.0,6888600,1649230800,212,160.0,240,352700,238,269600,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,240.0,0.0,240.0,236.0,240.0,0.0,4257900,1011965000,213,160.0,240,389500,238,253300,1950000000,1950000000,339300000,0,0,0,0,0
2023-06-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,232.0,0.0,240.0,228.0,240.0,8.0,12248300,2903757000,445,160.0,240,716100,238,194200,1950000000,1950000000,339300000,0,25000,0,0,0
2023-06-09,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,244.0,228.0,232.0,2.0,8234000,1930744000,484,154.7,232,197400,230,310500,1950000000,1950000000,339300000,0,20000,0,0,0
2023-06-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,230.0,226.0,230.0,0.0,2996700,684054400,105,153.3,230,565500,228,386200,1950000000,1950000000,339300000,0,100,0,0,0
2023-06-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,234.0,226.0,230.0,0.0,4554200,1042916000,113,153.3,230,397500,228,361000,1950000000,1950000000,339300000,0,315000,0,0,0
2023-06-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,230.0,226.0,230.0,0.0,3236700,737309800,83,153.3,230,489700,228,332200,1950000000,1950000000,339300000,315000,0,0,0,0
2023-06-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,234.0,226.0,230.0,0.0,5575100,1282290200,181,153.3,230,380600,228,283500,1950000000,1950000000,339300000,266500,266500,0,0,0
2023-05-31,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,230.0,226.0,230.0,0.0,1939200,442644800,82,153.3,230,297200,228,12700,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-30,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,230.0,224.0,230.0,2.0,5364800,1217352800,153,153.3,230,447700,228,292700,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,228.0,0.0,4084300,923801200,80,152.0,228,469000,226,241000,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-26,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,228.0,0.0,4485700,1014300400,154,152.0,228,305900,226,306500,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-25,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,228.0,0.0,4532200,1025689800,105,152.0,228,388000,226,367900,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-24,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,228.0,0.0,3699500,836868000,84,152.0,228,335100,226,250900,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,230.0,224.0,228.0,0.0,4412700,1002786200,137,152.0,230,766900,226,261800,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,228.0,224.0,228.0,2.0,3141700,710835800,109,152.0,228,569200,226,46600,1950000000,1950000000,339300000,0,100,0,0,0
2023-05-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,224.0,0.0,226.0,224.0,226.0,2.0,3145800,708110400,113,150.7,226,183500,224,351600,1950000000,1950000000,339300000,0,166400,0,0,0
2023-05-17,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,224.0,-4.0,2391400,540754000,97,149.3,226,197100,224,731500,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,228.0,224.0,228.0,2.0,4315800,976223600,173,152.0,228,258500,226,288600,1950000000,1950000000,339300000,0,296800,0,0,0
2023-05-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,226.0,-2.0,3330300,753767000,98,150.7,228,207300,226,303300,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,228.0,0.0,2907400,658627200,84,152.0,228,296500,226,303300,1950000000,1950000000,339300000,259000,0,0,0,0
2023-05-11,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,230.0,224.0,228.0,0.0,3614900,817734800,85,152.0,228,500000,226,317800,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-10,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,230.0,226.0,228.0,0.0,3380200,769504200,105,152.0,228,4300,226,426000,1950000000,1950000000,339300000,204200,0,0,0,0
2023-05-09,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,230.0,226.0,228.0,-2.0,4056400,924992200,148,152.0,230,338700,228,291200,1950000000,1950000000,339300000,100,0,0,0,0
2023-05-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,230.0,224.0,230.0,4.0,3523600,802238200,95,153.3,230,272300,228,224700,1950000000,1950000000,339300000,58600,58600,0,0,0
2023-05-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,228.0,224.0,226.0,0.0,4582700,1033635800,152,150.7,226,561800,224,381800,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,224.0,226.0,-2.0,3934100,888419600,155,150.7,228,387400,226,333000,1950000000,1950000000,339300000,66100,66100,0,0,0
2023-05-03,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,230.0,222.0,228.0,-2.0,4607800,1046085600,194,152.0,228,256500,226,268000,1950000000,1950000000,339300000,0,0,0,0,0
2023-05-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,234.0,226.0,230.0,2.0,3344000,771371400,237,153.3,230,291000,228,252200,1950000000,1950000000,339300000,0,25000,0,0,0
2023-04-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230.0,0.0,232.0,226.0,228.0,-2.0,3542200,810791400,127,152.0,230,169500,228,1042300,1950000000,1950000000,339300000,44900,0,0,0,0
2023-04-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230.0,0.0,232.0,226.0,230.0,0.0,8762700,2006869800,289,153.3,230,256000,228,122300,1950000000,1950000000,339300000,1100,39200,0,0,0
2023-04-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230.0,0.0,232.0,226.0,230.0,0.0,2994300,685546800,201,153.3,230,160100,228,348200,1950000000,1950000000,339300000,45700,0,0,0,0
2023-04-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228.0,0.0,232.0,226.0,230.0,2.0,3191800,730312200,153,153.3,230,804500,228,248100,1950000000,1950000000,339300000,160000,0,0,0,0
2023-04-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,228.0,224.0,228.0,2.0,2607100,589997600,127,152.0,228,560700,226,360100,1950000000,1950000000,339300000,50000,6800,0,0,0
2023-04-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230.0,0.0,230.0,226.0,226.0,-4.0,4075700,928222600,180,150.7,228,95000,226,513800,1950000000,1950000000,339300000,5000,10000,0,0,0
2023-04-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,236.0,226.0,230.0,4.0,12532000,2887315000,583,153.3,230,285700,228,336900,1950000000,1950000000,339300000,6600,210000,0,0,0
2023-04-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228.0,0.0,230.0,226.0,226.0,-2.0,2717100,618963800,155,150.7,228,216000,226,353000,1950000000,1950000000,339300000,40000,6600,0,0,0
2023-04-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,230.0,224.0,228.0,2.0,7727900,1752893400,243,152.0,228,445000,226,377000,1950000000,1950000000,339300000,2000,0,0,0,0
2023-04-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228.0,0.0,228.0,222.0,226.0,-2.0,5911500,1332239600,163,150.7,228,140100,226,302200,1950000000,1950000000,339300000,11000,0,0,0,0
2023-04-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228.0,0.0,230.0,224.0,228.0,0.0,12064400,2728417000,214,152.0,228,333700,226,515800,1950000000,1950000000,339300000,0,12000,0,0,0
2023-04-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,230.0,0.0,232.0,224.0,228.0,-2.0,4350700,987143200,306,152.0,228,583800,226,523300,1950000000,1950000000,339300000,10800,0,0,0,0
2023-04-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228.0,0.0,232.0,226.0,230.0,2.0,5911600,1350366000,373,153.3,230,319300,228,338300,1950000000,1950000000,339300000,48600,8700,0,0,0
2023-04-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,228.0,0.0,228.0,224.0,228.0,0.0,4888000,1105255000,205,152.0,228,446800,226,386500,1950000000,1950000000,339300000,0,10700,0,0,0
2023-03-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,228.0,220.0,228.0,4.0,5884400,1320557200,264,152.0,228,434700,226,351900,1950000000,1950000000,339300000,30000,0,0,0,0
2023-03-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,240.0,220.0,224.0,-2.0,17692200,4063327000,1065,149.3,224,210900,222,352600,1950000000,1950000000,339300000,153300,341400,0,0,0
2023-03-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,232.0,0.0,236.0,224.0,226.0,-6.0,8023700,1848607400,607,150.7,226,334900,224,553300,1950000000,390000000,339300000,34800,72800,0,0,0
2023-03-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,246.0,224.0,232.0,6.0,32149600,7545170200,2474,154.7,232,292600,230,391600,1950000000,390000000,339300000,156900,937200,0,0,0
2023-03-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,222.0,226.0,2.0,4113800,921690000,115,150.7,226,287600,224,316200,1950000000,390000000,339300000,0,748200,0,0,0
2023-03-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,226.0,220.0,224.0,-2.0,5042100,1126695400,121,149.3,224,303200,222,362300,1950000000,390000000,339300000,0,133200,0,0,0
2023-03-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,222.0,226.0,2.0,2289400,513323800,109,150.7,226,1083500,224,288500,1950000000,390000000,339300000,0,2500,0,0,0
2023-03-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,222.0,224.0,0.0,4444100,993054000,110,149.3,224,65100,222,180300,1950000000,390000000,339300000,0,41000,0,0,0
2023-03-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,228.0,222.0,224.0,-2.0,5260800,1183129800,213,149.3,226,545800,224,326600,1950000000,390000000,339300000,0,77700,0,0,0
2023-03-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,228.0,222.0,226.0,0.0,3803400,852382600,154,150.7,226,295600,224,240300,1950000000,390000000,339300000,10200,0,0,0,0
2023-03-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,228.0,224.0,226.0,0.0,4215400,951796400,294,150.7,226,261700,224,391000,1950000000,390000000,339300000,0,26800,0,0,0
2023-03-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,226.0,220.0,226.0,0.0,6152800,1374126400,344,150.7,226,156100,224,227300,1950000000,390000000,339300000,0,24600,0,0,0
2023-03-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,226.0,218.0,226.0,6.0,11349200,2537146400,469,150.7,226,200400,224,350000,1950000000,390000000,339300000,0,70400,0,0,0
2023-03-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,220.0,216.0,220.0,0.0,3288800,716652600,140,146.7,220,444600,218,379500,1950000000,390000000,339300000,0,0,0,0,0
2023-03-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,224.0,220.0,220.0,-4.0,4812900,1062729800,107,146.7,222,551200,220,364700,1950000000,390000000,339300000,0,0,0,0,0
2023-03-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,218.0,224.0,2.0,3628500,800452400,115,149.3,224,502300,222,204400,1950000000,390000000,339300000,0,0,0,0,0
2023-03-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,228.0,218.0,222.0,0.0,3627800,803443800,199,148.0,224,384200,222,254800,1950000000,390000000,339300000,0,0,0,0,0
2023-03-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,228.0,220.0,222.0,-2.0,6376500,1420052800,250,148.0,222,617100,220,487300,1950000000,390000000,339300000,6900,0,0,0,0
2023-03-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,226.0,220.0,224.0,-2.0,6087700,1360432600,231,149.3,224,200300,222,257900,1950000000,390000000,339300000,0,0,0,0,0
2023-03-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,222.0,226.0,2.0,4272700,957394400,190,150.7,226,754200,224,216600,1950000000,390000000,339300000,59400,16900,0,0,0
2023-03-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,218.0,224.0,2.0,3143500,695272000,166,149.3,224,480500,222,500000,1950000000,390000000,339300000,0,60600,0,0,0
2023-02-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,218.0,222.0,0.0,4331800,955829800,159,148.0,222,362100,220,302000,1950000000,390000000,339300000,0,0,0,0,0
2023-02-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,228.0,218.0,222.0,0.0,5981400,1334560600,339,148.0,224,627200,222,312600,1950000000,390000000,339300000,0,0,0,0,0
2023-02-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,218.0,222.0,-2.0,6696100,1485727000,234,148.0,222,141500,220,398300,1950000000,390000000,339300000,3700,0,0,0,0
2023-02-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,226.0,220.0,224.0,4.0,6844400,1530208600,416,149.3,224,519800,222,577000,1950000000,390000000,339300000,128800,0,0,0,0
2023-02-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,226.0,216.0,220.0,-2.0,8930900,1976298400,315,146.7,222,651400,220,432600,1950000000,390000000,339300000,71600,0,0,0,0
2023-02-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,226.0,218.0,222.0,2.0,7101300,1580546000,358,148.0,222,429300,220,790200,1950000000,390000000,339300000,30300,0,0,0,0
2023-02-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,220.0,216.0,220.0,2.0,5777700,1259460600,271,146.7,220,504100,218,333900,1950000000,390000000,339300000,0,0,0,0,0
2023-02-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,224.0,216.0,218.0,-6.0,12058300,2650263400,808,145.3,220,6000,218,231700,1950000000,390000000,339300000,60600,10000,0,0,0
2023-02-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,228.0,216.0,224.0,2.0,17809700,3973137000,1342,149.3,224,884800,222,236700,1950000000,390000000,339300000,311000,43700,0,0,0
2023-02-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,224.0,212.0,222.0,8.0,8859500,1943094000,556,148.0,222,528300,220,214100,1950000000,390000000,339300000,674300,0,0,0,0
2023-02-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,214.0,210.0,214.0,0.0,1756200,373285800,130,142.7,214,348500,212,366000,1950000000,390000000,339300000,55500,0,0,0,0
2023-02-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,214.0,210.0,214.0,2.0,2289500,486283000,140,142.7,214,544900,212,375000,1950000000,390000000,339300000,56400,0,0,0,0
2023-02-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,216.0,208.0,212.0,0.0,7350100,1550495800,139,141.3,214,806800,212,244400,1950000000,390000000,339300000,104400,100,0,0,0
2023-02-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,214.0,210.0,212.0,0.0,1491700,315450000,104,141.3,212,361700,210,267700,1950000000,390000000,339300000,39800,0,0,0,0
2023-02-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208.0,0.0,212.0,208.0,212.0,4.0,3007500,632432600,156,141.3,214,437800,212,483500,1950000000,390000000,339300000,66300,0,0,0,0
2023-02-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,206.0,208.0,-2.0,2290400,476464800,75,138.7,210,628800,208,671100,1950000000,390000000,339300000,300,0,0,0,0
2023-02-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208.0,0.0,210.0,206.0,210.0,2.0,1830100,380736400,117,140.0,210,392500,208,365000,1950000000,390000000,339300000,0,91000,0,0,0
2023-02-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208.0,0.0,210.0,206.0,208.0,0.0,1918400,400008000,123,138.7,210,466700,208,592600,1950000000,390000000,339300000,0,110800,0,0,0
2023-02-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,206.0,208.0,-2.0,1951300,406739000,158,138.7,210,501800,208,555000,1950000000,390000000,339300000,0,96100,0,0,0
2023-01-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,212.0,206.0,210.0,0.0,2562200,534837000,186,140.0,210,596400,208,156100,1950000000,390000000,339300000,0,45900,0,0,0
2023-01-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,212.0,208.0,210.0,-2.0,750800,157635600,66,140.0,210,655400,208,732000,1950000000,390000000,339300000,0,0,0,0,0
2023-01-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,212.0,208.0,212.0,0.0,2327200,488021800,74,141.3,212,571900,210,216400,1950000000,390000000,339300000,0,0,0,0,0
2023-01-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,212.0,208.0,212.0,0.0,1659700,348883400,121,141.3,212,315400,210,214200,1950000000,390000000,339300000,0,0,0,0,0
2023-01-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,212.0,206.0,212.0,2.0,2105400,441381600,180,141.3,212,352800,210,186200,1950000000,390000000,339300000,0,0,0,0,0
2023-01-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,214.0,204.0,210.0,-2.0,3885100,809166200,204,140.0,212,124100,210,102300,1950000000,390000000,339300000,0,0,0,0,0
2023-01-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,212.0,208.0,212.0,0.0,2548800,533728200,125,141.3,212,246600,210,144900,1950000000,390000000,339300000,0,0,0,0,0
2023-01-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,214.0,210.0,212.0,-2.0,947600,201355000,73,141.3,212,329000,210,326600,1950000000,390000000,339300000,0,0,0,0,0
2023-01-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,214.0,210.0,214.0,2.0,1538500,327149000,142,142.7,214,618700,212,169200,1950000000,390000000,339300000,0,0,0,0,0
2023-01-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,212.0,206.0,212.0,2.0,2346100,492212400,154,141.3,212,51000,210,104600,1950000000,390000000,339300000,0,0,0,0,0
2023-01-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,206.0,210.0,0.0,1269700,264384600,111,140.0,210,243800,208,118600,1950000000,390000000,339300000,0,0,0,0,0
2023-01-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,214.0,206.0,210.0,0.0,3425200,715687000,264,140.0,210,304400,208,113500,1950000000,390000000,339300000,221600,0,0,0,0
2023-01-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,206.0,210.0,0.0,1890200,394253400,121,140.0,210,111600,208,108300,1950000000,390000000,339300000,174000,51700,0,0,0
2023-01-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,212.0,206.0,210.0,-2.0,2591100,539985400,264,140.0,210,319900,208,122700,1950000000,390000000,339300000,279900,0,0,0,0
2023-01-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,214.0,208.0,212.0,0.0,3337500,702822400,216,141.3,212,116500,210,143400,1950000000,390000000,339300000,327100,200000,0,0,0
2023-01-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,216.0,210.0,212.0,-4.0,5446000,1153922600,213,141.3,212,75000,210,177400,1950000000,390000000,339300000,500700,400000,0,0,0
2023-01-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,218.0,212.0,216.0,2.0,4398000,945934000,295,144.0,216,195900,214,5000,1950000000,390000000,339300000,287900,89000,0,0,0
2023-01-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,222.0,206.0,214.0,-6.0,11806100,2486463800,649,142.7,214,261100,212,100400,1950000000,390000000,339300000,838400,500000,0,0,0
2023-01-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,224.0,216.0,220.0,0.0,9645500,2110460400,574,146.7,220,490900,218,278000,1950000000,390000000,339300000,0,274400,0,0,0
2023-01-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,220.0,216.0,220.0,2.0,2680800,584962200,132,146.7,220,396800,218,200000,1950000000,390000000,339300000,0,0,0,0,0
2023-01-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,224.0,216.0,218.0,-2.0,4757800,1044161600,237,145.3,218,52200,216,500500,1950000000,390000000,339300000,0,221900,0,0,0
2022-12-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,220.0,214.0,220.0,2.0,5160900,1122745800,262,146.7,220,445600,218,110200,1950000000,390000000,339300000,0,171000,0,0,0
2022-12-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,220.0,218.0,218.0,-2.0,3124800,681818200,97,145.3,218,51500,216,539200,1950000000,390000000,339300000,0,94900,0,0,0
