Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-12,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5675.0,0.0,5675.0,5650.0,5675.0,0.0,98300,557620000,40,36146.5,5700,10300,5675,300,2107000000,2107000000,201639900,100,10200,0,0,0
2026-01-09,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5675.0,0.0,5700.0,5650.0,5675.0,0.0,39100,221970000,41,36146.5,5675,114700,5650,29100,2107000000,2107000000,201639900,21600,10000,0,0,0
2026-01-08,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5700.0,5700.0,5700.0,5650.0,5675.0,-25.0,80300,454252500,36,36146.5,5675,38700,5650,10000,2107000000,2107000000,201639900,57000,41700,0,0,0
2026-01-07,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5700.0,0.0,5725.0,5650.0,5700.0,0.0,190200,1082852500,49,36305.7,5700,193300,5675,50100,2107000000,2107000000,201639900,129200,163400,0,0,0
2026-01-06,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5700.0,5700.0,5725.0,5675.0,5700.0,0.0,45500,259380000,44,36305.7,5725,17500,5700,4400,2107000000,2107000000,201639900,100,2200,0,0,0
2026-01-05,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5675.0,5675.0,5700.0,5650.0,5700.0,25.0,130400,740007500,98,36305.7,5700,11100,5675,14500,2107000000,2107000000,201639900,0,30500,0,0,0
2026-01-02,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5675.0,0.0,5675.0,5650.0,5675.0,0.0,35700,202157500,34,36146.5,5675,100,5650,24000,2107000000,2107000000,201639900,0,300,0,0,0
2025-12-30,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5650.0,5650.0,5700.0,5650.0,5675.0,25.0,148100,837860000,36,36146.5,5675,11300,5650,17900,2107000000,2107000000,201429200,400,200,0,0,0
2025-12-29,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5625.0,5650.0,5700.0,5600.0,5650.0,25.0,230100,1301122500,123,35987.3,5700,16700,5650,3000,2107000000,2107000000,201429200,100100,72700,0,0,0
2025-12-24,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5650.0,5650.0,5650.0,5600.0,5625.0,-25.0,48100,270007500,38,35828.0,5650,64300,5625,9200,2107000000,2107000000,201429200,30100,28300,0,0,0
2025-12-23,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5625.0,0.0,5675.0,5625.0,5650.0,25.0,40700,229582500,62,35987.3,5650,5100,5625,8500,2107000000,2107000000,201429200,100,0,0,0,0
2025-12-22,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5600.0,0.0,5700.0,5600.0,5625.0,25.0,97300,549352500,88,35828.0,5675,400,5625,11800,2107000000,2107000000,201429200,4000,40000,0,0,0
2025-12-19,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5625.0,0.0,5625.0,5600.0,5600.0,-25.0,12400,69610000,35,35668.8,5625,200,5600,25200,2107000000,2107000000,201429200,100,0,0,0,0
2025-12-18,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5700.0,0.0,5700.0,5625.0,5625.0,-75.0,14100,79815000,43,35828.0,5650,3600,5625,21300,2107000000,2107000000,201429200,1400,0,0,0,0
2025-12-17,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5575.0,0.0,5725.0,5600.0,5700.0,125.0,15200,85940000,48,36305.7,5700,2500,5650,400,2107000000,2107000000,201429200,200,1500,0,0,0
2025-12-16,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5625.0,0.0,5650.0,5575.0,5575.0,-50.0,241500,1352172500,212,35509.6,5675,7000,5575,27000,2107000000,2107000000,201429200,194300,127400,0,0,0
2025-12-15,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5650.0,5650.0,5675.0,5600.0,5625.0,-25.0,124100,699515000,140,35828.0,5675,700,5650,300,2107000000,2107000000,201429200,51100,41800,0,0,0
2025-12-12,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,5675.0,5675.0,5650.0,5650.0,-25.0,174600,988277500,105,35987.3,5675,40700,5650,103400,2107000000,2107000000,201429200,200,83600,0,0,0
2025-12-11,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,5675.0,5675.0,5650.0,5675.0,0.0,176400,999097500,58,36146.5,5675,118500,5650,71500,2107000000,2107000000,201429200,87300,79100,0,0,0
2025-12-10,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5650.0,5650.0,5675.0,5650.0,5675.0,25.0,74000,419512500,36,36146.5,5675,150600,5650,165100,2107000000,2107000000,201429200,54400,16400,0,0,0
2025-12-09,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,5675.0,5675.0,5650.0,5650.0,-25.0,241500,1368095000,105,35987.3,5675,76600,5650,185300,2107000000,2107000000,201429200,192900,196700,0,0,0
2025-12-08,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,5700.0,5700.0,5650.0,5675.0,0.0,156700,888740000,75,36146.5,5675,192700,5650,263600,2107000000,2107000000,201429200,74500,48200,0,0,0
2025-12-05,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5700.0,5700.0,5700.0,5650.0,5675.0,-25.0,68100,386797500,46,36146.5,5700,12000,5675,17800,2107000000,2107000000,201429200,19500,52100,0,0,0
2025-12-04,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,0.0,5700.0,5650.0,5700.0,25.0,107400,610600000,90,36305.7,5700,5800,5675,24600,2107000000,2107000000,201429200,50700,51200,0,0,0
2025-12-03,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5650.0,5650.0,5700.0,5650.0,5675.0,25.0,65900,374772500,91,36146.5,5675,23900,5650,332200,2107000000,2107000000,201429200,30000,55400,0,0,0
2025-12-02,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,5700.0,5700.0,5650.0,5650.0,-25.0,96900,549585000,52,35987.3,5675,128700,5650,308800,2107000000,2107000000,201429200,83000,13800,0,0,0
2025-12-01,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,0.0,5700.0,5650.0,5675.0,0.0,115500,654807500,101,36146.5,5700,4300,5675,2400,2107000000,2107000000,201429200,62500,34700,0,0,0
2025-11-28,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5675.0,0.0,5700.0,5675.0,5675.0,0.0,29300,166415000,45,36146.5,5700,18900,5675,11000,2107000000,2107000000,201429200,10400,0,0,0,0
2025-11-27,MLBI,Multi Bintang Indonesia Tbk.,XDUO1105000000D211------------,5700.0,5700.0,5725.0,5675.0,5675.0,-25.0,88300,502690000,79,36146.5,5700,36600,5675,5100,2107000000,2107000000,201429200,53300,49500,0,0,0
2025-11-26,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5650.0,5650.0,5725.0,5650.0,5700.0,50.0,130700,744500000,110,36305.7,5725,3200,5675,30400,2107000000,2107000000,201429200,66500,62300,0,0,0
2025-11-25,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5850.0,5750.0,5750.0,5650.0,5650.0,-200.0,1112100,6319482500,470,35987.3,5700,8700,5650,406800,2107000000,2107000000,201429200,842100,714800,0,0,0
2025-11-24,MLBI,Multi Bintang Indonesia Tbk.,CDUO1105000000D211------------,5825.0,5825.0,5875.0,5825.0,5850.0,25.0,267200,1566352500,222,37261.1,5850,100600,5825,47700,2107000000,2107000000,201429200,97900,11500,0,0,0
2025-11-21,MLBI,Multi Bintang Indonesia Tbk.,CDUO1105000000D211------------,5850.0,5850.0,5875.0,5800.0,5825.0,-25.0,713000,4154885000,195,37101.9,5825,10800,5800,126900,2107000000,2107000000,201429200,682600,535200,0,0,0
2025-11-20,MLBI,Multi Bintang Indonesia Tbk.,CDUO1105000000D211------------,5850.0,5850.0,5875.0,5850.0,5850.0,0.0,195200,1143307500,156,37261.1,5850,21900,5825,28800,2107000000,2107000000,201429200,73900,28500,0,0,0
2025-11-19,MLBI,Multi Bintang Indonesia Tbk.,CDUO1105000000D211------------,5850.0,0.0,5900.0,5825.0,5850.0,0.0,104400,612567500,127,37261.1,5875,600,5850,2100,2107000000,2107000000,201429200,55200,1700,0,0,0
2025-11-18,MLBI,Multi Bintang Indonesia Tbk.,CDUO1105000000D211------------,5850.0,5850.0,5900.0,5825.0,5850.0,0.0,429700,2509090000,185,37261.1,5875,200,5850,12900,2107000000,2107000000,201429200,392100,273600,0,0,0
2025-11-17,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5875.0,5800.0,5850.0,50.0,226400,1323232500,223,37261.1,5900,33700,5825,16300,2107000000,2107000000,201429200,203400,5700,0,0,0
2025-11-14,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5825.0,5800.0,5800.0,0.0,757700,4394785000,151,36942.7,5825,51300,5775,64900,2107000000,2107000000,201429200,748100,548700,0,0,0
2025-11-13,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5825.0,5775.0,5800.0,0.0,79300,459787500,60,36942.7,5800,64000,5775,96700,2107000000,2107000000,201429200,66800,36300,0,0,0
2025-11-12,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5775.0,5800.0,5750.0,5800.0,0.0,182600,1057602500,131,36942.7,5875,23900,5775,85400,2107000000,2107000000,201429200,154500,52600,0,0,0
2025-11-11,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,0.0,5825.0,5775.0,5800.0,0.0,144000,835517500,100,36942.7,5825,50000,5775,19600,2107000000,2107000000,201429200,116200,100,0,0,0
2025-11-10,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5850.0,5875.0,5800.0,5800.0,0.0,231300,1346005000,256,36942.7,5825,200,5775,40700,2107000000,2107000000,201429200,160000,1900,0,0,0
2025-11-07,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5825.0,5875.0,5800.0,5800.0,0.0,365300,2132260000,120,36942.7,5900,100,5800,2100,2107000000,2107000000,201429200,299900,203900,0,0,0
2025-11-06,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5875.0,5800.0,5800.0,0.0,160900,936095000,157,36942.7,5850,30300,5775,30500,2107000000,2107000000,201429200,136900,47900,0,0,0
2025-11-05,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,5950.0,5975.0,5800.0,5800.0,-150.0,312200,1814960000,131,36942.7,5900,30800,5775,20000,2107000000,2107000000,201429200,305700,3500,0,0,0
2025-11-04,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,0.0,5975.0,5875.0,5950.0,75.0,15700,93290000,35,37898.1,5950,1200,5900,200,2107000000,2107000000,201429200,1000,800,0,0,0
2025-11-03,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,5900.0,5950.0,5850.0,5875.0,0.0,26700,157190000,57,37420.4,5950,1600,5875,19200,2107000000,2107000000,201429200,100,2000,0,0,0
2025-10-31,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5925.0,5950.0,5975.0,5775.0,5875.0,-50.0,760300,4418142500,253,37420.4,5875,1100,5850,33000,2107000000,2107000000,201429200,59400,338200,0,0,0
2025-10-30,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,5950.0,6000.0,5775.0,5925.0,-25.0,660700,3866040000,168,37738.9,5925,300,5900,500,2107000000,2107000000,201429200,72300,331400,0,0,0
2025-10-29,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,0.0,6000.0,5900.0,5950.0,50.0,22600,135005000,45,37898.1,5950,3800,5925,22100,2107000000,2107000000,201429200,5400,0,0,0,0
2025-10-28,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,0.0,6000.0,5875.0,5900.0,0.0,48900,291730000,53,37579.6,6000,6000,5900,500,2107000000,2107000000,201429200,8400,0,0,0,0
2025-10-27,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,5950.0,5975.0,5875.0,5900.0,-50.0,21600,128305000,49,37579.6,5950,1000,5900,300,2107000000,2107000000,201429200,5100,0,0,0,0
2025-10-24,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,0.0,5975.0,5850.0,5950.0,50.0,123400,728390000,100,37898.1,5975,300,5950,2700,2107000000,2107000000,201429200,18000,6400,0,0,0
2025-10-23,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5850.0,5850.0,5950.0,5850.0,5900.0,50.0,14700,86680000,61,37579.6,5925,7600,5900,1100,2107000000,2107000000,201429200,2200,3900,0,0,0
2025-10-22,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,5875.0,5900.0,5850.0,5850.0,-50.0,67600,397235000,142,37261.1,5900,3000,5850,2300,2107000000,2107000000,201429200,9600,12300,0,0,0
2025-10-21,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,0.0,5975.0,5800.0,5900.0,25.0,78500,462315000,94,37579.6,5925,10500,5900,1200,2107000000,2107000000,201429200,11900,24300,0,0,0
2025-10-20,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5775.0,5775.0,5950.0,5775.0,5875.0,100.0,72000,421010000,81,37420.4,5875,7100,5850,10000,2107000000,2107000000,201429200,30200,26100,0,0,0
2025-10-17,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,0.0,5825.0,5775.0,5775.0,-25.0,201700,1165312500,197,36783.4,5825,300,5775,10600,2107000000,2107000000,201429200,47100,182100,0,0,0
2025-10-16,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5775.0,0.0,5800.0,5750.0,5800.0,25.0,21100,121930000,28,36942.7,5800,500,5775,192700,2107000000,2107000000,201429200,1200,13700,0,0,0
2025-10-15,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5775.0,5775.0,5800.0,5725.0,5775.0,0.0,33300,191820000,68,36783.4,5775,7600,5750,600,2107000000,2107000000,201429200,16300,14100,0,0,0
2025-10-14,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5800.0,5775.0,5775.0,-25.0,27800,161147500,60,36783.4,5800,900,5775,39300,2107000000,2107000000,201429200,3500,0,0,0,0
2025-10-13,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5825.0,5825.0,5900.0,5800.0,5800.0,-25.0,39800,231232500,123,36942.7,5825,900,5800,3900,2107000000,2107000000,201429200,5500,0,0,0,0
2025-10-10,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5825.0,0.0,5875.0,5800.0,5825.0,0.0,12900,75132500,25,37101.9,5825,10700,5800,20900,2107000000,2107000000,201429200,1800,1300,0,0,0
2025-10-09,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5825.0,5775.0,5825.0,25.0,139100,808627500,81,37101.9,5850,2600,5825,300,2107000000,2107000000,201429200,21000,60000,0,0,0
2025-10-08,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,0.0,5825.0,5775.0,5800.0,0.0,95400,553532500,97,36942.7,5825,900,5800,1400,2107000000,2107000000,201429200,14200,60300,0,0,0
2025-10-07,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5825.0,0.0,5900.0,5800.0,5800.0,-25.0,368200,2143807500,202,36942.7,5875,2400,5800,1200,2107000000,2107000000,201429200,256100,318200,0,0,0
2025-10-06,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5850.0,0.0,5900.0,5800.0,5825.0,-25.0,55200,322682500,65,37101.9,5825,800,5800,14000,2107000000,2107000000,201429200,8600,1900,0,0,0
2025-10-03,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5825.0,0.0,5900.0,5825.0,5850.0,25.0,72900,426340000,44,37261.1,5900,8000,5850,2800,2107000000,2107000000,201429200,11200,7300,0,0,0
2025-10-02,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5800.0,5900.0,5800.0,5825.0,25.0,14900,87225000,32,37101.9,5825,1500,5800,23800,2107000000,2107000000,201429200,2500,200,0,0,0
2025-10-01,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,0.0,5875.0,5800.0,5800.0,0.0,119800,697590000,59,36942.7,5825,8400,5800,6400,2107000000,2107000000,201429200,19700,43900,0,0,0
2025-09-30,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,5875.0,5875.0,5775.0,5800.0,-75.0,83600,486052500,90,36942.7,5875,1100,5800,6600,2107000000,2107000000,199743600,29600,3700,0,0,0
2025-09-29,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,5900.0,5900.0,5800.0,5875.0,-25.0,66700,388705000,102,37420.4,5875,9400,5850,8400,2107000000,2107000000,199743600,10000,18300,0,0,0
2025-09-26,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5925.0,0.0,5925.0,5825.0,5900.0,-25.0,69500,406765000,90,37579.6,5900,900,5850,400,2107000000,2107000000,199743600,45900,0,0,0,0
2025-09-25,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,5950.0,5975.0,5825.0,5925.0,-25.0,46200,272822500,110,37738.9,5950,32800,5900,3500,2107000000,2107000000,199743600,18900,13400,0,0,0
2025-09-24,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,0.0,5950.0,5900.0,5950.0,0.0,52900,312885000,115,37898.1,5975,1000,5950,3200,2107000000,2107000000,199743600,12300,31400,15000,91875000,1
2025-09-23,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,5875.0,6000.0,5875.0,5950.0,75.0,154400,920937500,145,37898.1,5975,100,5950,14300,2107000000,2107000000,199743600,26600,21500,0,0,0
2025-09-22,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5850.0,5925.0,5950.0,5850.0,5875.0,25.0,88600,521957500,150,37420.4,5925,17600,5875,2100,2107000000,2107000000,199743600,12900,4800,0,0,0
2025-09-19,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5825.0,5825.0,6000.0,5825.0,5850.0,25.0,166600,983707500,191,37261.1,5975,2000,5850,5000,2107000000,2107000000,199743600,19700,2900,0,0,0
2025-09-18,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,5900.0,5900.0,5825.0,5825.0,-75.0,30800,179782500,53,37101.9,5850,500,5825,24300,2107000000,2107000000,199743600,6000,6700,0,0,0
2025-09-17,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5850.0,0.0,5900.0,5850.0,5900.0,50.0,67200,395432500,65,37579.6,5900,3000,5875,500,2107000000,2107000000,199743600,12200,13900,0,0,0
2025-09-16,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,0.0,5900.0,5850.0,5850.0,-25.0,69800,409337500,78,37261.1,5875,500,5850,30900,2107000000,2107000000,199743600,25500,39500,0,0,0
2025-09-15,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,0.0,5925.0,5825.0,5875.0,0.0,56300,330630000,58,37420.4,5925,6000,5875,1600,2107000000,2107000000,199743600,9100,25500,0,0,0
2025-09-12,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,5825.0,5950.0,5825.0,5875.0,75.0,19000,111422500,35,37420.4,5950,3200,5850,10900,2107000000,2107000000,199743600,2900,7400,0,0,0
2025-09-11,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5775.0,0.0,6000.0,5800.0,5800.0,25.0,67700,400395000,82,36942.7,5925,500,5800,55700,2107000000,2107000000,199743600,17800,45600,0,0,0
2025-09-10,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5800.0,0.0,5825.0,5775.0,5775.0,-25.0,24200,140217500,48,36783.4,5800,300,5775,18500,2107000000,2107000000,199743600,6600,0,0,0,0
2025-09-09,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5825.0,5750.0,5800.0,5675.0,5800.0,-25.0,596000,3414342500,257,36942.7,5800,13200,5750,2400,2107000000,2107000000,199743600,248400,248000,0,0,0
2025-09-08,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5875.0,0.0,5950.0,5800.0,5825.0,-50.0,248700,1460822500,242,37101.9,5900,7500,5800,13600,2107000000,2107000000,199743600,65200,113300,0,0,0
2025-09-04,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,0.0,5925.0,5825.0,5875.0,-25.0,116800,686025000,188,37420.4,5900,18200,5875,200,2107000000,2107000000,199743600,45500,900,0,0,0
2025-09-03,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5925.0,0.0,5975.0,5875.0,5900.0,-25.0,62100,369177500,72,37579.6,5900,3000,5875,24500,2107000000,2107000000,199743600,9600,100,0,0,0
2025-09-02,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,0.0,5950.0,5875.0,5925.0,25.0,20200,119295000,50,37738.9,5925,29800,5900,6600,2107000000,2107000000,199743600,3100,400,0,0,0
2025-09-01,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5900.0,5725.0,5950.0,5725.0,5900.0,0.0,99000,575820000,157,37579.6,5900,100,5875,83800,2107000000,2107000000,199743600,10300,21600,0,0,0
2025-08-29,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,5925.0,5950.0,5800.0,5900.0,-50.0,244100,1437685000,185,37579.6,5925,600,5900,2000,2107000000,2107000000,199743600,43300,131200,0,0,0
2025-08-28,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5975.0,0.0,6000.0,5925.0,5950.0,-25.0,77400,459597500,115,37898.1,6000,3100,5950,1300,2107000000,2107000000,199743600,13200,300,0,0,0
2025-08-27,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5975.0,0.0,6000.0,5950.0,5975.0,0.0,121300,724305000,118,38057.3,5975,22900,5950,11800,2107000000,2107000000,199743600,37900,0,0,0,0
2025-08-26,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6050.0,6050.0,6075.0,5950.0,5975.0,-75.0,117200,702345000,112,38057.3,6050,49900,5975,100,2107000000,2107000000,199743600,26700,22300,0,0,0
2025-08-25,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5925.0,5950.0,6100.0,5950.0,6050.0,125.0,93300,564690000,97,38535.0,6075,100,6050,1200,2107000000,2107000000,199743600,28200,700,0,0,0
2025-08-22,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5975.0,5950.0,6000.0,5925.0,5925.0,-50.0,44300,263897500,105,37738.9,5975,1700,5925,66900,2107000000,2107000000,199743600,7300,0,0,0,0
2025-08-21,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5950.0,5975.0,6000.0,5950.0,5975.0,25.0,174200,1039670000,94,38057.3,6000,300,5950,35600,2107000000,2107000000,199743600,32200,1600,0,0,0
2025-08-20,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5975.0,6000.0,6000.0,5925.0,5950.0,-25.0,193100,1147300000,130,37898.1,6000,45900,5950,18600,2107000000,2107000000,199743600,46400,12700,0,0,0
2025-08-19,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6075.0,6025.0,6025.0,5925.0,5975.0,-100.0,480800,2876312500,445,38057.3,6000,25000,5975,2000,2107000000,2107000000,199743600,134200,65800,0,0,0
2025-08-15,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6125.0,6125.0,6150.0,6050.0,6075.0,-50.0,108700,659967500,144,38694.3,6075,16300,6050,89900,2107000000,2107000000,199743600,38200,10400,0,0,0
2025-08-14,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6100.0,0.0,6125.0,6050.0,6125.0,25.0,35300,215560000,65,39012.7,6150,2600,6125,6700,2107000000,2107000000,199743600,13800,10800,0,0,0
2025-08-13,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6125.0,6100.0,6175.0,6000.0,6100.0,-25.0,470300,2848495000,423,38853.5,6100,4000,6075,200,2107000000,2107000000,199743600,72300,300600,0,0,0
2025-08-12,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6150.0,6100.0,6150.0,6025.0,6125.0,-25.0,140800,858835000,233,39012.7,6150,26000,6125,6400,2107000000,2107000000,199743600,51000,4900,0,0,0
2025-08-11,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6200.0,6200.0,6200.0,6000.0,6150.0,-50.0,251900,1535832500,155,39172.0,6150,25500,6100,100,2107000000,2107000000,199743600,37800,40200,0,0,0
2025-08-08,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6200.0,6200.0,6225.0,6125.0,6200.0,0.0,105000,649792500,100,39490.4,6200,22500,6150,8300,2107000000,2107000000,199743600,31800,33200,0,0,0
2025-08-07,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6125.0,6125.0,6200.0,6100.0,6200.0,75.0,147700,912360000,133,39490.4,6225,14900,6200,33700,2107000000,2107000000,199743600,32000,2700,0,0,0
2025-08-06,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6075.0,6050.0,6150.0,6025.0,6125.0,50.0,239800,1463400000,249,39012.7,6150,2100,6125,63600,2107000000,2107000000,199743600,119000,48500,0,0,0
2025-08-05,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6050.0,0.0,6100.0,6025.0,6075.0,25.0,230900,1396980000,198,38694.3,6100,16400,6050,22500,2107000000,2107000000,199743600,147800,30200,0,0,0
2025-08-04,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6025.0,6050.0,6100.0,6000.0,6050.0,25.0,481600,2916355000,381,38535.0,6075,5100,6050,30300,2107000000,2107000000,199743600,121000,147500,0,0,0
2025-08-01,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,5975.0,0.0,6075.0,5975.0,6025.0,50.0,205000,1235422500,178,38375.8,6050,1000,6000,2900,2107000000,2107000000,199743600,33800,116600,0,0,0
2025-07-31,MLBI,Multi Bintang Indonesia Tbk.,--UO1105000000D211------------,6000.0,0.0,6000.0,5900.0,5975.0,-25.0,379900,2264452500,202,38057.3,6000,1200,5975,34200,2107000000,2107000000,199743600,61700,47400,0,0,0
