Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,486.0,0.0,494.0,482.0,482.0,-4.0,22269100,10913234000,1412,197.7,486,27700,482,301200,4705249440,4705249440,4705249440,3190900,157300,0,0,0
2021-03-05,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492.0,0.0,498.0,480.0,486.0,-6.0,33564400,16433168400,1862,199.4,486,61500,484,495300,4705249440,4705249440,4705249440,1146000,4025000,0,0,0
2021-03-04,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505.0,0.0,510.0,486.0,492.0,-13.0,42745900,21055079600,3271,201.8,492,554300,490,233500,4705249440,4705249440,4705249440,4452700,2793000,0,0,0
2021-03-03,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515.0,0.0,520.0,505.0,505.0,-10.0,21086200,10846511000,1896,207.2,510,487900,505,1320900,4705249440,4705249440,4705249440,2485300,402100,0,0,0
2021-03-02,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,525.0,0.0,535.0,515.0,515.0,-10.0,33437500,17573355500,1887,211.3,520,289300,515,2720100,4705249440,4705249440,4705249440,2017100,2310700,0,0,0
2021-03-01,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,520.0,0.0,540.0,515.0,525.0,5.0,49367400,25905136500,2737,215.4,525,1462100,520,1242200,4705249440,4705249440,4705249440,5697200,2049900,0,0,0
2021-02-26,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,530.0,0.0,530.0,510.0,520.0,-10.0,28532700,14849652000,1959,213.3,520,5688300,515,1308200,4705249440,4705249440,4705249440,3614100,1140200,0,0,0
2021-02-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,530.0,0.0,545.0,530.0,530.0,0.0,22055200,11786507000,1574,217.4,530,685800,525,3159200,4705249440,4705249440,4705249440,3266300,161200,0,0,0
2021-02-24,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,540.0,0.0,550.0,525.0,530.0,-10.0,28663000,15451902000,2246,217.4,535,458600,530,2015400,4705249440,4705249440,4705249440,2105500,2448500,0,0,0
2021-02-23,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,540.0,0.0,555.0,535.0,540.0,0.0,62877700,34363303000,3311,221.5,540,15200,535,1980700,4705249440,4705249440,4705249440,3295100,4103600,0,0,0
2021-02-22,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,550.0,0.0,560.0,525.0,540.0,-10.0,49186500,26711475000,3476,221.5,540,278000,535,768200,4705249440,4705249440,4705249440,11854200,1844300,2506800,1378740000,1
2021-02-19,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,550.0,0.0,560.0,545.0,550.0,0.0,44250900,24407728500,2903,225.6,550,1119600,545,2858100,4705249440,4705249440,4705249440,1914700,4148600,0,0,0
2021-02-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,540.0,0.0,565.0,545.0,550.0,10.0,41803100,23139414500,3402,225.6,555,1245100,550,495500,4705249440,4705249440,4705249440,650700,3580300,0,0,0
2021-02-17,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,555.0,0.0,580.0,540.0,540.0,-15.0,89132300,49978196500,5166,221.5,545,925100,540,1830500,4705249440,4705249440,4705249440,6645800,4761000,0,0,0
2021-02-16,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,550.0,0.0,565.0,550.0,555.0,5.0,41337700,23045664000,2335,227.7,555,386900,550,3416300,4705249440,4705249440,4705249440,1393100,3422900,0,0,0
2021-02-15,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,535.0,0.0,570.0,535.0,550.0,15.0,76765100,42327267500,4321,225.6,555,771200,550,2319200,4705249440,4705249440,4705249440,7068200,4531300,0,0,0
2021-02-11,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,545.0,0.0,550.0,525.0,535.0,-10.0,48522600,26189485500,2429,219.5,540,1658200,535,1010600,4705249440,4705249440,4705249440,1646700,1952100,434500,234195500,2
2021-02-10,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,545.0,0.0,550.0,535.0,545.0,0.0,57818900,31395385500,2457,223.6,545,1783900,540,1160900,4705249440,4705249440,4705249440,2218400,4990200,0,0,0
2021-02-09,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,560.0,0.0,565.0,540.0,545.0,-15.0,80201600,44774372500,4128,223.6,545,169500,540,2387300,4705249440,4705249440,4705249440,3314000,4501100,0,0,0
2021-02-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,525.0,0.0,575.0,520.0,560.0,35.0,171234000,94492525500,10488,229.7,565,1420200,560,36800,4705249440,4705249440,4705249440,4541700,5896000,0,0,0
2021-02-05,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515.0,0.0,545.0,510.0,525.0,10.0,162232800,85898147500,11747,215.4,530,47500,525,2555300,4705249440,4705249440,4705249440,3548200,3171400,0,0,0
2021-02-04,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,535.0,0.0,540.0,500.0,515.0,-20.0,87324300,45052067000,7519,211.3,515,783000,510,597400,4705249440,4705249440,4705249440,5376400,2174200,0,0,0
2021-02-03,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,466.0,0.0,535.0,468.0,535.0,69.0,240518100,120953901800,13824,219.5,535,1141300,530,1535200,4705249440,4705249440,4705249440,9742900,19685600,69,32292,1
2021-02-02,SSIA,Surya Semesta Internusa Tbk.,--M-1835M20000J211------------,466.0,0.0,488.0,460.0,466.0,0.0,53975200,25729430600,3151,191.2,466,743500,462,311500,4705249440,4705249440,4705249440,4054300,5889400,0,0,0
2021-02-01,SSIA,Surya Semesta Internusa Tbk.,--M-1835M20000J211------------,450.0,0.0,472.0,440.0,466.0,16.0,75091400,34626781400,3509,191.2,468,27100,466,606400,4705249440,4705249440,4705249440,8939400,5444000,0,0,0
2021-01-29,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,460.0,0.0,466.0,444.0,450.0,-10.0,23327300,10539881800,1498,184.6,450,69900,448,141300,4705249440,4705249440,4705249440,1651400,1183900,0,0,0
2021-01-28,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,462.0,0.0,474.0,448.0,460.0,-2.0,21100200,9795645400,2101,188.7,462,46200,460,75700,4705249440,4705249440,4705249440,1781700,1511400,324300,148529400,1
2021-01-27,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,468.0,0.0,472.0,442.0,462.0,-6.0,23900200,10923050800,1534,189.5,464,5500,462,29400,4705249440,4705249440,4705249440,2455500,2964900,0,0,0
2021-01-26,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,468.0,0.0,470.0,440.0,468.0,0.0,21443600,9800129000,1838,192.0,470,855000,468,23600,4705249440,4705249440,4705249440,2599200,2148000,0,0,0
2021-01-25,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,484.0,0.0,486.0,458.0,468.0,-16.0,41263300,19331350600,3418,192.0,468,40800,464,1100,4705249440,4705249440,4705249440,1255100,4184800,0,0,0
2021-01-22,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,510.0,0.0,515.0,476.0,484.0,-26.0,52205900,25478834100,3620,198.6,484,1274000,482,69400,4705249440,4705249440,4705249440,4830200,3256500,0,0,0
2021-01-21,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,498.0,0.0,515.0,498.0,510.0,12.0,37655200,19026473200,2167,209.2,510,1034500,505,3123500,4705249440,4705249440,4705249440,1005600,1566100,0,0,0
2021-01-20,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,492.0,0.0,510.0,486.0,498.0,6.0,40694200,20267110800,2279,204.3,498,1006600,496,389500,4705249440,4705249440,4705249440,1408800,3117100,0,0,0
2021-01-19,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,520.0,0.0,520.0,486.0,492.0,-28.0,31763300,15651591900,2232,201.8,492,3468200,490,966800,4705249440,4705249440,4705249440,2921600,3295100,0,0,0
2021-01-18,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545.0,0.0,550.0,510.0,520.0,-25.0,49847000,26190810500,3155,213.3,520,5730600,515,1134300,4705249440,4705249440,4705249440,3068600,176000,0,0,0
2021-01-15,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,575.0,540.0,545.0,-15.0,63590200,35329172000,2835,223.6,545,3368100,540,1670800,4705249440,4705249440,4705249440,3255100,2992000,0,0,0
2021-01-14,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,565.0,540.0,560.0,0.0,34830500,19187580000,1998,229.7,565,709000,560,538800,4705249440,4705249440,4705249440,3747200,1211900,1828000,1001744000,1
2021-01-13,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,580.0,540.0,560.0,0.0,43629200,24316057500,2653,229.7,565,860200,560,1039800,4705249440,4705249440,4705249440,13701800,1944500,0,0,0
2021-01-12,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570.0,0.0,580.0,555.0,560.0,-10.0,26034200,14697233000,1689,229.7,560,2043100,555,2272200,4705249440,4705249440,4705249440,248000,514700,0,0,0
2021-01-11,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,590.0,565.0,570.0,-10.0,30902000,17750231500,1573,233.8,570,3317100,565,2031800,4705249440,4705249440,4705249440,1389000,384000,0,0,0
2021-01-08,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,575.0,0.0,590.0,570.0,580.0,5.0,40058000,23210487500,2022,237.9,580,1403700,575,1304500,4705249440,4705249440,4705249440,1181500,883600,0,0,0
2021-01-07,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,595.0,560.0,575.0,15.0,62235700,35875414500,3349,235.9,580,198000,575,444100,4705249440,4705249440,4705249440,1069500,2090100,0,0,0
2021-01-06,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570.0,0.0,580.0,540.0,560.0,-10.0,31517700,17785216500,1870,229.7,560,61000,555,143500,4705249440,4705249440,4705249440,1032200,1275300,2400000,1368000000,1
2021-01-05,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,580.0,565.0,570.0,-10.0,37298300,21362661000,1965,233.8,570,263700,565,2496900,4705249440,4705249440,4705249440,807800,410700,0,0,0
2021-01-04,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,575.0,0.0,585.0,540.0,580.0,5.0,35001900,19664694000,2012,237.9,580,887300,575,1666000,4705249440,4705249440,4705249440,2589400,2160900,1793900,1031492500,3
2020-12-30,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,595.0,0.0,600.0,560.0,575.0,-20.0,24805700,14259631000,1461,235.9,575,7800,570,717100,4705249440,4705249440,4705249440,3600400,306400,4034900,2445149400,4
2020-12-29,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,600.0,0.0,610.0,570.0,595.0,-5.0,24743800,14542592000,1957,244.1,595,814200,585,10000,4705249440,4705249440,4705249440,2134300,943600,10000000,6000000000,1
2020-12-28,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,575.0,0.0,600.0,550.0,600.0,25.0,31191900,18030158500,2401,246.2,600,597800,595,521100,4705249440,4705249440,4705249440,1150400,1893300,0,0,0
2020-12-23,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,590.0,0.0,605.0,555.0,575.0,-15.0,41379800,23866544000,2895,235.9,580,1849600,575,1418200,4705249440,4705249440,4705249440,4549900,2694600,0,0,0
2020-12-22,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,630.0,0.0,655.0,590.0,590.0,-40.0,112658000,69839743500,7333,242.1,595,1088000,590,4132000,4705249440,4705249440,4705249440,9197700,5042000,16000,10000000,1
2020-12-21,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,635.0,580.0,630.0,50.0,138413500,86247699000,7287,258.5,635,3881700,630,7303400,4705249440,4705249440,4705249440,6329800,9185100,0,0,0
2020-12-18,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,590.0,570.0,580.0,0.0,44329300,25743811500,2326,237.9,580,1535700,575,1465200,4705249440,4705249440,4705249440,2139600,4747200,0,0,0
2020-12-17,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,615.0,575.0,580.0,0.0,121483400,71334284000,4756,237.9,585,841700,580,717600,4705249440,4705249440,4705249440,13700900,4586900,1000000,585000000,1
2020-12-16,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550.0,0.0,590.0,540.0,580.0,30.0,101464200,58354628500,6824,237.9,580,997900,575,856900,4705249440,4705249440,4705249440,3397900,7057000,1821500,1001825000,4
2020-12-15,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545.0,0.0,550.0,535.0,550.0,5.0,24472000,13270582500,1816,225.6,550,2043200,545,28500,4705249440,4705249440,4705249440,4677000,654700,96,52320,1
2020-12-14,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545.0,0.0,565.0,545.0,545.0,0.0,22821200,12518469000,2142,223.6,550,2094900,545,2243100,4705249440,4705249440,4705249440,5237300,331800,350000,180500000,2
2020-12-11,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,555.0,0.0,565.0,545.0,545.0,-10.0,26896900,14810503500,1748,223.6,550,575700,545,108900,4705249440,4705249440,4705249440,6867200,72800,21,11235,1
2020-12-10,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540.0,0.0,565.0,525.0,555.0,15.0,51812300,28221342500,3376,227.7,560,1782700,555,754700,4705249440,4705249440,4705249440,2678600,2324500,21140000,11506300000,4
2020-12-08,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,570.0,530.0,540.0,-20.0,35254200,19264011000,3286,221.5,545,813900,540,688400,4705249440,4705249440,4705249440,1570000,634000,0,0,0
2020-12-07,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550.0,0.0,560.0,540.0,560.0,10.0,40324900,22122565000,2294,229.7,565,262600,560,22300,4705249440,4705249440,4705249440,266000,1901000,0,0,0
2020-12-04,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,565.0,540.0,550.0,-10.0,10616500,5828209000,1239,225.6,550,4832400,545,1887600,4705249440,4705249440,4705249440,369400,104400,400000,224000000,1
2020-12-03,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570.0,0.0,585.0,555.0,560.0,-10.0,36323600,20543955500,2648,229.7,565,1703000,560,145600,4705249440,4705249440,4705249440,993500,2509200,0,0,0
2020-12-02,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545.0,0.0,580.0,545.0,570.0,25.0,51853100,29184458000,4379,233.8,575,1608200,570,358700,4705249440,4705249440,4705249440,1380200,2123900,0,0,0
2020-12-01,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540.0,0.0,555.0,510.0,545.0,5.0,47820400,25832230000,3736,223.6,550,1513900,545,327400,4705249440,4705249440,4705249440,2383800,1615000,0,0,0
2020-11-30,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570.0,0.0,580.0,535.0,540.0,-30.0,68647300,37645391500,4376,221.5,540,106500,535,1609200,4705249440,4705249440,4705249440,3782300,1805600,0,0,0
2020-11-27,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570.0,0.0,590.0,565.0,570.0,0.0,30422500,17548261000,2665,233.8,570,3474600,565,2186100,4705249440,4705249440,4705249440,1557100,2397000,240000,140160000,1
2020-11-26,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,565.0,0.0,580.0,555.0,570.0,5.0,38583400,22082943000,2886,233.8,570,7336100,565,2323100,4705249440,4705249440,4705249440,7063400,1298900,0,0,0
2020-11-25,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,590.0,545.0,565.0,-15.0,70781100,40301983500,4277,231.8,565,1058100,560,1325400,4705249440,4705249440,4705249440,15625500,3351100,0,0,0
2020-11-24,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,590.0,565.0,580.0,0.0,53724900,30930968500,3790,237.9,580,702000,575,1686200,4705249440,4705249440,4705249440,1368300,2048900,0,0,0
2020-11-23,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,590.0,0.0,600.0,580.0,580.0,-10.0,47809300,27954321000,3550,237.9,585,390200,580,1856400,4705249440,4705249440,4705249440,2326800,474800,0,0,0
2020-11-20,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,585.0,0.0,635.0,580.0,590.0,5.0,126069500,76047525500,8059,242.1,590,21900,585,799200,4705249440,4705249440,4705249440,3839300,2008000,5000,3015000,1
2020-11-19,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,565.0,0.0,595.0,560.0,585.0,20.0,123233500,70884372500,5621,240.0,585,560600,580,644100,4705249440,4705249440,4705249440,2003400,4016700,0,0,0
2020-11-18,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,580.0,560.0,565.0,5.0,42489400,24310847500,2843,231.8,565,229800,560,2806700,4705249440,4705249440,4705249440,658800,901600,0,0,0
2020-11-17,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550.0,0.0,570.0,545.0,560.0,10.0,67514500,37691959500,3540,229.7,560,1070000,555,2000,4705249440,4705249440,4705249440,2095700,1824700,0,0,0
2020-11-16,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540.0,0.0,560.0,540.0,550.0,10.0,25726000,14094941500,1166,225.6,550,1205100,545,2153300,4705249440,4705249440,4705249440,393500,3554100,0,0,0
2020-11-13,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545.0,0.0,545.0,535.0,540.0,-5.0,22516500,12153122500,1140,221.5,545,1105200,540,3888900,4705249440,4705249440,4705249440,1360900,404500,0,0,0
2020-11-12,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540.0,0.0,550.0,530.0,545.0,5.0,24014800,12939427500,1450,223.6,545,1007200,540,1502100,4705249440,4705249440,4705249440,82000,634000,0,0,0
2020-11-11,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,525.0,0.0,550.0,525.0,540.0,15.0,48596100,26162698000,2526,221.5,540,107500,535,904100,4705249440,4705249440,4705249440,56000,2354200,450000,220500000,1
2020-11-10,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,520.0,0.0,535.0,515.0,525.0,5.0,50358200,26463285000,2368,215.4,530,1801700,525,7888900,4705249440,4705249440,4705249440,16800,2421300,0,0,0
2020-11-09,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,520.0,0.0,535.0,510.0,520.0,0.0,44404000,23108101000,2176,213.3,525,969900,520,443500,4705249440,4705249440,4705249440,7700,1331500,0,0,0
2020-11-06,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,498.0,0.0,545.0,496.0,520.0,22.0,91548300,47191478600,5737,213.3,525,1676800,520,1932900,4705249440,4705249440,4705249440,405000,2614000,0,0,0
2020-11-05,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,478.0,0.0,498.0,480.0,498.0,20.0,33643200,16471885400,2220,204.3,498,679100,496,635500,4705249440,4705249440,4705249440,154300,606400,0,0,0
2020-11-04,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,490.0,0.0,496.0,478.0,478.0,-12.0,34863300,17002013400,2109,196.1,478,826900,476,113800,4705249440,4705249440,4705249440,718100,753200,0,0,0
2020-11-03,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,486.0,0.0,500.0,486.0,490.0,4.0,31407600,15406681800,2493,201.0,492,208000,490,145000,4705249440,4705249440,4705249440,3456200,417400,0,0,0
2020-11-02,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,486.0,0.0,505.0,476.0,486.0,0.0,35827800,17629045500,2463,199.4,488,833300,486,393600,4705249440,4705249440,4705249440,32200,609600,0,0,0
2020-10-27,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,492.0,0.0,494.0,484.0,486.0,-6.0,28232600,13807662600,2028,199.4,488,89100,486,364600,4705249440,4705249440,4705249440,1242400,47000,0,0,0
2020-10-26,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,494.0,0.0,510.0,492.0,492.0,-2.0,33506800,16715943000,2088,201.8,494,580700,492,915100,4705249440,4705249440,4705249440,1268400,3058100,0,0,0
2020-10-23,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,505.0,0.0,510.0,494.0,494.0,-11.0,51735700,25820742000,3594,202.7,494,25100,492,3050000,4705249440,4705249440,4705249440,2151900,100,0,0,0
2020-10-22,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,470.0,0.0,525.0,470.0,505.0,35.0,198697300,99752474700,11304,207.2,505,367900,500,2222300,4705249440,4705249440,4705249440,5114000,37468600,0,0,0
2020-10-21,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,472.0,0.0,478.0,466.0,470.0,-2.0,26695100,12563409200,1789,192.8,472,286900,470,561400,4705249440,4705249440,4705249440,716900,852700,0,0,0
2020-10-20,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,472.0,0.0,476.0,462.0,472.0,0.0,54812500,25701121600,3626,193.6,474,387400,472,3242600,4705249440,4705249440,4705249440,3226600,421400,0,0,0
2020-10-19,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448.0,0.0,510.0,448.0,472.0,24.0,167495400,80668408800,10963,193.6,474,114300,472,2012000,4705249440,4705249440,4705249440,961400,7100100,0,0,0
2020-10-16,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448.0,0.0,454.0,444.0,448.0,0.0,15576200,6983037600,955,183.8,448,867200,446,605300,4705249440,4705249440,4705249440,983600,507800,1000000,447000000,2
2020-10-15,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,458.0,440.0,448.0,4.0,56735200,25483931800,4090,183.8,448,180400,446,96300,4705249440,4705249440,4705249440,1270900,2092700,300000,133200000,1
2020-10-14,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,450.0,440.0,444.0,0.0,44381700,19775068800,2615,182.2,444,453500,442,609700,4705249440,4705249440,4705249440,141600,1952200,500000,222000000,1
2020-10-13,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,450.0,438.0,444.0,0.0,40199400,17807513800,2064,182.2,446,51900,444,55100,4705249440,4705249440,4705249440,475800,783600,0,0,0
2020-10-12,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,442.0,0.0,456.0,442.0,444.0,2.0,29029400,12894703400,1711,182.2,444,359600,442,536800,4705249440,4705249440,4705249440,217500,459500,0,0,0
2020-10-09,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,448.0,438.0,442.0,-2.0,20934200,9280222800,1946,181.3,442,1438000,440,299100,4705249440,4705249440,4705249440,642600,241300,0,0,0
2020-10-08,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,450.0,442.0,444.0,0.0,25522500,11384033200,1676,182.2,446,829400,444,76200,4705249440,4705249440,4705249440,46500,917100,98,43904,1
2020-10-07,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448.0,0.0,450.0,438.0,444.0,-4.0,41788000,18535667800,2733,182.2,444,488700,442,50000,4705249440,4705249440,4705249440,18700,16800,0,0,0
2020-10-06,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,446.0,0.0,470.0,440.0,448.0,2.0,123124900,56087173600,8506,183.8,448,1269400,446,1454200,4705249440,4705249440,4705249440,485100,273800,0,0,0
2020-10-05,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,424.0,0.0,446.0,424.0,446.0,22.0,58210300,25289408800,3687,183.0,448,1032600,446,1896200,4705249440,4705249440,4705249440,1013200,358300,0,0,0
2020-10-02,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,434.0,0.0,436.0,418.0,424.0,-10.0,29487200,12551670000,2064,173.9,424,1169600,422,809400,4705249440,4705249440,4705249440,177500,416100,1800,757800,1
2020-10-01,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,436.0,428.0,434.0,4.0,30736100,13253324600,1497,178.1,436,592700,434,2624100,4705249440,4705249440,4705249440,888900,400900,0,0,0
2020-09-30,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,434.0,0.0,434.0,426.0,430.0,-4.0,35512500,15275854600,2272,176.4,432,1647900,430,156400,4705249440,4705249440,4705249440,911100,0,0,0,0
2020-09-29,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,458.0,420.0,434.0,-10.0,99250000,43182227400,6589,178.1,434,2126900,432,1212500,4705249440,4705249440,4705249440,4838800,696600,0,0,0
2020-09-28,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,444.0,426.0,444.0,14.0,87853700,38340972600,4382,182.2,446,690900,444,2879900,4705249440,4705249440,4705249440,163500,1265400,0,0,0
2020-09-25,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,422.0,0.0,434.0,418.0,430.0,8.0,77960000,33275702800,3561,176.4,432,237300,430,5310700,4705249440,4705249440,4705249440,51500,472000,0,0,0
2020-09-24,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,436.0,418.0,422.0,-8.0,45601200,19428701400,3073,173.1,424,453900,422,150700,4705249440,4705249440,4705249440,1234100,500000,0,0,0
2020-09-23,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,444.0,416.0,430.0,0.0,49442100,21353755600,3809,176.4,432,307900,430,1105700,4705249440,4705249440,4705249440,1404800,0,0,0,0
2020-09-22,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,424.0,0.0,440.0,400.0,430.0,6.0,71311500,29930997200,5246,176.4,430,794100,428,303500,4705249440,4705249440,4705249440,135000,2013400,0,0,0
2020-09-21,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,446.0,422.0,424.0,-6.0,68104500,29639361800,4690,173.9,424,428900,422,328800,4705249440,4705249440,4705249440,2187400,235400,0,0,0
2020-09-18,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,432.0,0.0,444.0,420.0,430.0,-2.0,46063000,19799359800,3792,176.4,430,786800,428,274500,4705249440,4705249440,4705249440,2131300,1699800,7900,3254800,1
