Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1408700,70453600,96,41.7,51,668800,50,1809400,4415591200,4415591200,889741385,0,0,0,0,0
2024-11-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,472100,23933800,49,41.7,51,855400,50,1770800,4415591200,4415591200,889741385,0,0,0,0,0
2024-11-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,51.0,50.0,50.0,-2.0,3576200,179895400,161,41.7,51,75000,50,1013000,4415591100,4415591100,889741385,0,0,0,0,0
2024-11-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,669400,34179100,69,43.3,52,2048600,51,252900,4415591100,4415591100,889741385,0,0,0,0,0
2024-11-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,581000,29676600,68,43.3,52,1272000,51,1015500,4415591100,4415591100,889741385,0,0,0,0,0
2024-11-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,224400,11454400,32,42.5,52,449800,51,1420000,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-31,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,458500,23716700,42,43.3,52,626700,51,1357600,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,694800,35562900,67,43.3,52,802400,51,239100,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,2620300,132814400,105,42.5,51,232600,50,4557900,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,1320100,67347900,91,42.5,51,497000,50,2410800,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,54.0,51.0,51.0,-1.0,5735200,298879700,347,42.5,52,460200,51,219500,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-24,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,377800,19288000,60,43.3,52,1103800,51,396400,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,786300,40163600,31,43.3,52,1728400,51,344200,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,455200,23217900,87,42.5,52,779900,51,1041300,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,197200,10104600,51,43.3,52,1207900,51,1056100,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,878100,44790400,69,43.3,52,940500,51,419500,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-17,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,4836200,246783000,222,42.5,51,562200,50,2309600,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,438000,22683400,409,42.5,53,1116700,51,2212900,4415591100,4415591100,889741385,0,0,0,0,0
2024-10-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,678100,35045300,261,43.3,53,1406400,51,2368700,4415591100,4415591100,889741385,5200,0,0,0,0
2024-10-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,52.0,0.0,172400,8973300,56,43.3,52,933800,51,1422700,4415590000,4415590000,889741385,0,0,0,0,0
2024-10-11,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,7207300,373572100,70,43.3,52,15500,51,1244300,4415590000,4415590000,889741385,0,0,0,0,0
2024-10-10,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,2010000,102589300,75,43.3,52,498800,51,490800,4415590000,4415590000,889741385,0,87200,0,0,0
2024-10-09,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,152100,7774300,30,43.3,52,477100,51,2023900,4415590000,4415590000,889741385,0,0,0,0,0
2024-10-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,566300,29045600,87,43.3,52,429500,51,4432700,4415590000,4415590000,889741385,0,0,0,0,0
2024-10-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,2047200,105651100,69,43.3,52,164500,51,3342900,4415590000,4415590000,889741385,0,63800,0,0,0
2024-10-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,525700,27336300,57,43.3,53,1881800,51,2249200,4415590000,4415590000,889741385,0,0,0,0,0
2024-10-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,224700,11687700,45,44.2,53,1268000,52,112800,4415590000,4415590000,889741385,0,0,0,0,0
2024-10-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,53.0,1.0,375600,19517600,165,44.2,53,1002600,52,719000,4415590000,4415590000,889741385,100,0,0,0,0
2024-10-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,1554600,80918400,110,43.3,52,132500,51,3406200,4415590000,4415590000,889741385,0,0,0,0,0
2024-09-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,1115400,58068100,50,43.3,53,910700,52,2220100,4415590000,4415590000,889741385,0,0,0,0,0
2024-09-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,53.0,1.0,5284400,272488500,225,44.2,53,559200,52,82700,4415590000,4415590000,889741385,0,0,0,0,0
2024-09-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,51.0,52.0,-1.0,16296800,849430200,296,43.3,53,765600,52,781600,4415590000,450000000,889741385,0,0,0,0,0
2024-09-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,1713800,91462700,79,44.2,54,325300,53,1655700,4415590000,450000000,889741385,0,0,0,0,0
2024-09-24,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,55.0,53.0,53.0,0.0,2810500,150113400,99,44.2,54,288100,53,2750500,4415590000,450000000,889741385,0,300000,0,0,0
2024-09-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,55.0,53.0,53.0,0.0,1220200,65358500,198,44.2,54,154700,53,3214700,4415590000,450000000,889741385,0,243100,0,0,0
2024-09-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,59.0,53.0,53.0,-1.0,11846300,652488100,763,44.2,55,177100,53,4626200,4415590000,450000000,889741385,465100,318400,0,0,0
2024-09-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,2344900,126394100,176,45.0,54,448000,53,2700800,4415590000,450000000,889741385,0,239300,0,0,0
2024-09-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,56.0,52.0,54.0,2.0,3916100,210263900,203,45.0,54,571400,53,846600,4415590000,450000000,889741385,436200,90500,0,0,0
2024-09-17,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,15152400,788892800,102,43.3,53,1469000,52,1862700,4415590000,450000000,889741385,0,366000,0,0,0
2024-09-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,56.0,52.0,53.0,1.0,20799200,1094408200,914,44.2,53,530900,52,4317400,4415590000,450000000,889741385,559300,49500,0,0,0
2024-09-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,52.0,0.0,12231300,636172200,89,43.3,53,1118600,52,591000,4415590000,450000000,889741385,0,0,0,0,0
2024-09-11,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,15969800,830463000,131,43.3,53,1431500,51,1616000,4415590000,450000000,889741385,0,0,0,0,0
2024-09-10,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,13774600,718086500,192,44.2,53,470800,52,1554100,4415590000,450000000,889741385,0,0,0,0,0
2024-09-09,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,13822400,718826800,114,44.2,53,1297200,52,211300,4415590000,450000000,889741385,0,0,0,0,0
2024-09-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,2869000,149095100,104,43.3,53,941000,52,1031500,4415590000,450000000,889741385,0,0,0,0,0
2024-09-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,54.0,52.0,53.0,1.0,9508400,496860200,438,44.2,53,1058200,52,788000,4415590000,450000000,889741385,0,0,0,0,0
2024-09-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,949300,49386100,113,43.3,53,1595300,52,316600,4415590000,450000000,889741385,0,0,0,0,0
2024-09-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,51.0,53.0,-1.0,5902200,307908900,245,44.2,53,2094500,52,380000,4415590000,450000000,889741385,0,135200,0,0,0
2024-09-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,53.0,54.0,-1.0,862400,46537100,293,45.0,54,78300,53,1388200,4415590000,450000000,889741385,0,143900,0,0,0
2024-08-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,53.0,55.0,1.0,3109700,166775800,247,45.8,55,876500,54,252100,4415590000,450000000,889741385,0,0,0,0,0
2024-08-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,59.0,51.0,54.0,1.0,18303100,1009611900,1158,45.0,55,560500,54,126600,4415590000,450000000,889741385,724300,231700,0,0,0
2024-08-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,56.0,51.0,53.0,2.0,16722400,892487000,926,44.2,53,610500,52,65300,4415590000,450000000,889741385,707000,0,0,0,0
2024-08-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,1873300,96653400,474,42.5,52,53300,51,1530300,4415590000,450000000,889741385,0,0,0,0,0
2024-08-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,50.0,52.0,-1.0,4845300,246391900,380,43.3,52,204100,51,316200,4415590000,450000000,889741385,0,0,0,0,0
2024-08-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,55.0,52.0,53.0,0.0,1699700,90667600,161,44.2,53,29600,52,1059900,4415590000,450000000,889741385,0,0,0,0,0
2024-08-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,53.0,1.0,569100,29471100,72,44.2,53,408900,52,252800,4415590000,450000000,889741385,0,0,0,0,0
2024-08-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,1201600,61921100,75,43.3,52,1179200,51,921200,4415590000,450000000,889741385,0,0,0,0,0
2024-08-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,358200,18596300,47,43.3,53,490100,52,17600,4415590000,450000000,889741385,0,0,0,0,0
2024-08-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,705600,36662300,47,43.3,52,73500,51,366100,4415590000,450000000,889741385,0,0,0,0,0
2024-08-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,276000,14355600,27,44.2,53,371500,52,220300,4415590000,450000000,889741385,0,0,0,0,0
2024-08-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,263200,13729400,42,44.2,53,1851200,52,299700,4415590000,450000000,889741385,0,0,0,0,0
2024-08-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,263200,13729400,42,44.2,53,1851200,52,299700,4415590000,450000000,889741385,0,0,0,0,0
2024-08-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,53.0,0.0,443700,23052200,51,44.2,53,537000,52,101300,4415590000,450000000,889741385,0,0,0,0,0
2024-08-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,127300,6625600,33,44.2,53,420700,52,271500,4415590000,450000000,889741385,0,0,0,0,0
2024-08-09,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,49900,2609600,19,43.3,53,419200,52,350000,4415590000,450000000,889741385,0,0,0,0,0
2024-08-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,787900,41414600,40,44.2,53,833600,52,259900,4415590000,450000000,889741385,0,0,0,0,0
2024-08-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,268200,14117900,20,44.2,53,352600,52,278500,4415590000,450000000,889741385,0,0,0,0,0
2024-08-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,704400,36437300,44,43.3,52,207000,51,268700,4415590000,450000000,889741385,85000,0,0,0,0
2024-08-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,848900,44354000,93,43.3,53,692600,52,133100,4415590000,450000000,889741385,0,0,0,0,0
2024-08-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,186000,9870300,22,44.2,54,1034000,53,339200,4415590000,450000000,889741385,0,0,0,0,0
2024-08-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,28400,1512700,12,45.0,54,1090300,53,273000,4415590000,450000000,889741385,0,0,0,0,0
2024-07-31,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,268900,14233600,61,44.2,53,109300,52,643700,4415590000,450000000,889741385,0,0,0,0,0
2024-07-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,268900,14233600,61,44.2,53,109300,52,643700,4415590000,450000000,889741385,0,0,0,0,0
2024-07-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,256600,13601200,44,44.2,54,1143100,53,7800,4415590000,450000000,889741385,0,0,0,0,0
2024-07-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,278300,14750500,52,44.2,53,128500,52,497500,4415590000,450000000,889741385,0,0,0,0,0
2024-07-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,731100,38736900,90,44.2,53,116200,52,565800,4415590000,450000000,889741385,0,0,0,0,0
2024-07-24,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,235400,12697400,20,45.0,54,981600,53,850800,4415590000,450000000,889741385,0,0,0,0,0
2024-07-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,164800,8747600,26,44.2,54,982900,53,830500,4415590000,450000000,889741385,0,0,0,0,0
2024-07-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,120600,6414300,31,45.0,54,1193100,53,230900,4415590000,450000000,889741385,0,0,0,0,0
2024-07-19,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,472700,25242700,46,45.0,54,698100,53,540100,4415590000,450000000,889741385,0,0,0,0,0
2024-07-18,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,911900,48322200,60,45.0,54,869700,53,27000,4415590000,450000000,889741385,0,0,1000,53000,1
2024-07-17,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,349700,18552300,44,45.0,54,605600,53,1900,4415590000,450000000,889741385,0,0,0,0,0
2024-07-16,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,555300,29110400,58,44.2,53,319600,52,692700,4415590000,450000000,889741385,0,0,0,0,0
2024-07-12,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,315100,16800400,48,44.2,54,923500,53,548700,4415590000,450000000,889741385,0,0,0,0,0
2024-07-11,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,41300,2205500,15,45.0,54,355400,53,429100,4415590000,450000000,889741385,0,0,0,0,0
2024-07-10,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,857800,45484200,75,45.0,54,409200,53,100400,4415590000,450000000,889741385,0,0,0,0,0
2024-07-09,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,679900,36063000,30,45.0,54,235700,53,378600,4415590000,450000000,889741385,0,0,0,0,0
2024-07-08,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,55.0,0.0,55.0,52.0,54.0,-1.0,1386900,73561800,119,45.0,54,91800,53,786100,4415590000,450000000,889741385,14300,0,0,0,0
2024-07-05,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,55.0,0.0,55.0,53.0,55.0,0.0,176300,9472400,146,45.8,55,80300,53,997200,4415590000,450000000,889741385,0,0,0,0,0
2024-07-04,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,55.0,0.0,55.0,53.0,54.0,-1.0,1146300,61219100,116,45.0,55,129900,54,81500,4415590000,450000000,889741385,0,0,0,0,0
2024-07-03,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,55.0,0.0,55.0,53.0,54.0,-1.0,1146300,61219100,116,45.0,55,129900,54,81500,4415590000,450000000,889741385,0,0,0,0,0
2024-07-02,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,56.0,0.0,55.0,53.0,55.0,-1.0,1632200,87703400,110,45.8,55,110600,54,4000,4415590000,450000000,889741385,0,0,0,0,0
2024-07-01,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,56.0,0.0,56.0,54.0,56.0,0.0,769600,42538900,67,46.7,56,147400,55,500,4415590000,450000000,889741385,0,0,0,0,0
2024-06-28,KOCI,Kokoh Exa Nusantara Tbk.,XDU-2130000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,668800,37481600,57,46.7,56,43500,55,707700,4415590000,450000000,889741385,0,0,0,0,0
2024-06-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,57.0,55.0,56.0,1.0,650900,36444500,77,46.7,57,426300,56,20700,4415590000,450000000,889741385,0,0,0,0,0
2024-06-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57.0,0.0,57.0,55.0,55.0,-2.0,1945000,108459100,117,45.8,56,2200,55,868600,4415590000,450000000,889741385,115300,0,0,0,0
2024-06-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57.0,0.0,57.0,55.0,55.0,-2.0,1945000,108459100,117,45.8,56,2200,55,868600,4415590000,450000000,889741385,115300,0,0,0,0
2024-06-24,KOCI,Kokoh Exa Nusantara Tbk.,CDU-2130000000H111------------,56.0,0.0,60.0,56.0,57.0,1.0,5559800,319934600,399,47.5,58,325300,57,250200,4415590000,450000000,889741385,0,0,0,0,0
2024-06-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,58.0,53.0,56.0,1.0,1015600,56259400,138,46.7,56,25500,55,92400,4415590000,450000000,889741385,5600,0,0,0,0
2024-06-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,53.0,55.0,0.0,1645500,89807800,146,45.8,56,115900,55,101400,4415590000,450000000,889741385,17100,0,0,0,0
2024-06-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,57.0,53.0,55.0,2.0,2379700,132167700,270,45.8,56,219400,55,1200,4415590000,450000000,889741385,110100,0,0,0,0
2024-06-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,54.0,52.0,53.0,1.0,430200,22653700,37,44.2,53,69300,52,908100,4415590000,450000000,889741385,0,0,0,0,0
2024-06-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,740000,38646800,43,43.3,54,721200,52,629300,4415590000,450000000,889741385,7000,0,0,0,0
2024-06-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,1197800,64283400,40,44.2,54,125100,53,1600,4415590000,450000000,889741385,0,0,0,0,0
2024-06-11,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,595900,31552600,42,44.2,54,634500,53,873100,4415590000,450000000,889741385,0,0,0,0,0
2024-06-10,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,52.0,54.0,0.0,2380400,125661400,71,45.0,54,893600,53,81000,4415590000,450000000,889741385,0,0,0,0,0
2024-06-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,128100,6793500,31,45.0,54,55000,53,106200,4415590000,450000000,889741385,0,0,0,0,0
2024-06-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,87300,4615700,45,45.0,54,222700,53,196800,4415590000,450000000,889741385,0,0,0,0,0
2024-06-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,521800,27575400,65,45.0,54,202400,53,126500,4415590000,450000000,889741385,0,0,0,0,0
2024-06-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,619600,33045700,68,45.0,54,145700,53,465800,4415590000,450000000,889741385,0,0,0,0,0
2024-06-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,59.0,52.0,54.0,2.0,3118200,170225500,268,45.0,54,191000,53,65300,4415590000,450000000,889741385,143400,139300,0,0,0
2024-05-31,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,1642600,85838600,80,43.3,52,8400,51,289500,4415590000,450000000,889741385,0,0,0,0,0
2024-05-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,569800,29804800,38,44.2,53,355900,52,731200,4415590000,450000000,889741385,100000,0,0,0,0
2024-05-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,217500,11509600,36,45.0,54,1178300,53,49800,4415590000,450000000,889741385,0,0,0,0,0
2024-05-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,480400,25462800,34,45.0,54,181300,53,195800,4415590000,450000000,889741385,0,0,0,0,0
2024-05-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,1114700,58723500,68,45.0,54,310500,53,243300,4415590000,450000000,889741385,0,0,0,0,0
2024-05-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,54.0,1.0,1460300,76942400,91,45.0,54,7600,52,676700,4415590000,450000000,889741385,0,0,0,0,0
2024-05-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,52.0,53.0,-1.0,3494800,184814100,198,44.2,54,55100,53,300,4415590000,450000000,889741385,0,0,0,0,0
2024-05-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,53.0,54.0,-2.0,1106700,59615100,119,45.0,55,40100,54,1333300,4415590000,450000000,889741385,0,61800,6300,352800,1
2024-05-17,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,54.0,56.0,0.0,550600,30275100,46,46.7,56,81100,54,373000,4415590000,450000000,889741385,0,0,0,0,0
