Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-26,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6775.0,6750.0,7000.0,6675.0,7000.0,225.0,26873400,184911747500,13097,179211.5,7000,821400,6975,500,38150000000,38150000000,38150000000,17002900,17117100,837,5851800,4
2021-02-25,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6850.0,6850.0,6900.0,6750.0,6775.0,-75.0,14021800,95592372500,11386,173451.1,6800,7700,6775,1263500,38150000000,38150000000,38150000000,5151600,3351100,145,995250,3
2021-02-24,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6850.0,6850.0,6950.0,6850.0,6850.0,0.0,10340700,71198227500,8102,175371.2,6875,282500,6850,86900,38150000000,38150000000,38150000000,3628700,3366200,29904,205584900,4
2021-02-23,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6875.0,6900.0,6925.0,6800.0,6850.0,-25.0,12860600,88196972500,9172,175371.2,6875,73700,6850,407600,38150000000,38150000000,38150000000,4635600,3998200,556,3838080,2
2021-02-22,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6950.0,6975.0,7000.0,6875.0,6875.0,-75.0,14949100,103325445000,11869,176011.3,6900,10700,6875,473800,38150000000,38150000000,38150000000,5279300,4691500,18096,127944600,3
2021-02-19,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6975.0,6975.0,6975.0,6900.0,6950.0,-25.0,8791400,60994952500,6986,177931.4,6975,166100,6950,314900,38150000000,38150000000,38150000000,5803100,3132300,1158436,8180602232,4
2021-02-18,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7100.0,7075.0,7100.0,6975.0,6975.0,-125.0,11085900,77803182500,8015,178571.4,7000,72400,6975,242900,38150000000,38150000000,38150000000,6786000,6137300,100076,767335440,3
2021-02-17,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7025.0,7000.0,7100.0,6975.0,7100.0,75.0,6980200,49056980000,5057,181771.6,7100,499900,7050,8900,38150000000,38150000000,38150000000,2391200,4329800,100089,646931900,3
2021-02-16,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7050.0,7100.0,7100.0,7000.0,7025.0,-25.0,11529000,80952725000,8287,179851.5,7050,83200,7025,199100,38150000000,38150000000,38150000000,2143600,4819100,13500,112887000,4
2021-02-15,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7175.0,7175.0,7175.0,7025.0,7050.0,-125.0,8252200,58514122500,7069,180491.6,7075,21100,7050,1693600,38150000000,38150000000,38150000000,4310800,3741100,34,242250,1
2021-02-11,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7150.0,7175.0,7175.0,7100.0,7175.0,25.0,3700200,26432810000,2819,183691.8,7175,175200,7150,12700,38150000000,38150000000,38150000000,1131800,1955800,3,21450,1
2021-02-10,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7100.0,7150.0,7150.0,7025.0,7150.0,50.0,6019200,42656750000,5230,183051.7,7150,209700,7125,8600,38150000000,38150000000,38150000000,1441300,3910700,200,1415000,2
2021-02-09,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7100.0,7150.0,7175.0,7025.0,7100.0,0.0,10394200,73838562500,7603,181771.6,7100,143700,7075,115800,38150000000,38150000000,38150000000,5554700,5132900,147666,1075734600,2
2021-02-08,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7225.0,7225.0,7250.0,7100.0,7100.0,-125.0,14010900,100036305000,9108,181771.6,7125,14000,7100,1578100,38150000000,38150000000,38150000000,3369400,5750400,45000,323190000,2
2021-02-05,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7300.0,7325.0,7350.0,7200.0,7225.0,-75.0,11295000,81798172500,7091,184971.8,7250,29500,7225,142500,38150000000,38150000000,38150000000,3139800,4760900,1200118,8672053954,5
2021-02-04,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7175.0,7250.0,7325.0,7175.0,7300.0,125.0,17606900,128124325000,7761,186892.0,7325,374100,7300,271900,38150000000,38150000000,38150000000,6321300,10247900,1523332,11087068000,5
2021-02-03,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7000.0,7100.0,7325.0,7000.0,7175.0,175.0,16730800,120096402500,8360,183691.8,7175,3900,7150,259400,38150000000,38150000000,38150000000,6930200,6565600,37,260850,1
2021-02-02,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7025.0,7100.0,7125.0,6950.0,7000.0,-25.0,11678200,81753055000,9744,179211.5,7025,35400,7000,9600,38150000000,38150000000,38150000000,3328400,3750400,1760300,12361400000,7
2021-02-01,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6925.0,6900.0,7100.0,6800.0,7025.0,100.0,15324400,106912910000,10721,179851.5,7050,94000,7025,169400,38150000000,38150000000,38150000000,6683600,6154600,16524,94736322,10
2021-01-29,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7075.0,7075.0,7225.0,6900.0,6925.0,-150.0,36432100,255655745000,14931,177291.3,6950,69600,6925,518600,38150000000,38150000000,38150000000,22959900,18910200,419,2958659,7
2021-01-28,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7125.0,7100.0,7175.0,6925.0,7075.0,-50.0,20723700,145538537500,12647,181131.6,7075,75000,7050,5300,38150000000,38150000000,38150000000,4972700,4904900,11000,77100000,2
2021-01-27,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7250.0,7325.0,7350.0,7050.0,7125.0,-125.0,14628000,104648305000,9187,182411.7,7150,3900,7125,133500,38150000000,38150000000,38150000000,7391100,5351800,112484,816154600,9
2021-01-26,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7250.0,7275.0,7475.0,7175.0,7250.0,0.0,17948000,131054832500,8801,185611.9,7275,10900,7250,535500,38150000000,38150000000,38150000000,5590600,3351500,325904,2422994750,8
2021-01-25,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7275.0,7275.0,7325.0,7025.0,7250.0,-25.0,17025000,122465292500,8389,185611.9,7250,281200,7225,2000,38150000000,38150000000,38150000000,4834700,4933400,13300,96757500,2
2021-01-22,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7325.0,7375.0,7400.0,7225.0,7275.0,-50.0,14718800,107416695000,9234,186251.9,7300,59000,7275,652500,38150000000,38150000000,38150000000,4759000,3397500,43900,319538200,3
2021-01-21,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7400.0,7400.0,7500.0,7325.0,7325.0,-75.0,16702700,123651395000,9832,187532.0,7350,49700,7325,180500,38150000000,38150000000,38150000000,7174000,5119200,62698,458552600,4
2021-01-20,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7575.0,7600.0,7675.0,7325.0,7400.0,-175.0,34817000,258986817500,20763,189452.1,7400,64300,7375,148100,38150000000,38150000000,38150000000,9469200,4172500,1368548,10295365600,13
2021-01-19,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7500.0,7800.0,8000.0,7525.0,7575.0,75.0,108575300,845993020000,48733,193932.4,7600,161900,7575,515100,38150000000,38150000000,38150000000,15501200,7525900,2894400,22313714400,7
2021-01-18,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,6950.0,6950.0,7525.0,6900.0,7500.0,550.0,44943900,328036742500,21476,192012.3,7525,455600,7500,528000,38150000000,38150000000,38150000000,6457700,3363100,1060184,7366412700,4
2021-01-15,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7000.0,7000.0,7050.0,6925.0,6950.0,-50.0,18780400,130704370000,13001,177931.4,6950,548900,6925,1421500,38150000000,38150000000,38150000000,3686800,4970700,1286356,9061926700,4
2021-01-14,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7025.0,7025.0,7075.0,7000.0,7000.0,-25.0,27720000,194694510000,16932,179211.5,7025,212900,7000,640200,38150000000,38150000000,38150000000,5465800,9701800,335595,2360474725,8
2021-01-13,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7100.0,7200.0,7200.0,7000.0,7025.0,-75.0,28188400,198653900000,13087,179851.5,7050,166800,7025,491600,38150000000,38150000000,38150000000,3146700,4358200,232,1656600,4
2021-01-12,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7200.0,7250.0,7275.0,7100.0,7100.0,-100.0,20896700,149283595000,14161,181771.6,7125,118700,7100,2153500,38150000000,38150000000,38150000000,2105200,5762300,164,1178884,2
2021-01-11,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7175.0,7175.0,7350.0,7100.0,7200.0,25.0,25591700,184202822500,15929,184331.8,7225,176500,7200,470800,38150000000,38150000000,38150000000,4494700,12261600,42,303100,2
2021-01-08,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7200.0,7250.0,7275.0,7125.0,7175.0,-25.0,24667000,176875612500,12694,183691.8,7175,25800,7150,246200,38150000000,38150000000,38150000000,2182400,9885400,1595796,11438830712,10
2021-01-07,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7200.0,7200.0,7250.0,7125.0,7200.0,0.0,14692600,105509895000,11925,184331.8,7225,282600,7200,152100,38150000000,38150000000,38150000000,5246900,4471300,10256,73908200,3
2021-01-06,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7375.0,7375.0,7400.0,7175.0,7200.0,-175.0,24431200,177069772500,18811,184331.8,7225,128900,7200,298400,38150000000,38150000000,38150000000,6733400,3432000,384353,2834603693,2
2021-01-05,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7475.0,7475.0,7500.0,7375.0,7375.0,-100.0,11869900,87756245000,8276,188812.1,7400,127500,7375,415500,38150000000,38150000000,38150000000,4607500,2769200,30830,227377858,5
2021-01-04,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7350.0,7450.0,7500.0,7350.0,7475.0,125.0,8203000,61153957500,4608,191372.2,7500,352500,7475,1402800,38150000000,38150000000,38150000000,2232800,1250700,0,0,0
2020-12-30,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7350.0,7450.0,7550.0,7350.0,7350.0,0.0,11852400,88050682500,8021,188172.0,7375,48500,7350,95800,38150000000,38150000000,38150000000,2881100,3082500,1163043,8548366440,3
2020-12-29,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7450.0,7450.0,7475.0,7350.0,7350.0,-100.0,8044100,59466337500,8313,188172.0,7375,26100,7350,390600,38150000000,38150000000,38150000000,2053600,1255300,52242,454450350,3
2020-12-28,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7425.0,7500.0,7500.0,7375.0,7450.0,25.0,8543700,63557922500,6002,190732.2,7450,21400,7425,166200,38150000000,38150000000,38150000000,2831300,2080000,2988,21702050,4
2020-12-23,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475.0,7550.0,7550.0,7300.0,7425.0,-50.0,13560700,100322182500,9624,190092.2,7450,130700,7425,695600,38150000000,38150000000,38150000000,5264800,1304800,568162,4262259650,8
2020-12-22,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7625.0,7625.0,7650.0,7450.0,7475.0,-150.0,13101600,98563917500,8756,191372.2,7500,142500,7475,1008800,38150000000,38150000000,38150000000,4082000,1284000,89804,681518500,10
2020-12-21,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7600.0,7600.0,7700.0,7600.0,7625.0,25.0,20648100,157878245000,9128,195212.5,7625,88100,7600,703100,38150000000,38150000000,38150000000,5491100,10001300,309,2349800,6
2020-12-18,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7425.0,7425.0,7675.0,7425.0,7600.0,175.0,35360700,266802812500,13537,194572.5,7600,11800,7575,1556000,38150000000,38150000000,38150000000,14120800,18671400,4871333,36503026265,16
2020-12-17,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7500.0,7500.0,7550.0,7425.0,7425.0,-75.0,19682500,147155255000,12728,190092.2,7450,306400,7425,630800,38150000000,38150000000,38150000000,6817200,4173400,144,1080000,2
2020-12-16,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475.0,7500.0,7575.0,7475.0,7500.0,25.0,14947200,112354397500,9450,192012.3,7525,70000,7500,409700,38150000000,38150000000,38150000000,5326300,4358600,968068,7276863400,22
2020-12-15,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7500.0,7500.0,7550.0,7450.0,7475.0,-25.0,11350700,84817150000,8067,191372.2,7500,301700,7475,346000,38150000000,38150000000,38150000000,3540400,3450600,4993,34872675,2
2020-12-14,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475.0,7500.0,7550.0,7475.0,7500.0,25.0,14561300,109127247500,10054,192012.3,7525,221300,7500,548400,38150000000,38150000000,38150000000,5868500,4340400,402353,3011065376,8
2020-12-11,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7550.0,7575.0,7600.0,7450.0,7475.0,-75.0,18572300,139664265000,14958,191372.2,7500,17600,7475,522000,38150000000,38150000000,38150000000,7051400,4091700,471762,3590575300,4
2020-12-10,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7625.0,7675.0,7725.0,7550.0,7550.0,-75.0,19499000,148404225000,12678,193292.4,7550,128700,7525,918900,38150000000,38150000000,38150000000,9478400,6033700,2396700,18284597900,2
2020-12-08,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7675.0,7700.0,7800.0,7600.0,7625.0,-50.0,21827800,167784045000,13045,195212.5,7650,109300,7625,782700,38150000000,38150000000,38150000000,8560700,2541700,1394145,10682635625,6
2020-12-07,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7600.0,7625.0,7750.0,7625.0,7675.0,75.0,18574500,142808015000,9569,196492.6,7700,39300,7675,154600,38150000000,38150000000,38150000000,6644600,3672800,1722022,13118126350,8
2020-12-04,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7550.0,7575.0,7650.0,7575.0,7600.0,50.0,10334600,78701887500,7006,194572.5,7625,115000,7600,440500,38150000000,38150000000,38150000000,1876000,2452200,291035,2203687025,4
2020-12-03,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7650.0,7650.0,7675.0,7525.0,7550.0,-100.0,30312300,229682215000,20769,193292.4,7575,371300,7550,448700,38150000000,38150000000,38150000000,12785300,3678800,189469,1468370950,3
2020-12-02,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7700.0,7725.0,7725.0,7625.0,7650.0,-50.0,23596500,180717915000,15645,195852.5,7650,1183600,7625,3316300,38150000000,38150000000,38150000000,12883800,5228900,2031307,15598487254,7
2020-12-01,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725.0,7650.0,7750.0,7650.0,7700.0,-25.0,15747200,121281205000,8856,197132.6,7725,125700,7700,3100,38150000000,38150000000,38150000000,6335600,4311300,3172995,24509603574,14
2020-11-30,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7750.0,7750.0,7800.0,7675.0,7725.0,-25.0,43997600,339788215000,15408,197772.7,7725,1525900,7700,1579300,38150000000,38150000000,38150000000,30706700,24687600,531659,4119799050,12
2020-11-27,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7750.0,7750.0,7800.0,7725.0,7750.0,0.0,17354300,134493515000,10872,198412.7,7750,448500,7725,3724800,38150000000,38150000000,38150000000,11825300,3045600,1307953,10047881414,9
2020-11-26,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7725.0,7750.0,7800.0,7750.0,7750.0,25.0,9155400,71144315000,5431,198412.7,7775,33100,7750,1191900,38150000000,38150000000,38150000000,4944400,1136800,200,1560000,1
2020-11-25,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7850.0,7850.0,7900.0,7725.0,7725.0,-125.0,20714100,161151545000,16538,197772.7,7750,4100,7725,1090100,38150000000,38150000000,38150000000,6008500,1964600,224,1757300,3
2020-11-24,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825.0,7850.0,7900.0,7850.0,7850.0,25.0,13733400,108150317500,7858,200972.9,7875,69400,7850,1045300,38150000000,38150000000,38150000000,1652800,2478800,80,630000,1
2020-11-23,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725.0,7800.0,7875.0,7750.0,7825.0,100.0,13048300,101998615000,8709,200332.8,7825,120800,7800,29000,38150000000,38150000000,38150000000,2007400,2382200,427005,3320852825,4
2020-11-20,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7775.0,7775.0,7825.0,7725.0,7725.0,-50.0,11720600,91036015000,7350,197772.7,7750,108000,7725,625900,38150000000,38150000000,38150000000,6815500,1009700,432880,3366893500,3
2020-11-19,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7800.0,7850.0,7750.0,7775.0,-25.0,12509800,97370137500,8397,199052.7,7800,49400,7775,246900,38150000000,38150000000,38150000000,6545000,1965300,864595,6735576000,4
2020-11-18,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7775.0,7800.0,7900.0,7800.0,7800.0,25.0,20505800,160841655000,8490,199692.8,7825,37300,7800,379800,38150000000,38150000000,38150000000,6335600,7362100,1298117,10064914125,15
2020-11-17,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725.0,7725.0,7800.0,7725.0,7775.0,50.0,16284000,126610585000,8337,199052.7,7775,176500,7750,1847000,38150000000,38150000000,38150000000,6542900,3862500,1055,8167625,2
2020-11-16,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7750.0,7800.0,7850.0,7700.0,7725.0,-25.0,14162300,109726282500,8292,197772.7,7750,8400,7725,660500,38150000000,38150000000,38150000000,9754700,4899000,350044,2703041000,2
2020-11-13,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7825.0,7875.0,7750.0,7750.0,-50.0,6119200,47685432500,5424,198412.7,7775,26600,7750,1785400,38150000000,38150000000,38150000000,2999300,1561800,162,1262400,2
2020-11-12,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7750.0,7750.0,7825.0,7750.0,7800.0,50.0,11094800,86471975000,8107,199692.8,7800,1275400,7775,196300,38150000000,38150000000,38150000000,6689200,5236400,563757,4391811852,5
2020-11-11,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7850.0,7875.0,7750.0,7750.0,-50.0,22515700,175709567500,12426,198412.7,7775,66800,7750,1476200,38150000000,38150000000,38150000000,9170500,10116400,1408158,10999939900,4
2020-11-10,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950.0,8050.0,8050.0,7800.0,7800.0,-150.0,25530300,200578215000,13375,199692.8,7825,25700,7800,1546000,38150000000,38150000000,38150000000,7482700,5556900,44526,352594200,9
2020-11-09,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075.0,8075.0,8100.0,7850.0,7950.0,-125.0,15537900,123303770000,9237,203533.0,7950,76700,7925,80300,38150000000,38150000000,38150000000,3243400,5333700,465043,3706456290,4
2020-11-06,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900.0,7900.0,8100.0,7825.0,8075.0,175.0,18386900,146504542500,9595,206733.2,8100,916400,8075,30900,38150000000,38150000000,38150000000,4700800,8002000,1118000,8739286000,3
2020-11-05,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7950.0,7975.0,7775.0,7900.0,100.0,9875000,77938732500,5632,202252.9,7925,439600,7900,806900,38150000000,38150000000,38150000000,1505500,7463100,2106200,16669006100,5
2020-11-04,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825.0,7850.0,7950.0,7800.0,7800.0,-25.0,6185300,48592032500,4038,199692.8,7825,28900,7800,92100,38150000000,38150000000,38150000000,2042500,4443000,1044700,8205107000,2
2020-11-03,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7625.0,7725.0,7850.0,7650.0,7825.0,200.0,8572700,66676395000,7842,200332.8,7825,38300,7800,104200,38150000000,38150000000,38150000000,2916400,5426200,1248752,9712851774,6
2020-11-02,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825.0,7825.0,7825.0,7600.0,7625.0,-200.0,17741500,136021757500,15003,195212.5,7650,12100,7625,295200,38150000000,38150000000,38150000000,11058100,7445300,2229525,17095762125,4
2020-10-27,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7875.0,7875.0,7900.0,7750.0,7825.0,-50.0,13298500,104060527500,7666,200332.8,7850,64200,7825,9900,38150000000,38150000000,38150000000,5444800,6093000,2240291,17692097875,5
2020-10-26,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7950.0,7950.0,7875.0,7875.0,-50.0,5298300,41850460000,5471,201612.9,7900,1800,7875,72900,38150000000,38150000000,38150000000,3001400,2475100,3568650,28151666650,4
2020-10-23,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7850.0,7825.0,7950.0,7800.0,7925.0,75.0,7956200,62685717500,5213,202893.0,7925,111700,7900,6100,38150000000,38150000000,38150000000,3454500,4852900,3312874,26113558718,6
2020-10-22,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950.0,7950.0,8000.0,7850.0,7850.0,-100.0,9883400,78050115000,4741,200972.9,7875,2900,7850,238300,38150000000,38150000000,38150000000,5838400,6655100,316075,2526070327,3
2020-10-21,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8000.0,8025.0,7950.0,7950.0,-50.0,8550600,68267520000,5241,203533.0,7975,6800,7950,86300,38150000000,38150000000,38150000000,5516600,5580300,15952500,126960345000,2
2020-10-20,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900.0,7950.0,8000.0,7900.0,8000.0,100.0,4784600,38075795000,3051,204813.1,8000,682600,7975,10700,38150000000,38150000000,38150000000,2130300,2357800,155540,1237527300,3
2020-10-19,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8000.0,8025.0,7900.0,7900.0,-100.0,6586600,52151630000,4584,202252.9,7900,707600,7875,305400,38150000000,38150000000,38150000000,2467700,1888300,0,0,0
2020-10-16,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7925.0,8000.0,7900.0,8000.0,75.0,4947200,39328265000,3266,204813.1,8000,2425300,7925,8100,38150000000,38150000000,38150000000,2008300,3143300,1106600,8810223000,3
2020-10-15,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7925.0,7975.0,7900.0,7925.0,0.0,6237200,49481402500,3786,202893.0,7950,231800,7925,777100,38150000000,38150000000,38150000000,3529800,3237400,566186,4488524050,5
2020-10-14,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975.0,7975.0,7975.0,7900.0,7925.0,-50.0,9576500,75932262500,5282,202893.0,7950,210700,7925,123400,38150000000,38150000000,38150000000,4086500,4750200,2655645,21082116325,4
2020-10-13,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950.0,7950.0,7975.0,7900.0,7975.0,25.0,5744000,45645110000,4608,204173.1,7975,46500,7950,130500,38150000000,38150000000,38150000000,2109800,2743000,278000,2216818900,2
2020-10-12,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8050.0,8100.0,8100.0,7950.0,7950.0,-100.0,6704300,53474762500,5525,203533.0,7975,6000,7950,705600,38150000000,38150000000,38150000000,2534900,3643000,0,0,0
2020-10-09,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025.0,8025.0,8050.0,7975.0,8050.0,25.0,4652000,37314010000,2112,206093.2,8050,579300,8025,4900,38150000000,38150000000,38150000000,2300900,4032700,1000,7950000,1
2020-10-08,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8000.0,8050.0,7950.0,8025.0,25.0,5225600,41773865000,4222,205453.1,8025,1852100,8000,1900,38150000000,38150000000,38150000000,2384000,4070500,2277505,18165522400,8
2020-10-07,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975.0,7975.0,8025.0,7925.0,8000.0,25.0,7614400,60723970000,3587,204813.1,8000,567200,7975,132700,38150000000,38150000000,38150000000,3223800,6217000,1214833,9719601850,6
2020-10-06,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075.0,8100.0,8125.0,7950.0,7975.0,-100.0,6818900,54584917500,3730,204173.1,7975,374900,7950,533100,38150000000,38150000000,38150000000,3940400,3861200,0,0,0
2020-10-05,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8100.0,8100.0,8000.0,8075.0,75.0,7906400,63628555000,3317,206733.2,8075,775200,8050,408600,38150000000,38150000000,38150000000,6587400,7319200,700000,5583900000,1
2020-10-02,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025.0,7950.0,8000.0,7950.0,8000.0,-25.0,3689800,29436520000,2019,204813.1,8000,1106600,7975,7300,38150000000,38150000000,38150000000,1730000,2452600,5520000,44038640000,3
2020-10-01,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8100.0,8075.0,8100.0,7975.0,8025.0,-75.0,4384800,35145565000,2636,205453.1,8025,925100,8000,587300,38150000000,38150000000,38150000000,3829500,2829300,437200,3411618900,2
2020-09-30,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975.0,8050.0,8100.0,7950.0,8100.0,125.0,5521300,44280145000,3363,207373.3,8100,1641700,7975,11400,38150000000,38150000000,38150000000,3604900,4474600,105029,832251275,2
2020-09-29,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900.0,7900.0,8200.0,7900.0,7975.0,75.0,7464700,59737530000,3594,204173.1,8000,88700,7975,71700,38150000000,38150000000,38150000000,4973400,3377700,1167631,9346882931,2
2020-09-28,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7875.0,7950.0,7875.0,7900.0,-25.0,5378100,42486227500,5339,202252.9,7925,225500,7875,212600,38150000000,38150000000,38150000000,4469800,3709700,340637,2630512163,6
2020-09-25,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7850.0,7975.0,7775.0,7925.0,125.0,8029400,63276540000,4361,202893.0,7925,847300,7900,5200,38150000000,38150000000,38150000000,6156900,3424300,16800,62647200,1
2020-09-24,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7850.0,7900.0,7775.0,7800.0,-125.0,7510400,58632867500,5438,199692.8,7825,125000,7800,7800,38150000000,38150000000,38150000000,5772000,3598800,5006040,39112874000,3
