Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,347.2,625,100,615,100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,347.2,625,500,610,100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,675.0,625.0,625.0,-10.0,1900,1258000,10,347.2,665,200,625,500,2570000000,520000000,477763000,0,0,0,0,0
2022-10-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,352.8,675,100,635,1200,2570000000,520000000,477763000,0,0,0,0,0
2022-10-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,630.0,0.0,720.0,635.0,635.0,5.0,7800,5296000,28,352.8,640,100,635,200,2570000000,520000000,477763000,0,0,0,0,0
2022-10-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,635.0,615.0,630.0,-5.0,900,562000,7,350.0,630,1000,615,700,2570000000,520000000,477763000,0,0,0,0,0
2022-10-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,352.8,635,100,625,1400,2570000000,520000000,477763000,0,0,0,0,0
2022-10-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,352.8,670,100,635,4100,2570000000,520000000,477763000,0,0,0,0,0
2022-10-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,352.8,670,100,620,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-09-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,352.8,635,400,610,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,352.8,635,300,625,3500,2570000000,520000000,477763000,0,0,0,0,0
2022-09-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,635.0,635.0,635.0,-25.0,800,508000,1,352.8,635,500,630,13300,2570000000,520000000,477763000,0,0,0,0,0
2022-09-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,660.0,660.0,660.0,0.0,100,66000,1,366.7,660,1200,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,366.7,660,1100,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,660.0,660.0,660.0,0.0,100,66000,1,366.7,655,200,635,200,2570000000,520000000,477763000,0,0,0,0,0
2022-09-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655.0,0.0,660.0,655.0,660.0,5.0,200,131500,2,366.7,660,500,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,363.9,650,200,635,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,630.0,0.0,670.0,625.0,655.0,25.0,600,389000,6,363.9,650,300,630,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,680.0,630.0,630.0,-5.0,1700,1097500,15,350.0,665,100,630,1800,2570000000,520000000,477763000,0,0,0,0,0
2022-09-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,352.8,660,100,630,2100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,640.0,0.0,670.0,635.0,635.0,-5.0,400,257500,3,352.8,660,100,635,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,655.0,640.0,640.0,-20.0,300,195000,3,355.6,650,100,635,600,2570000000,520000000,477763000,0,0,0,0,0
2022-09-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,640.0,0.0,665.0,640.0,660.0,20.0,1200,772500,4,366.7,660,800,640,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-09-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655.0,0.0,790.0,640.0,640.0,-15.0,4700,3255500,18,355.6,670,100,650,1200,2570000000,520000000,477763000,0,0,0,0,0
2022-09-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,363.9,655,1200,640,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,695.0,640.0,655.0,-15.0,2900,1868500,6,363.9,655,1100,640,2500,2570000000,520000000,477763000,0,0,0,0,0
2022-09-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,700.0,645.0,670.0,0.0,2700,1765500,14,372.2,670,3400,640,4400,2570000000,520000000,477763000,0,0,0,0,0
2022-09-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,670.0,665.0,670.0,0.0,400,267500,3,372.2,670,400,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,685.0,0.0,685.0,645.0,670.0,-15.0,700,467000,6,372.2,670,600,650,300,2570000000,520000000,477763000,0,0,0,0,0
2022-09-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,740.0,665.0,685.0,-5.0,2400,1656000,19,380.6,680,200,660,100,2570000000,520000000,477763000,0,0,0,0,0
2022-09-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665.0,0.0,690.0,635.0,690.0,25.0,2400,1535500,8,383.3,660,2000,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645.0,0.0,675.0,645.0,665.0,20.0,800,524000,5,369.4,680,100,645,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645.0,0.0,645.0,645.0,645.0,0.0,300,193500,3,358.3,685,100,645,800,2570000000,520000000,477763000,0,0,0,0,0
2022-08-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,780.0,645.0,645.0,-45.0,26200,18249500,32,358.3,680,100,645,15700,2570000000,520000000,477763000,0,0,0,0,0
2022-08-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,765.0,675.0,690.0,30.0,2000,1420500,19,383.3,690,9000,655,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,655.0,0.0,725.0,660.0,660.0,5.0,3800,2591500,23,366.7,675,100,660,500,2570000000,520000000,477763000,0,0,0,0,0
2022-08-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675.0,0.0,710.0,650.0,655.0,-20.0,8600,5694500,19,363.9,670,400,650,5400,2570000000,520000000,477763000,0,0,0,0,0
2022-08-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675.0,0.0,840.0,645.0,675.0,0.0,36500,24338000,68,375.0,670,7000,665,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675.0,0.0,675.0,675.0,675.0,0.0,200,135000,1,375.0,680,200,660,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675.0,0.0,675.0,675.0,675.0,0.0,100,67500,1,375.0,675,18700,655,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,680.0,670.0,675.0,-5.0,700,472500,5,375.0,690,400,665,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,377.8,680,300,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665.0,0.0,680.0,680.0,680.0,15.0,100,68000,1,377.8,660,200,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,710.0,645.0,665.0,-25.0,2600,1732000,11,369.4,665,200,660,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,720.0,680.0,690.0,-30.0,1000,689000,8,383.3,700,100,690,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700.0,0.0,720.0,715.0,720.0,20.0,1000,718000,4,400.0,715,1000,675,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,720.0,670.0,700.0,-20.0,600,417000,5,388.9,700,400,685,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,720.0,695.0,720.0,0.0,400,285500,3,400.0,720,1400,685,500,2570000000,520000000,477763000,0,0,0,0,0
2022-08-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,640.0,0.0,720.0,715.0,720.0,80.0,200,143500,2,400.0,720,2500,715,100,2570000000,520000000,477763000,0,0,0,0,0
2022-08-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,670.0,640.0,640.0,-30.0,300,195000,2,355.6,670,19200,640,400,2570000000,520000000,477763000,0,0,0,0,0
2022-08-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,372.2,695,100,660,200,2570000000,520000000,477763000,0,0,0,0,0
2022-08-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700.0,0.0,670.0,665.0,670.0,-30.0,1100,734500,4,372.2,670,18800,665,5600,2570000000,520000000,477763000,0,0,0,0,0
2022-08-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,388.9,695,100,670,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,705.0,0.0,700.0,665.0,700.0,-5.0,200,136500,2,388.9,695,200,665,6400,2570000000,520000000,477763000,0,0,0,0,0
2022-07-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,735.0,640.0,705.0,25.0,1000,695500,7,391.7,705,1400,655,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,377.8,695,100,680,300,2570000000,520000000,477763000,0,0,0,0,0
2022-07-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,720.0,680.0,680.0,-40.0,3100,2208000,9,377.8,700,21100,675,8200,2570000000,520000000,477763000,0,0,0,0,0
2022-07-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675.0,0.0,720.0,720.0,720.0,45.0,300,216000,2,400.0,685,100,660,100,2570000000,520000000,477763000,0,0,413000,278775000,1
2022-07-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,705.0,670.0,675.0,5.0,1300,903000,11,375.0,680,100,670,7400,2570000000,520000000,477763000,0,0,0,0,0
2022-07-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,670.0,670.0,670.0,0.0,100,67000,1,372.2,695,100,670,700,2570000000,520000000,477763000,0,0,0,0,0
2022-07-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,695.0,670.0,670.0,-20.0,21500,14414500,13,372.2,690,100,670,110100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695.0,0.0,700.0,665.0,690.0,-5.0,2500,1671000,11,383.3,690,3000,665,121000,2570000000,520000000,477763000,0,0,0,0,0
2022-07-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,705.0,0.0,820.0,665.0,695.0,-10.0,4400,3102000,29,386.1,690,100,675,1300,2570000000,520000000,477763000,0,0,0,0,0
2022-07-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,740.0,670.0,705.0,-15.0,2100,1459000,13,391.7,705,700,675,200,2570000000,520000000,477763000,0,0,0,0,0
2022-07-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735.0,0.0,725.0,690.0,720.0,-15.0,3700,2597500,9,400.0,720,200,690,7800,2570000000,520000000,477763000,0,0,0,0,0
2022-07-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,735.0,660.0,735.0,45.0,159100,116922000,11,408.3,735,4500,660,2400,2570000000,520000000,477763000,0,0,0,0,0
2022-07-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,690.0,640.0,690.0,10.0,400,262000,4,383.3,685,100,660,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,720.0,670.0,680.0,-40.0,1600,1096000,10,377.8,700,100,680,600,2570000000,520000000,477763000,0,0,0,0,0
2022-07-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,400.0,710,500,685,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730.0,0.0,730.0,720.0,720.0,-10.0,400,290500,3,400.0,715,1000,680,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,630.0,0.0,730.0,695.0,730.0,100.0,500,355500,5,405.6,725,900,690,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665.0,0.0,705.0,630.0,630.0,-35.0,1200,806500,7,350.0,700,100,650,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,710.0,0.0,710.0,665.0,665.0,-45.0,800,563000,3,369.4,705,100,680,100,2570000000,520000000,477763000,0,0,0,0,0
2022-07-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715.0,0.0,710.0,670.0,710.0,-5.0,1200,833000,4,394.4,690,600,675,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-06-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695.0,0.0,725.0,660.0,715.0,20.0,2400,1670000,10,397.2,715,1000,670,400,2570000000,520000000,477763000,0,0,0,0,0
2022-06-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730.0,0.0,720.0,695.0,695.0,-35.0,1500,1050000,5,386.1,715,300,690,1000,2570000000,520000000,477763000,0,0,0,0,0
2022-06-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,745.0,675.0,730.0,40.0,2500,1774000,16,405.6,720,300,700,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,690.0,690.0,690.0,0.0,700,483000,2,383.3,710,100,660,27200,2570000000,520000000,477763000,0,0,0,0,0
2022-06-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735.0,0.0,720.0,690.0,690.0,-45.0,800,555000,3,383.3,710,100,695,1500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,685.0,0.0,735.0,735.0,735.0,50.0,100,73500,1,408.3,735,1400,720,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,380.6,745,100,665,1200,2570000000,520000000,477763000,0,0,0,0,0
2022-06-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,675.0,0.0,685.0,685.0,685.0,10.0,500,342500,2,380.6,755,100,685,300,2570000000,520000000,477763000,0,0,0,0,0
2022-06-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,700.0,675.0,675.0,5.0,400,275000,3,375.0,750,100,675,1500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,372.2,700,200,675,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700.0,0.0,670.0,655.0,670.0,-30.0,700,467500,4,372.2,700,1100,675,200,2570000000,520000000,477763000,0,0,0,0,0
2022-06-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700.0,0.0,700.0,660.0,700.0,0.0,500,342500,4,388.9,700,1300,675,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,660.0,0.0,700.0,660.0,700.0,40.0,2900,1936000,7,388.9,700,2200,665,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,680.0,660.0,660.0,-20.0,8900,5914000,7,366.7,735,100,660,500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,690.0,0.0,790.0,680.0,680.0,-10.0,7300,5449500,35,377.8,735,100,680,3000,2570000000,520000000,477763000,0,0,0,0,0
2022-06-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,700.0,0.0,855.0,660.0,690.0,-10.0,3900,2942000,28,383.3,765,100,690,1300,2570000000,520000000,477763000,0,0,0,0,0
2022-06-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,745.0,0.0,740.0,700.0,700.0,-45.0,900,657500,7,388.9,740,100,705,3500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,960.0,745.0,745.0,-30.0,12100,9777000,38,413.9,770,200,745,500,2570000000,520000000,477763000,0,0,0,0,0
2022-06-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750.0,0.0,780.0,700.0,775.0,25.0,4900,3537000,13,430.6,750,2600,725,100,2570000000,520000000,477763000,0,0,656800,463044000,1
2022-06-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770.0,0.0,770.0,750.0,750.0,-20.0,400,304000,4,416.7,770,1000,745,100,2570000000,520000000,477763000,0,0,0,0,0
2022-06-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715.0,0.0,780.0,670.0,770.0,55.0,5600,4309000,18,427.8,770,19300,715,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,397.2,765,300,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,715.0,705.0,715.0,-40.0,200,142000,2,397.2,755,500,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,755.0,755.0,755.0,0.0,2500,1887500,5,419.4,770,100,755,1600,2570000000,520000000,477763000,0,0,0,0,0
2022-05-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790.0,0.0,785.0,740.0,755.0,-35.0,900,690000,5,419.4,825,300,735,7000,2570000000,520000000,477763000,0,0,0,0,0
2022-05-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,790.0,680.0,790.0,110.0,700,522000,5,438.9,800,300,790,300,2570000000,520000000,477763000,0,0,0,0,0
2022-05-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,680.0,0.0,680.0,680.0,680.0,0.0,100,68000,1,377.8,795,100,690,2200,2570000000,520000000,477763000,0,0,0,0,0
2022-05-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725.0,0.0,720.0,680.0,680.0,-45.0,200,140000,2,377.8,755,100,695,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,402.8,770,200,725,1500,2570000000,520000000,477763000,0,0,0,0,0
2022-05-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765.0,0.0,725.0,725.0,725.0,-40.0,100,72500,1,402.8,760,500,725,3100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730.0,0.0,765.0,765.0,765.0,35.0,200,153000,2,425.0,760,500,720,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,740.0,725.0,730.0,-45.0,1300,946000,4,405.6,750,300,735,200,2570000000,520000000,477763000,0,0,0,0,0
2022-05-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,775.0,775.0,775.0,0.0,300,232500,3,430.6,765,300,730,5100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735.0,0.0,775.0,685.0,775.0,40.0,700,517500,5,430.6,775,200,700,100,2570000000,520000000,477763000,0,0,0,0,0
2022-05-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,775.0,730.0,735.0,-40.0,400,301500,4,408.3,780,200,735,200,2570000000,520000000,477763000,0,0,0,0,0
2022-05-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730.0,0.0,805.0,730.0,775.0,45.0,19500,14915000,23,430.6,790,400,775,7100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,940.0,710.0,730.0,-25.0,26700,21034500,73,405.6,730,300,725,300,2570000000,520000000,477763000,0,0,0,0,0
2022-04-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750.0,0.0,800.0,755.0,755.0,5.0,2400,1841000,11,419.4,760,5200,755,900,2570000000,520000000,477763000,0,0,0,0,0
2022-04-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,790.0,710.0,750.0,-5.0,9500,7073500,29,416.7,750,5200,725,200,2570000000,520000000,477763000,0,0,0,0,0
2022-04-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765.0,0.0,755.0,755.0,755.0,-10.0,100,75500,1,419.4,755,1400,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750.0,0.0,770.0,765.0,765.0,15.0,1100,842000,5,425.0,755,100,730,500,2570000000,520000000,477763000,0,0,0,0,0
2022-04-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,760.0,750.0,750.0,-5.0,500,377500,3,416.7,750,800,730,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,760.0,0.0,755.0,725.0,755.0,-5.0,1000,746500,6,419.4,745,100,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730.0,0.0,760.0,680.0,760.0,30.0,700,505500,6,422.2,750,100,710,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725.0,0.0,770.0,730.0,730.0,5.0,600,455500,5,405.6,730,100,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,725.0,725.0,725.0,-30.0,100,72500,1,402.8,760,100,725,200,2570000000,520000000,477763000,0,0,0,0,0
2022-04-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,755.0,755.0,755.0,-20.0,100,75500,1,419.4,755,300,740,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750.0,0.0,775.0,750.0,775.0,25.0,300,228000,3,430.6,750,100,730,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,770.0,730.0,750.0,-25.0,4600,3371500,14,416.7,750,300,730,1400,2570000000,520000000,477763000,0,0,0,0,0
2022-04-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,785.0,730.0,775.0,0.0,700,529000,7,430.6,760,3300,730,800,2570000000,520000000,477763000,0,0,0,0,0
2022-04-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,0.0,0.0,775.0,0.0,0,0,0,430.6,750,3300,730,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750.0,0.0,790.0,715.0,775.0,25.0,7500,5423000,13,430.6,750,200,745,300,2570000000,520000000,477763000,0,0,0,0,0
2022-04-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755.0,0.0,825.0,735.0,750.0,-5.0,9700,7530500,25,416.7,750,300,735,500,2570000000,520000000,477763000,0,0,0,0,0
2022-04-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790.0,0.0,780.0,745.0,755.0,-35.0,8500,6421500,14,419.4,755,14200,745,3700,2570000000,520000000,477763000,0,0,0,0,0
2022-04-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785.0,0.0,805.0,750.0,790.0,5.0,1300,999000,8,438.9,795,200,785,100,2570000000,520000000,477763000,0,0,0,0,0
