Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-13,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,470.0,0.0,488.0,438.0,440.0,-30.0,259983900,120624154800,22844,324.4,440,6082900,438,4229900,7007620051,7007620051,7007620051,9061800,4821900,2000,972000,2
2021-07-12,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,450.0,0.0,482.0,450.0,470.0,20.0,169609400,79866918600,15817,346.5,472,1071300,470,2233700,7007620051,7007620051,7007620051,2894900,5247600,0,0,0
2021-07-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,454.0,0.0,476.0,450.0,450.0,-4.0,155151600,71725208400,14389,331.8,452,358100,450,146500,7007620051,7007620051,7007620051,7361300,5987900,5001100,1800512600,2
2021-07-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,436.0,0.0,496.0,438.0,454.0,18.0,534746100,251364609800,43958,334.7,456,334500,454,72500,7007620051,7007620051,7007620051,15028100,9303800,0,0,0
2021-07-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,412.0,0.0,444.0,410.0,436.0,24.0,247218200,106930524000,15233,321.5,438,511300,436,4311600,7007620051,7007620051,7007620051,8216200,14243000,0,0,0
2021-07-06,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,420.0,0.0,426.0,412.0,412.0,-8.0,50272600,20969907400,5607,303.8,414,542200,412,4100,7007620051,7007620051,7007620051,4611500,1891200,10000,4240000,1
2021-07-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,398.0,0.0,428.0,400.0,420.0,22.0,163647900,67965403800,13491,309.7,420,658100,418,406900,7007620051,7007620051,7007620051,3434600,10382000,0,0,0
2021-07-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,398.0,0.0,400.0,394.0,398.0,0.0,20211900,8015066600,2236,293.4,400,2445400,398,2100200,7007620051,7007620051,7007620051,6700,200400,27000000,10800000000,1
2021-07-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,400.0,0.0,404.0,390.0,398.0,-2.0,52942600,20964121200,5070,293.4,398,4082000,396,5847100,7007620051,7007620051,7007620051,1607700,250000,0,0,0
2021-06-30,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394.0,0.0,432.0,396.0,400.0,6.0,345405600,142042935000,20430,294.9,400,210700,398,6290500,7007620051,7007620051,7007620051,842100,2331400,50000000,21600000000,1
2021-06-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394.0,0.0,402.0,392.0,394.0,0.0,26966600,10667879600,1967,290.5,396,689900,394,426700,7007620051,7007620051,7007620051,200,0,0,0,0
2021-06-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,396.0,0.0,404.0,392.0,394.0,-2.0,30744100,12250038600,2979,290.5,396,180200,394,2206700,7007620051,7007620051,7007620051,551500,1244800,0,0,0
2021-06-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394.0,0.0,404.0,394.0,396.0,2.0,22246700,8886037000,2520,292.0,398,17500,396,659200,7007620051,7007620051,7007620051,188400,520300,0,0,0
2021-06-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,398.0,0.0,404.0,392.0,394.0,-4.0,28012600,11140714200,2560,290.5,396,14600,394,95500,7007620051,7007620051,7007620051,35600,650300,0,0,0
2021-06-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,402.0,0.0,418.0,398.0,398.0,-4.0,67503300,27489139600,5725,293.4,400,131300,398,209700,7007620051,7007620051,7007620051,661800,1131300,0,0,0
2021-06-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,400.0,0.0,410.0,400.0,402.0,2.0,24122200,9725383000,2361,296.4,404,379900,402,375300,7007620051,7007620051,7007620051,41600,71600,100000,48000000,1
2021-06-21,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,396.0,0.0,412.0,374.0,400.0,4.0,51288600,20403674800,5162,294.9,402,628900,400,494200,7007620051,7007620051,7007620051,622200,619600,0,0,0
2021-06-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,396.0,0.0,408.0,394.0,396.0,0.0,37043100,14752437000,2985,292.0,398,152900,396,80400,7007620051,7007620051,7007620051,390300,390300,0,0,0
2021-06-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,402.0,0.0,406.0,392.0,396.0,-6.0,30134800,12006307800,3102,292.0,398,569300,396,2142100,7007620051,7007620051,7007620051,1468100,1468100,23000000,9338000000,1
2021-06-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,408.0,0.0,426.0,396.0,402.0,-6.0,163476900,67006120800,8957,296.4,402,80600,400,1331800,7007620051,7007620051,7007620051,860500,1855500,26607800,11334906800,2
2021-06-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,420.0,0.0,424.0,406.0,408.0,-12.0,27063800,11076593400,3666,300.8,410,645800,408,858600,7007620051,7007620051,7007620051,717200,707200,0,0,0
2021-06-14,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,432.0,0.0,462.0,410.0,420.0,-12.0,270575700,118162394400,16418,309.7,420,180200,418,1573400,7007620051,7007620051,7007620051,1353000,3903500,600000,267600000,1
2021-06-11,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,462.0,0.0,492.0,430.0,432.0,-30.0,522484400,243962399800,38794,318.5,432,117100,430,8630200,7007620051,7007620051,7007620051,1232200,7348800,45000000,21600000000,5
2021-06-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394.0,0.0,486.0,394.0,462.0,68.0,475395400,216039135600,33300,340.6,464,2150600,462,13687800,7007620051,7007620051,7007620051,5575000,8291800,53300000,25903800000,5
2021-06-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392.0,0.0,402.0,392.0,394.0,2.0,12454800,4941865400,1754,290.5,396,45600,394,937500,7007620051,7007620051,7007620051,795300,190600,6500000,2574000000,2
2021-06-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,402.0,0.0,402.0,390.0,392.0,-10.0,15960900,6310548600,2096,289.0,392,6000,390,2678200,7007620051,7007620051,7007620051,268100,0,9000000,3618000000,1
2021-06-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,402.0,0.0,416.0,396.0,402.0,0.0,52830900,21351017200,4568,296.4,402,114600,400,950100,7007620051,7007620051,7007620051,1374500,1172300,0,0,0
2021-06-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,416.0,0.0,420.0,396.0,402.0,-14.0,57112000,23215269600,5288,296.4,402,99900,400,1906400,7007620051,7007620051,7007620051,1782400,948800,1500000,630000000,2
2021-06-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,430.0,0.0,438.0,412.0,416.0,-14.0,67272800,28515342400,6408,306.7,416,90500,414,1270000,7007620051,7007620051,7007620051,3043400,245500,0,0,0
2021-06-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,424.0,0.0,460.0,418.0,430.0,6.0,151774700,66704565600,8677,317.0,430,177100,428,4243700,7007620051,7007620051,7007620051,3549400,5194300,12400000,5480800000,3
2021-05-31,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,422.0,0.0,434.0,418.0,424.0,2.0,18759900,7998931000,2791,312.6,426,238700,424,671100,7007620051,7007620051,7007620051,1492500,151500,0,0,0
2021-05-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,408.0,0.0,428.0,410.0,422.0,14.0,32130700,13445346000,3827,311.1,422,670000,420,1193300,7007620051,7007620051,7007620051,978900,1450400,55500000,22755000000,8
2021-05-27,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,396.0,0.0,414.0,396.0,408.0,12.0,18061800,7326767000,2618,300.8,408,420400,406,130900,7007620051,7007620051,7007620051,348000,2991900,0,0,0
2021-05-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392.0,0.0,408.0,392.0,396.0,4.0,9040600,3599160600,1480,292.0,396,85100,394,352400,7007620051,7007620051,7007620051,36600,223000,2000000,796000000,1
2021-05-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,406.0,0.0,424.0,390.0,392.0,-14.0,23572300,9498921400,3274,289.0,394,76900,392,144100,7007620051,7007620051,7007620051,1058000,710200,0,0,0
2021-05-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,406.0,0.0,490.0,490.0,490.0,84.0,10400,5096000,3,361.3,0,0,0,0,7007620051,7007620051,7007620051,0,0,200000,80000000,1
2021-05-21,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392.0,0.0,448.0,386.0,406.0,14.0,74842300,31703746400,7220,299.3,408,4200,406,2785600,7007620051,7007620051,7007620051,3450900,477800,0,0,0
2021-05-20,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392.0,0.0,400.0,390.0,392.0,0.0,5132700,2015823200,938,289.0,392,114700,390,87400,7007620051,7007620051,7007620051,16400,493500,2300000,906200000,1
2021-05-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,390.0,0.0,434.0,384.0,392.0,2.0,20707700,8383326600,2924,289.0,392,224400,390,50200,7007620051,7007620051,7007620051,2141500,1527300,5000000,2040000000,1
2021-05-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,406.0,0.0,406.0,380.0,390.0,-16.0,14178300,5549508800,2399,287.5,392,26700,390,217800,7007620051,7007620051,7007620051,161300,1982900,7500000,2940000000,1
2021-05-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,424.0,0.0,428.0,402.0,406.0,-18.0,13124700,5403325400,1965,299.3,406,346000,404,134000,7007620051,7007620051,7007620051,136100,1648600,18000000,7500000000,2
2021-05-11,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,428.0,0.0,432.0,424.0,424.0,-4.0,3089000,1312889800,671,312.6,426,270800,424,153500,7007620051,7007620051,7007620051,3900,63200,15000000,6390000000,1
2021-05-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,428.0,0.0,434.0,420.0,428.0,0.0,12317000,5258295000,1974,315.6,430,38500,426,96500,7007620051,7007620051,7007620051,171600,794300,0,0,0
2021-05-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,432.0,0.0,436.0,426.0,428.0,-4.0,7671100,3296900400,1321,315.6,430,40100,428,8200,7007620051,7007620051,7007620051,255300,33400,0,0,0
2021-05-06,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,440.0,0.0,442.0,432.0,432.0,-8.0,7513800,3260871800,1360,318.5,434,72400,432,168700,7007620051,7007620051,7007620051,647200,130700,0,0,0
2021-05-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,438.0,0.0,448.0,438.0,440.0,2.0,6912900,3053308600,1245,324.4,442,177500,440,35800,7007620051,7007620051,7007620051,370700,1531100,0,0,0
2021-05-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,432.0,0.0,450.0,432.0,438.0,6.0,15181300,6694447000,2132,322.9,438,105500,436,270800,7007620051,7007620051,7007620051,789000,1210600,0,0,0
2021-05-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,438.0,0.0,440.0,430.0,432.0,-6.0,6291800,2722738800,1257,318.5,434,38800,432,190300,7007620051,7007620051,7007620051,683100,409900,600000,259200000,1
2021-04-30,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,446.0,0.0,450.0,436.0,438.0,-8.0,6921800,3047043800,1443,322.9,440,221400,438,126100,7007620051,7007620051,7007620051,730700,665100,8000000,3536000000,3
2021-04-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,438.0,0.0,450.0,436.0,446.0,8.0,13033600,5767241800,2118,328.8,448,128800,446,336300,7007620051,7007620051,7007620051,377700,2527000,10000000,4400000000,3
2021-04-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,434.0,0.0,448.0,430.0,438.0,4.0,11973500,5223037000,2303,322.9,438,68600,436,107500,7007620051,7007620051,7007620051,328300,996200,8500000,3706000000,3
2021-04-27,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,452.0,0.0,452.0,432.0,434.0,-18.0,17938400,7905927600,3446,320.0,434,274700,432,775000,7007620051,7007620051,7007620051,440100,635900,2000000,892000000,1
2021-04-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,456.0,0.0,462.0,450.0,452.0,-4.0,8661500,3938385800,1901,333.2,454,198900,452,14700,7007620051,7007620051,7007620051,253600,67500,17500000,7980000000,2
2021-04-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,466.0,0.0,470.0,456.0,456.0,-10.0,9984200,4585875400,2645,336.2,458,117500,456,606500,7007620051,7007620051,7007620051,247500,25700,0,0,0
2021-04-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,460.0,0.0,488.0,462.0,466.0,6.0,23657600,11139525000,3769,343.6,466,67500,464,257600,7007620051,7007620051,7007620051,1826700,517100,35805000,17472840000,1
2021-04-21,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,458.0,0.0,466.0,456.0,460.0,2.0,9290800,4279625600,1627,339.1,460,137700,458,165600,7007620051,7007620051,7007620051,404000,956900,8000000,3680000000,2
2021-04-20,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,462.0,0.0,466.0,450.0,458.0,-4.0,13824500,6320115800,2495,337.7,460,449500,458,169300,7007620051,7007620051,7007620051,341100,1473100,6000000,2772000000,1
2021-04-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,472.0,0.0,480.0,460.0,462.0,-10.0,18444900,8589669000,2721,340.6,464,126100,462,120000,7007620051,7007620051,7007620051,156100,363200,1000000,470000000,1
2021-04-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,474.0,0.0,482.0,470.0,472.0,-2.0,16307100,7732613000,2319,348.0,472,170500,470,347200,7007620051,7007620051,7007620051,55400,157300,41700000,20099400000,5
2021-04-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,480.0,0.0,492.0,470.0,474.0,-6.0,57623400,27710954200,4625,349.5,474,6100,472,1256800,7007620051,7007620051,7007620051,1475100,1444500,10500000,5061000000,3
2021-04-14,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,470.0,0.0,500.0,474.0,480.0,10.0,65080500,31550812200,6701,353.9,480,49100,478,622300,7007620051,7007620051,7007620051,3254200,2512700,2500000,1185000000,1
2021-04-13,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,476.0,0.0,484.0,454.0,470.0,-6.0,29071000,13582843000,4485,346.5,472,60400,470,4288800,7007620051,7007620051,7007620051,1569900,646700,6000000,2784000000,1
2021-04-12,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,472.0,0.0,494.0,466.0,476.0,4.0,28251100,13530446000,4571,350.9,476,900,474,1060800,7007620051,7007620051,7007620051,2014300,1205700,1000,484000,1
2021-04-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,490.0,0.0,510.0,466.0,472.0,-18.0,45932800,22453426400,6655,348.0,474,243600,472,43800,7007620051,7007620051,7007620051,2884200,1320200,1500000,744000000,1
2021-04-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,478.0,0.0,515.0,478.0,490.0,12.0,80860600,39977390500,8376,361.3,490,164800,488,1067300,7007620051,7007620051,7007620051,2826400,4334900,7200000,3528000000,2
2021-04-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,450.0,0.0,496.0,450.0,478.0,28.0,90620500,43378577800,12455,352.4,480,228800,478,262500,7007620051,7007620051,7007620051,2243100,5018200,6500000,3094000000,2
2021-04-06,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,450.0,0.0,466.0,424.0,450.0,0.0,175574800,78127134000,6512,331.8,450,119100,448,1801700,7007620051,7007620051,7007620051,2867300,2616000,1000000,442000000,1
2021-04-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,480.0,0.0,482.0,448.0,450.0,-30.0,33011000,15131267000,5130,331.8,450,268900,448,3018000,7007620051,7007620051,7007620051,2389000,606700,10042500,5844650000,2
2021-04-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,510.0,0.0,515.0,478.0,480.0,-30.0,41639100,20371692300,6674,353.9,482,48000,480,540500,7007620051,7007620051,7007620051,2921000,1050900,0,0,0
2021-03-31,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,545.0,0.0,585.0,510.0,510.0,-35.0,229638900,124318622500,17980,376.0,515,502400,510,279900,7007620051,7007620051,7007620051,7647400,11142100,10501000,5355545000,4
2021-03-30,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,474.0,0.0,590.0,452.0,545.0,71.0,417714800,235157163300,29242,401.8,545,419500,540,7279000,7007620051,7007620051,7007620051,10470500,9793100,35000000,19600000000,1
2021-03-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,500.0,0.0,505.0,472.0,474.0,-26.0,67338600,32617923300,3167,349.5,476,344000,474,35600,7007620051,7007620051,7007620051,2228100,1996900,36000000,18180000000,2
2021-03-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,500.0,0.0,520.0,476.0,500.0,0.0,31644800,15587576200,4285,368.6,500,445800,498,1317600,7007620051,7007620051,7007620051,2025400,3342400,10150000,4872000000,2
2021-03-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,535.0,0.0,545.0,498.0,500.0,-35.0,29118900,14785572500,4158,368.6,500,217100,498,233200,7007620051,7007620051,7007620051,2679500,1090600,6600000,3597000000,2
2021-03-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,530.0,0.0,565.0,505.0,535.0,5.0,39753600,21514110000,5986,394.4,540,355300,535,305600,7007620051,7007620051,7007620051,2932600,1989000,5500000,2777500000,1
2021-03-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,565.0,0.0,580.0,530.0,530.0,-35.0,155119800,84451182500,9002,390.8,530,3044600,0,0,7007620051,7007620051,7007620051,1957700,4188300,87000000,50025000000,1
2021-03-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,605.0,0.0,600.0,565.0,565.0,-40.0,69150800,39496287500,6470,416.6,565,4139000,0,0,7007620051,7007620051,7007620051,612400,1940000,5000000,2850000000,1
2021-03-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,650.0,0.0,670.0,605.0,605.0,-45.0,93526100,58306209000,8058,446.1,605,2794100,0,0,7007620051,7007620051,7007620051,616200,850300,7000000,4480000000,1
2021-03-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,675.0,0.0,685.0,630.0,650.0,-25.0,131697700,85318343500,12988,479.2,655,682500,650,268900,7007620051,7007620051,7007620051,882900,183400,0,0,0
2021-03-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,725.0,0.0,725.0,675.0,675.0,-50.0,122322200,83021858000,9018,497.7,675,9609700,0,0,7007620051,7007620051,7007620051,295900,396700,2000000,1350000000,1
2021-03-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,775.0,0.0,790.0,725.0,725.0,-50.0,104754600,77616355500,8770,534.5,725,5126700,0,0,7007620051,7007620051,7007620051,215900,108900,25000000,19750000000,3
2021-03-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,775.0,0.0,815.0,760.0,775.0,0.0,87581200,68488737500,10083,571.4,775,176400,770,3679700,7007620051,7007620051,7007620051,2247500,563900,3700000,2812000000,2
2021-03-12,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,740.0,0.0,775.0,690.0,775.0,35.0,127271600,93124115000,15203,571.4,775,821700,770,7800800,7007620051,7007620051,7007620051,1641600,2301100,1812000,1359000000,2
2021-03-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,715.0,0.0,800.0,720.0,740.0,25.0,226572700,170900707500,26057,545.6,745,563600,740,88700,7007620051,7007620051,7007620051,4368000,4595600,10176600,7378035000,3
2021-03-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,730.0,0.0,775.0,680.0,715.0,-15.0,245447100,172611630000,22828,527.2,720,534300,715,17729100,7007620051,7007620051,7007620051,5136600,5106800,0,0,0
2021-03-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,780.0,0.0,780.0,730.0,730.0,-50.0,11024000,8056809500,1822,538.2,730,31874100,0,0,7007620051,7007620051,7007620051,300000,200,5000000,3900000000,1
2021-03-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,835.0,0.0,840.0,780.0,780.0,-55.0,102694600,80781435500,13385,575.1,780,14347100,0,0,7007620051,7007620051,7007620051,476300,1127000,6500000,5460000000,1
2021-03-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,615.6,0,0,0,0,7007615607,7007615607,7007615607,0,0,0,0,0
2021-03-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,800.0,0.0,930.0,790.0,835.0,35.0,371436600,319807847000,52079,615.6,840,362100,835,4657800,7007601807,7007601807,7007601807,1017500,1145700,14100000,11139000000,2
2021-03-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,815.0,0.0,835.0,770.0,800.0,-15.0,117888700,94955156500,19304,589.8,800,855700,795,4278700,7007601807,7007601807,7007601807,365700,193000,19600000,15778000000,10
2021-03-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,790.0,0.0,880.0,790.0,815.0,25.0,173279900,142675844000,26484,600.9,820,246800,815,5430500,7007601807,7007601807,7007601807,782200,502400,40100000,32882000000,4
2021-02-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,765.0,0.0,940.0,770.0,790.0,25.0,473081300,405403917000,63893,582.4,795,409200,790,3053700,7007601807,7007601807,7007601807,806000,760400,43100000,37928000000,7
2021-02-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,620.0,0.0,775.0,630.0,765.0,145.0,178865300,137513195000,13223,564.0,775,1700,765,16138700,7007601807,7007601807,7007601807,41000,2505700,20000000,15400500000,4
2021-02-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,615.0,0.0,660.0,595.0,620.0,5.0,74426800,46761106500,6277,457.1,625,490100,620,2000,7007601807,7007601807,7007601807,267300,297300,20600000,13184000000,5
2021-02-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,620.0,0.0,645.0,605.0,615.0,-5.0,16514400,10236144500,1929,453.4,615,121100,610,5600,7007601807,7007601807,7007601807,80000,80000,7700000,4812500000,4
2021-02-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,615.0,0.0,660.0,605.0,620.0,5.0,23148900,14604812500,3165,457.1,620,4000,615,69900,7007601807,7007601807,7007601807,93500,41000,23700038,15049523370,4
2021-02-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,635.0,0.0,730.0,595.0,615.0,-20.0,43935900,28380364500,6673,453.4,615,45600,610,2238000,7007601807,7007601807,7007601807,0,0,29000000,18850000000,2
2021-02-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,660.0,0.0,825.0,630.0,635.0,-25.0,79231900,57581865500,12946,468.2,640,70000,635,241700,7007601807,7007601807,7007601807,296300,288600,12000000,8880000000,2
2021-02-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,530.0,0.0,660.0,494.0,660.0,130.0,45507700,28244473600,4459,486.6,0,0,660,10147600,7007601007,7007601007,7007601007,73900,34800,38100000,21387000000,2
2021-02-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,492.0,0.0,535.0,458.0,530.0,38.0,28317600,14251707400,3815,390.8,530,387300,525,253900,7006042507,7006042507,7006042507,0,20000,0,0,0
2021-02-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,474.0,0.0,525.0,470.0,492.0,18.0,144847400,68691711900,2392,362.7,496,70900,492,78200,7006042507,7006042507,7006042507,200000,0,0,0,0
2021-02-11,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,478.0,0.0,590.0,446.0,474.0,-4.0,131944700,65394293700,3985,349.5,474,83300,472,1294800,7004292507,7004292507,7004292507,6000,243500,0,0,0
2021-02-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,492.0,0.0,492.0,458.0,478.0,-14.0,43740100,20280516800,268,352.4,478,6000,476,11600,7001042507,7001042507,7001042507,0,0,0,0,0
2021-02-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,525.0,0.0,540.0,490.0,492.0,-33.0,2517100,1256515300,336,362.7,492,600,490,111900,7001042507,7001042507,7001042507,408400,39500,26649900,6379980000,5
2021-02-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,486.0,0.0,605.0,492.0,525.0,39.0,16431200,9173215200,2108,387.1,525,156600,520,124700,7001042507,7001042507,7001042507,98300,142400,16800000,8840000000,3
2021-02-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,390.0,0.0,486.0,386.0,486.0,96.0,67695700,26437703800,222,358.3,0,0,486,196300,7001042507,7001042507,7001042507,800,0,0,0,0
2021-02-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,382.0,0.0,390.0,376.0,390.0,8.0,86437400,32673341400,51,287.5,390,100,382,4900,7001042507,7001042507,7001042507,800,0,100000,38200000,1
2021-02-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,380.0,0.0,382.0,380.0,382.0,2.0,2300,876800,12,281.6,396,200,382,121500,7001042507,7001042507,7001042507,900,0,0,0,0
2021-02-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,380.0,0.0,400.0,380.0,380.0,0.0,2100,814000,15,280.2,400,19600,380,12300,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-02-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,376.0,0.0,380.0,376.0,380.0,4.0,1400,528800,12,280.2,396,200,380,300,7001042507,7001042507,7001042507,900,0,0,0,0
2021-01-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,382.0,0.0,382.0,372.0,376.0,-6.0,110700,41828200,26,277.2,400,20200,376,20500,7001042507,7001042507,7001042507,40300,0,0,0,0
2021-01-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,400.0,0.0,400.0,378.0,382.0,-18.0,4100,1595600,24,281.6,398,1900,382,14600,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-01-27,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,382.0,0.0,400.0,378.0,400.0,18.0,5800,2222400,16,294.9,400,11100,382,16100,7001042507,7001042507,7001042507,1800,0,0,0,0
2021-01-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,400.0,0.0,400.0,376.0,382.0,-18.0,57500,21784600,37,281.6,398,300,382,6500,7001042507,7001042507,7001042507,2900,0,0,0,0
