Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236.0,0.0,236.0,230.0,234.0,-2.0,337800,78349800,66,35.5,236,6200,234,9900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-08-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234.0,0.0,238.0,230.0,236.0,2.0,104600,24265000,66,35.8,236,49500,234,2000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-08-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234.0,0.0,240.0,232.0,234.0,0.0,265100,61848800,88,35.5,236,4800,234,600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-08-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,240.0,232.0,234.0,-4.0,158800,37291000,73,35.5,234,5400,232,50000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-08-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,242.0,234.0,238.0,0.0,136900,32316600,19,36.1,238,1000,236,1000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-08-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236.0,0.0,240.0,232.0,238.0,2.0,57100,13551200,44,36.1,240,49400,236,12100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234.0,0.0,240.0,230.0,236.0,2.0,72400,17017800,40,35.8,236,1100,234,26400,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,240.0,232.0,234.0,-4.0,82200,19220600,36,35.5,238,14200,234,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,240.0,232.0,238.0,-2.0,28900,6887800,41,36.1,240,9000,238,30600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,242.0,236.0,240.0,-2.0,210100,50569600,39,36.4,240,6800,238,2400,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,242.0,240.0,242.0,4.0,122900,29500000,19,36.7,240,1000,238,1500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,238.0,238.0,-4.0,11400,2719400,19,36.1,240,2300,238,21200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,242.0,236.0,242.0,4.0,109800,26251000,29,36.7,242,27700,240,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236.0,0.0,242.0,236.0,238.0,2.0,156200,36875000,29,36.1,238,46400,236,300,3481481480,3481481480,3481481480,100,0,0,0,0
2021-07-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,240.0,236.0,236.0,-4.0,136500,32288800,29,35.8,238,5800,236,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,240.0,234.0,240.0,0.0,27800,6570000,9,36.4,240,10200,234,1600,3481481480,3481481480,3481481480,10700,0,0,0,0
2021-07-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,240.0,236.0,240.0,0.0,138500,32963400,20,36.4,240,19700,238,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,234.0,240.0,-2.0,108200,25831600,20,36.4,240,1200,234,33000,3481481480,3481481480,3481481480,100,0,0,0,0
2021-07-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236.0,0.0,246.0,238.0,242.0,6.0,138100,33200400,23,36.7,242,100,238,19100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,246.0,236.0,236.0,-2.0,79900,19007800,33,35.8,238,48400,236,800,3481481480,3481481480,3481481480,100,0,0,0,0
2021-07-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,246.0,238.0,238.0,-4.0,1045100,252108400,66,36.1,246,14400,238,24600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,246.0,236.0,242.0,-2.0,242100,57788200,51,36.7,242,11000,236,63200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,234.0,244.0,2.0,272900,65756000,31,37.0,242,14900,236,42200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,244.0,232.0,242.0,2.0,276100,66303800,24,36.7,242,62900,238,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,244.0,232.0,240.0,2.0,21100,4980400,32,36.4,240,158900,238,200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230.0,0.0,238.0,232.0,238.0,8.0,41800,9752600,33,36.1,238,1700,234,6200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-07-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,238.0,222.0,230.0,-8.0,1114200,250245200,182,34.9,238,78200,230,5500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234.0,0.0,238.0,232.0,238.0,4.0,47200,11228600,27,36.1,240,9300,238,1300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,242.0,230.0,234.0,-4.0,153200,36301400,41,35.5,238,2300,234,14800,3481481480,3481481480,3481481480,8900,0,0,0,0
2021-06-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236.0,0.0,240.0,232.0,238.0,2.0,30800,7272800,39,36.1,240,18300,238,500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,238.0,232.0,236.0,-4.0,33200,7832000,29,35.8,238,1100,234,2300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,242.0,232.0,240.0,2.0,187700,44944000,73,36.4,240,19800,234,8400,3481481480,3481481480,3481481480,50000,0,0,0,0
2021-06-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236.0,0.0,238.0,234.0,238.0,2.0,79400,18743800,36,36.1,238,42800,236,300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,228.0,0.0,242.0,230.0,236.0,8.0,225700,53370600,74,35.8,238,1000,236,34300,3481481480,3481481480,3481481480,41200,0,0,0,0
2021-06-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,226.0,228.0,-14.0,489100,111900200,195,34.6,230,9800,228,198900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,242.0,238.0,242.0,0.0,314400,75303600,69,36.7,242,31900,238,15300,3481481480,3481481480,3481481480,21400,0,0,0,0
2021-06-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,242.0,242.0,0.0,84200,20376800,27,36.7,242,26100,240,185900,3481481480,3481481480,3481481480,200,0,0,0,0
2021-06-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,244.0,242.0,242.0,-2.0,145000,35222400,25,36.7,246,30300,242,23800,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,246.0,244.0,244.0,-2.0,24800,6052400,17,37.0,246,1400,244,13300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,248.0,244.0,246.0,2.0,64000,15817200,37,37.3,248,101600,246,63100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,246.0,244.0,244.0,0.0,200200,48911200,35,37.0,244,14300,242,18100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,248.0,242.0,244.0,0.0,149500,36723600,50,37.0,246,285000,244,129600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,248.0,242.0,244.0,0.0,165400,40554600,61,37.0,244,14900,242,20400,3481481480,3481481480,3481481480,200,0,0,0,0
2021-06-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,240.0,244.0,2.0,61600,14822800,23,37.0,244,17700,242,1700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,242.0,242.0,0.0,105900,25637200,40,36.7,242,14000,240,160300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,242.0,242.0,0.0,42400,10271000,22,36.7,244,215300,242,1700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,246.0,242.0,242.0,-2.0,114900,27930200,29,36.7,244,211800,242,30100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-06-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,250.0,242.0,244.0,0.0,163700,39924800,83,37.0,246,22200,244,1300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-05-31,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,246.0,242.0,244.0,2.0,36100,8741400,24,37.0,244,13500,242,29500,3481481480,3481481480,3481481480,100,0,0,0,0
2021-05-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,244.0,240.0,242.0,-2.0,133600,32312200,25,36.7,244,43000,240,82100,3481481480,3481481480,3481481480,600,0,0,0,0
2021-05-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,246.0,240.0,244.0,2.0,41500,10109000,23,37.0,244,73400,242,148600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-05-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,240.0,242.0,0.0,98200,23780400,30,36.7,244,89000,240,800,3481481480,3481481480,3481481480,21200,0,0,0,0
2021-05-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,244.0,242.0,242.0,0.0,71200,17239000,30,36.7,242,53200,240,43600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-05-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,0.0,0.0,242.0,0.0,0,0,0,36.7,0,0,0,0,3481481480,3481481480,3481481480,0,0,0,0,0
2021-05-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,246.0,242.0,242.0,-4.0,30500,7401800,15,36.7,244,8800,242,7200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-05-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,246.0,238.0,246.0,6.0,275700,66263000,38,37.3,242,31500,240,100,3481481480,3481481480,3481481480,0,200600,0,0,0
2021-05-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,242.0,240.0,240.0,-2.0,637600,153227000,36,36.4,242,67700,238,8200,3481481480,3481481480,3481481480,0,399400,0,0,0
2021-05-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,242.0,240.0,242.0,2.0,71600,17299400,19,36.7,242,1700,240,234800,3481481480,3481481480,3481481480,500,50000,0,0,0
2021-05-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,246.0,240.0,240.0,-4.0,450800,109006200,65,36.4,242,5000,240,200100,3481481480,3481481480,3481481480,0,300000,0,0,0
2021-05-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,244.0,242.0,244.0,4.0,64700,15777200,22,37.0,244,46300,242,18400,3481481480,3481481480,3481481480,0,50000,0,0,0
2021-05-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240.0,0.0,246.0,240.0,240.0,0.0,99700,24176200,63,36.4,246,54800,240,10200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-05-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,246.0,240.0,240.0,-6.0,1017000,246312800,67,36.4,246,37000,242,2100,3481481480,3481481480,3481481480,1000000,150000,0,0,0
2021-05-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,246.0,244.0,246.0,0.0,225200,55071600,49,37.3,246,27300,244,69000,3481481480,3481481480,3481481480,0,108500,0,0,0
2021-05-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,250.0,244.0,246.0,2.0,234900,57805800,34,37.3,246,96800,244,7100,3481481480,3481481480,3481481480,71000,77500,0,0,0
2021-05-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,248.0,244.0,244.0,-4.0,167200,40932400,28,37.0,246,2300,244,53800,3481481480,3481481480,3481481480,0,53900,0,0,0
2021-05-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,244.0,248.0,2.0,262400,64168400,41,37.6,248,31200,246,31000,3481481480,3481481480,3481481480,0,157700,0,0,0
2021-04-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,250.0,244.0,246.0,-4.0,403500,99433400,54,37.3,248,7500,246,1200,3481481480,3481481480,3481481480,36600,182200,0,0,0
2021-04-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,250.0,246.0,250.0,4.0,1059400,263877600,72,37.9,250,156500,248,57300,3481481480,3481481480,3481481480,637000,500,0,0,0
2021-04-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,248.0,244.0,246.0,2.0,337700,82922200,31,37.3,248,63600,246,204400,3481481480,3481481480,3481481480,0,306200,0,0,0
2021-04-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,244.0,244.0,-2.0,244800,59970800,27,37.0,246,247800,244,185000,3481481480,3481481480,3481481480,200,92200,0,0,0
2021-04-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,244.0,246.0,0.0,146200,35845800,40,37.3,248,29000,244,122900,3481481480,3481481480,3481481480,400,7800,0,0,0
2021-04-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,248.0,246.0,246.0,-2.0,54800,13504000,14,37.3,248,34100,246,36600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-04-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,254.0,246.0,248.0,0.0,140400,34985200,53,37.6,248,33600,246,49700,3481481480,3481481480,3481481480,900,0,0,0,0
2021-04-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,248.0,246.0,248.0,0.0,369300,91452200,50,37.6,248,13600,246,74500,3481481480,3481481480,3481481480,1100,0,0,0,0
2021-04-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,246.0,248.0,2.0,114500,28291800,33,37.6,248,16800,246,106600,3481481480,3481481480,3481481480,200,0,0,0,0
2021-04-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,248.0,246.0,246.0,-2.0,63700,15677200,19,37.3,248,45800,246,84900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-04-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,250.0,246.0,248.0,2.0,297800,73306200,29,37.6,248,30900,246,29700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-04-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,250.0,246.0,246.0,0.0,198300,48910200,53,37.3,246,1200,244,71900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-04-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,250.0,246.0,246.0,-4.0,105800,26042800,33,37.3,246,3100,244,111700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-04-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,252.0,246.0,250.0,-2.0,303700,75351600,39,37.9,250,40500,246,83500,3481481480,3481481480,3481481480,1100,0,0,0,0
2021-04-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,260.0,248.0,252.0,4.0,564500,141993000,115,38.2,252,117800,250,109900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-04-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,252.0,244.0,248.0,4.0,358100,88677400,46,37.6,250,11900,248,4000,3481481480,3481481480,3481481480,1700,80800,0,0,0
2021-04-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,244.0,244.0,-2.0,148100,36285000,43,37.0,248,27000,244,61200,3481481480,3481481480,3481481480,0,56100,0,0,0
2021-04-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,250.0,244.0,246.0,2.0,99800,24396000,28,37.3,246,6800,244,51600,3481481480,3481481480,3481481480,0,91800,0,0,0
2021-04-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,244.0,244.0,-2.0,144500,35276800,42,37.0,246,200,244,30600,3481481480,3481481480,3481481480,0,103200,0,0,0
2021-04-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,248.0,244.0,246.0,2.0,818200,199827000,80,37.3,248,64000,246,2300,3481481480,3481481480,3481481480,0,542400,0,0,0
2021-04-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,250.0,242.0,244.0,0.0,237300,58007600,100,37.0,244,17100,242,203400,3481481480,3481481480,3481481480,0,165500,0,0,0
2021-03-31,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,252.0,242.0,244.0,-2.0,1047600,256922000,126,37.0,246,91800,244,39900,3481481480,3481481480,3481481480,0,900700,0,0,0
2021-03-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,260.0,0.0,264.0,242.0,246.0,-14.0,2979500,733848000,163,37.3,246,511900,244,126900,3481481480,3481481480,3481481480,2000400,259500,0,0,0
2021-03-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,262.0,252.0,260.0,6.0,299000,76362200,83,39.4,262,297700,260,769800,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,256.0,250.0,254.0,4.0,377800,95287800,81,38.5,254,10900,252,702400,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,254.0,246.0,250.0,0.0,226400,56534200,88,37.9,250,20000,248,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,254.0,246.0,250.0,-4.0,909300,227384800,152,37.9,250,28200,248,7100,3481481480,3481481480,3481481480,0,0,37000000,9398000000,1
2021-03-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,258.0,0.0,258.0,254.0,254.0,-4.0,466700,119499200,80,38.5,254,37200,252,126500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,260.0,0.0,262.0,252.0,258.0,-2.0,462200,118533800,157,39.1,262,22000,258,146500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,264.0,0.0,276.0,256.0,260.0,-4.0,1852800,485252800,492,39.4,262,26300,260,144800,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,264.0,252.0,264.0,12.0,1693500,435825200,282,40.0,264,108100,262,6500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,254.0,250.0,252.0,0.0,164500,41473400,64,38.2,252,25100,250,133600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,254.0,250.0,252.0,0.0,331200,83150200,82,38.2,252,11100,250,142600,3481481480,3481481480,3481481480,0,7600,0,0,0
2021-03-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,254.0,250.0,252.0,2.0,364700,91331000,83,38.2,252,197000,250,93600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,252.0,246.0,250.0,4.0,349300,87221200,68,37.9,250,267400,246,211200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246.0,0.0,248.0,244.0,246.0,0.0,398000,97980600,58,37.3,248,371400,246,103200,3481481480,3481481480,3481481480,0,100000,0,0,0
2021-03-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,248.0,244.0,246.0,-2.0,997500,245221600,104,37.3,246,41700,244,35900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,250.0,246.0,248.0,0.0,438800,108700200,95,37.6,248,16700,246,11900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,248.0,242.0,248.0,0.0,779400,191638200,75,37.6,248,63600,246,10600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,250.0,242.0,248.0,0.0,509300,124999000,98,37.6,248,49400,244,5700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,250.0,246.0,248.0,0.0,685600,169148600,116,37.6,250,102300,248,500,3481481480,3481481480,3481481480,0,57000,0,0,0
2021-03-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,252.0,244.0,248.0,-2.0,1132900,281048800,147,37.6,248,9700,246,408200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-03-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,256.0,246.0,250.0,-4.0,1369700,339652200,217,37.9,250,270400,246,66600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,256.0,0.0,256.0,250.0,254.0,-2.0,188000,47188000,88,38.5,254,1500,250,17200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,256.0,250.0,256.0,4.0,93300,23704600,46,38.8,256,23500,254,20000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,254.0,248.0,252.0,0.0,343900,86601800,86,38.2,254,92700,252,31700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,254.0,250.0,252.0,0.0,554500,139519000,90,38.2,252,183400,250,612200,3481481480,3481481480,3481481480,0,10000,0,0,0
2021-02-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,258.0,252.0,252.0,-2.0,264100,66845800,74,38.2,254,7000,252,11100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,258.0,0.0,264.0,252.0,254.0,-4.0,734300,186895800,136,38.5,254,10200,252,700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,258.0,0.0,264.0,256.0,258.0,0.0,398800,103442600,73,39.1,260,401300,258,37000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,256.0,0.0,264.0,256.0,258.0,2.0,487800,126064800,98,39.1,258,358700,256,513300,3481481480,3481481480,3481481480,0,218500,0,0,0
