Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,5175.0,0.0,5100.0,4950.0,4990.0,-185.0,2270200,11366088500,1278,2819.3,4990,45000,4980,20200,5597831250,5597831250,5597831250,70300,245200,0,0,0
2021-06-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,5250.0,0.0,5175.0,4900.0,5175.0,-75.0,4234800,21243976500,2375,2923.8,5175,151200,5150,47700,5597831250,5597831250,5597831250,216200,86900,0,0,0
2021-06-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,5275.0,0.0,5475.0,5000.0,5250.0,-25.0,4880000,25388332500,3482,2966.2,5250,218500,5225,10500,5597831250,5597831250,5597831250,63200,335200,0,0,0
2021-06-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4920.0,0.0,5475.0,4940.0,5275.0,355.0,7065300,36872951000,5406,2980.3,5300,17700,5275,382400,5597831250,5597831250,5597831250,284700,676800,0,0,0
2021-06-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4810.0,0.0,6000.0,4480.0,4920.0,110.0,32775500,174376377500,19803,2779.7,4930,4700,4920,23800,5597831250,5597831250,5597831250,678200,797700,100000,470000000,1
2021-06-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,4810.0,4150.0,4810.0,960.0,11575400,54142914000,4661,2717.6,0,0,4810,5428200,5597831250,5597831250,5597831250,245400,353500,0,0,0
2021-06-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3080.0,0.0,3850.0,3180.0,3850.0,770.0,16766300,62475081000,6910,2175.2,0,0,3850,1625400,5597831250,5597831250,5597831250,89000,107300,0,0,0
2021-06-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2470.0,0.0,3080.0,2590.0,3080.0,610.0,16620300,49687943000,6483,1740.2,0,0,3080,2434800,5597831250,5597831250,5597831250,113300,139300,10000,27000000,1
2021-06-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1980.0,0.0,2470.0,1980.0,2470.0,490.0,11171200,26161491000,3762,1395.5,0,0,2470,2151000,5597831250,5597831250,5597831250,153500,41300,0,0,0
2021-06-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1970.0,0.0,2070.0,1970.0,1980.0,10.0,2032600,4097711000,939,1118.7,1995,26000,1975,88800,5597831250,5597831250,5597831250,21700,7500,0,0,0
2021-06-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1880.0,0.0,1970.0,1865.0,1970.0,90.0,1553900,2987801500,539,1113.0,1970,21800,1960,900,5597831250,5597831250,5597831250,48400,7400,0,0,0
2021-06-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1840.0,0.0,1880.0,1800.0,1880.0,40.0,1367700,2518083500,256,1062.2,1880,15300,1850,8700,5597831250,5597831250,5597831250,0,56500,0,0,0
2021-06-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1830.0,0.0,1840.0,1800.0,1840.0,10.0,776100,1416241500,217,1039.6,1840,22800,1825,1000,5597831250,5597831250,5597831250,5000,2800,0,0,0
2021-06-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1835.0,0.0,1850.0,1770.0,1830.0,-5.0,2012200,3639289500,353,1033.9,1830,102100,1825,31100,5597831250,5597831250,5597831250,134200,93000,0,0,0
2021-06-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1850.0,0.0,1870.0,1810.0,1835.0,-15.0,608500,1114673000,208,1036.7,1845,5000,1835,6300,5597831250,5597831250,5597831250,53500,15000,0,0,0
2021-06-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1775.0,0.0,1870.0,1770.0,1850.0,75.0,734300,1339469000,357,1045.2,1850,37300,1840,35800,5597831250,5597831250,5597831250,41900,42800,0,0,0
2021-06-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1770.0,0.0,1825.0,1760.0,1775.0,5.0,2304200,4109046500,403,1002.8,1785,2200,1775,3000,5597831250,5597831250,5597831250,27700,297700,0,0,0
2021-06-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1685.0,0.0,1770.0,1675.0,1770.0,85.0,1062000,1841713500,380,1000.0,1770,19500,1755,1200,5597831250,5597831250,5597831250,10100,62300,0,0,0
2021-06-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1725.0,0.0,1725.0,1615.0,1685.0,-40.0,1825000,3071829500,293,952.0,1700,255000,1685,1100,5597831250,5597831250,5597831250,10000,31000,0,0,0
2021-06-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1810.0,0.0,1815.0,1685.0,1725.0,-85.0,4901600,8406806500,1052,974.6,1725,64400,1720,39500,5597831250,5597831250,5597831250,93100,75200,0,0,0
2021-05-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1845.0,0.0,1855.0,1800.0,1810.0,-35.0,712700,1302205500,194,1022.6,1810,34700,1805,15100,5597831250,5597831250,5597831250,44900,9900,0,0,0
2021-05-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1900.0,0.0,1900.0,1840.0,1845.0,-55.0,511400,948982000,268,1042.4,1845,30100,1840,82000,5597831250,5597831250,5597831250,70000,0,0,0,0
2021-05-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1875.0,0.0,1945.0,1870.0,1900.0,25.0,1655300,3143399500,262,1073.5,1900,630800,1885,3500,5597831250,5597831250,5597831250,54600,92500,0,0,0
2021-05-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1900.0,0.0,1940.0,1855.0,1875.0,-25.0,585400,1109714500,133,1059.3,1875,16600,1870,5700,5597831250,5597831250,5597831250,60000,14000,0,0,0
2021-05-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1870.0,0.0,1935.0,1770.0,1900.0,30.0,1789000,3340316000,439,1073.5,1900,481800,1870,12100,5597831250,5597831250,5597831250,204300,31100,0,0,0
2021-05-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1870.0,0.0,0.0,0.0,1870.0,0.0,0,0,0,1056.5,0,0,0,0,5597831250,5597831250,5597831250,0,0,0,0,0
2021-05-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1895.0,0.0,1895.0,1845.0,1870.0,-25.0,588700,1099678500,188,1056.5,1870,97500,1850,2000,5597831250,5597831250,5597831250,51800,29100,39000000,70200000000,1
2021-05-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1900.0,0.0,1900.0,1780.0,1895.0,-5.0,2399600,4413755000,447,1070.6,1895,111200,1890,14000,5597831250,5597831250,5597831250,4800,125300,5000,9150000,2
2021-05-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1930.0,0.0,1975.0,1835.0,1900.0,-30.0,1627700,3063771500,377,1073.5,1900,117800,1895,1000,5597831250,5597831250,5597831250,394000,9100,0,0,0
2021-05-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1995.0,0.0,1980.0,1900.0,1930.0,-65.0,1699000,3271794500,289,1090.4,1930,39800,1920,46700,5597831250,5597831250,5597831250,241400,154000,0,0,0
2021-05-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2070.0,0.0,2090.0,1930.0,1995.0,-75.0,2470400,4875717000,644,1127.1,1995,100000,1975,8300,5597831250,5597831250,5597831250,526400,28000,0,0,0
2021-05-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1995.0,0.0,2120.0,1990.0,2070.0,75.0,1568200,3194953000,447,1169.5,2090,1400,2070,40500,5597831250,5597831250,5597831250,292200,40800,0,0,0
2021-05-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2050.0,0.0,2050.0,1980.0,1995.0,-55.0,1220000,2452796000,469,1127.1,1995,119100,1990,10700,5597831250,5597831250,5597831250,229500,97900,0,0,0
2021-05-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2050.0,0.0,2080.0,2040.0,2050.0,0.0,459600,944908000,187,1158.2,2080,203300,2040,13700,5597831250,5597831250,5597831250,108000,80000,0,0,0
2021-05-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2040.0,0.0,2090.0,2040.0,2050.0,10.0,274500,563057000,151,1158.2,2080,25700,2050,5400,5597831250,5597831250,5597831250,29200,17700,0,0,0
2021-05-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2090.0,0.0,2130.0,2020.0,2040.0,-50.0,952700,1970206000,443,1152.6,2050,2800,2040,26600,5597831250,5597831250,5597831250,199800,56300,0,0,0
2021-05-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2130.0,0.0,2130.0,2060.0,2090.0,-40.0,449800,945069000,169,1180.8,2110,2500,2090,49600,5597831250,5597831250,5597831250,23900,9700,900,1356300,1
2021-05-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2230.0,0.0,2220.0,2120.0,2130.0,-100.0,1023500,2206398000,378,1203.4,2130,73700,2120,7900,5597831250,5597831250,5597831250,112500,25200,500,726000,1
2021-04-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2140.0,0.0,2230.0,2040.0,2230.0,90.0,1649300,3544754000,359,1259.9,2230,887600,2220,24700,5597831250,5597831250,5597831250,100900,171100,0,0,0
2021-04-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2120.0,0.0,2150.0,2100.0,2140.0,20.0,491900,1050629000,146,1209.1,2140,7000,2130,37600,5597831250,5597831250,5597831250,5800,128400,78000,167700000,1
2021-04-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2130.0,0.0,2150.0,2100.0,2120.0,-10.0,344000,733251000,145,1197.8,2120,17200,2110,20800,5597831250,5597831250,5597831250,13200,37500,50000,107500000,1
2021-04-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2120.0,0.0,2150.0,1975.0,2130.0,10.0,1890200,3900208500,539,1203.4,2130,233800,2120,3300,5597831250,5597831250,5597831250,185200,292400,0,0,0
2021-04-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2180.0,0.0,2200.0,2100.0,2120.0,-60.0,944700,2008059000,373,1197.8,2120,10000,2110,15800,5597831250,5597831250,5597831250,93300,151000,2000,4260000,1
2021-04-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2180.0,0.0,2230.0,2150.0,2180.0,0.0,1548100,3382788000,472,1231.7,2180,44400,2170,12300,5597831250,5597831250,5597831250,104000,171800,0,0,0
2021-04-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2090.0,0.0,2200.0,2060.0,2180.0,90.0,2741900,5940486000,656,1231.7,2190,400,2180,35000,5597831250,5597831250,5597831250,203100,227700,0,0,0
2021-04-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1985.0,0.0,2170.0,1950.0,2090.0,105.0,6696400,13923648000,1150,1180.8,2090,1000700,2070,1700,5597831250,5597831250,5597831250,180600,514000,0,0,0
2021-04-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1980.0,0.0,1995.0,1960.0,1985.0,5.0,367700,727619500,136,1121.5,1990,59900,1985,10000,5597831250,5597831250,5597831250,10700,44400,0,0,0
2021-04-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,2020.0,0.0,2020.0,1940.0,1980.0,-40.0,1746100,3454987500,409,1118.7,1990,4900,1980,35900,5597831250,5597831250,5597831250,48800,130900,0,0,0
2021-04-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1980.0,0.0,2050.0,1845.0,2020.0,40.0,6264100,12489605000,1479,1141.3,2020,110500,2000,2900,5597831250,5597831250,5597831250,399000,389800,0,0,0
2021-04-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1690.0,0.0,2030.0,1700.0,1980.0,290.0,10695500,20534024500,2352,1118.7,1980,592700,1975,5600,5597831250,5597831250,5597831250,349200,1235900,0,0,0
2021-04-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1575.0,0.0,1950.0,1560.0,1690.0,115.0,4887600,8311761500,1296,954.8,1700,10100,1690,55500,5597831250,5597831250,5597831250,212400,467300,0,0,0
2021-04-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1550.0,0.0,1575.0,1525.0,1575.0,25.0,781900,1221253500,181,889.9,1580,140100,1575,4400,5597831250,5597831250,5597831250,75500,22700,0,0,0
2021-04-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1550.0,0.0,1560.0,1520.0,1550.0,0.0,777300,1197432500,215,875.7,1550,81600,1545,1000,5597831250,5597831250,5597831250,137800,81700,0,0,0
2021-04-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1575.0,0.0,1600.0,1545.0,1550.0,-25.0,771600,1205862000,279,875.7,1550,1100,1545,6100,5597831250,5597831250,5597831250,40900,185800,0,0,0
2021-04-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1585.0,0.0,1610.0,1545.0,1575.0,-10.0,986900,1566410500,329,889.9,1580,800,1570,500,5597831250,5597831250,5597831250,20100,125500,0,0,0
2021-04-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1505.0,0.0,1585.0,1485.0,1585.0,80.0,1648000,2549393500,442,895.5,1590,2200,1585,20100,5597831250,5597831250,5597831250,131400,49700,0,0,0
2021-04-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1525.0,0.0,1525.0,1485.0,1505.0,-20.0,895900,1348279000,258,850.3,1510,14800,1505,14400,5597831250,5597831250,5597831250,14400,101400,0,0,0
2021-04-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1585.0,0.0,1585.0,1525.0,1525.0,-60.0,634000,983862000,287,861.6,1525,60900,1520,5800,5597831250,5597831250,5597831250,31600,73700,0,0,0
2021-04-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1585.0,0.0,1600.0,1565.0,1585.0,0.0,938400,1491091000,268,895.5,1585,71600,1580,9900,5597831250,5597831250,5597831250,61500,48400,0,0,0
2021-03-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1600.0,0.0,1610.0,1505.0,1585.0,-15.0,4048500,6369855000,892,895.5,1585,236800,1575,5300,5597831250,5597831250,5597831250,483700,234200,0,0,0
2021-03-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1560.0,0.0,1625.0,1530.0,1600.0,40.0,3399300,5390855500,861,904.0,1600,49100,1595,34300,5597831250,5597831250,5597831250,54900,493800,0,0,0
2021-03-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1550.0,0.0,1570.0,1495.0,1560.0,10.0,2685600,4118057000,499,881.4,1560,202400,1555,16700,5597831250,5597831250,5597831250,127500,92200,0,0,0
2021-03-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1520.0,0.0,1550.0,1475.0,1550.0,30.0,1772700,2713433000,303,875.7,1550,416400,1515,40100,5597831250,5597831250,5597831250,4200,45000,0,0,0
2021-03-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1520.0,0.0,1565.0,1430.0,1520.0,0.0,4293000,6454417500,1136,858.8,1520,72400,1510,9700,5597831250,5597831250,5597831250,21400,6800,0,0,0
2021-03-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1460.0,0.0,1520.0,1405.0,1520.0,60.0,3078000,4575808500,731,858.8,1520,418000,1515,24700,5597831250,5597831250,5597831250,18900,0,0,0,0
2021-03-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1485.0,0.0,1495.0,1425.0,1460.0,-25.0,1685200,2450997500,524,824.9,1460,15700,1455,60000,5597831250,5597831250,5597831250,121300,0,0,0,0
2021-03-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1410.0,0.0,1485.0,1350.0,1485.0,75.0,1329200,1908432500,394,839.0,1485,88200,1470,100,5597831250,5597831250,5597831250,144000,0,0,0,0
2021-03-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1310.0,0.0,1420.0,1285.0,1410.0,100.0,3014700,4022748500,681,796.6,1410,217600,1405,3300,5597831250,5597831250,5597831250,118000,148300,0,0,0
2021-03-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1305.0,0.0,1355.0,1305.0,1310.0,5.0,663600,878041500,235,740.1,1310,25900,1305,151700,5597831250,5597831250,5597831250,20400,109100,0,0,0
2021-03-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1315.0,0.0,1355.0,1300.0,1305.0,-10.0,1954500,2578327000,273,737.3,1305,42500,1300,292500,5597831250,5597831250,5597831250,30000,98300,0,0,0
2021-03-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1390.0,0.0,1390.0,1315.0,1315.0,-75.0,1638000,2192043500,359,743.0,1315,169300,1310,30600,5597831250,5597831250,5597831250,12900,31400,0,0,0
2021-03-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1430.0,0.0,1435.0,1360.0,1390.0,-40.0,2593200,3595425500,542,785.3,1390,209200,1385,12000,5597831250,5597831250,5597831250,186500,36400,108100,100533000,1
2021-03-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1445.0,0.0,1455.0,1405.0,1430.0,-15.0,1853800,2650406000,426,807.9,1430,77100,1425,30000,5597831250,5597831250,5597831250,1600,185800,0,0,0
2021-03-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1485.0,0.0,1510.0,1445.0,1445.0,-40.0,1219900,1786352500,270,816.4,1450,116100,1445,161600,5597831250,5597831250,5597831250,62900,27200,0,0,0
2021-03-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1490.0,0.0,1505.0,1435.0,1485.0,-5.0,1277100,1876472000,373,839.0,1485,152400,1480,25500,5597831250,5597831250,5597831250,85400,2000,0,0,0
2021-03-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1480.0,0.0,1510.0,1440.0,1490.0,10.0,1609800,2374586000,427,841.8,1490,136900,1485,8900,5597831250,5597831250,5597831250,138500,2200,0,0,0
2021-03-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1470.0,0.0,1485.0,1410.0,1480.0,10.0,3861000,5652772000,738,836.2,1480,42100,1470,10700,5597831250,5597831250,5597831250,64700,179100,0,0,0
2021-03-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1460.0,0.0,1480.0,1365.0,1470.0,10.0,4008600,5739038500,870,830.5,1475,6200,1470,1700,5597831250,5597831250,5597831250,575900,21800,0,0,0
2021-03-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1445.0,0.0,1525.0,1420.0,1460.0,15.0,5684000,8400044500,1747,824.9,1465,2600,1460,25700,5597831250,5597831250,5597831250,320100,11400,0,0,0
2021-03-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1450.0,0.0,1560.0,1440.0,1445.0,-5.0,5191400,7759791000,1288,816.4,1450,58900,1445,83400,5597831250,5597831250,5597831250,473600,108500,0,0,0
2021-03-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,1495.0,0.0,1530.0,1395.0,1450.0,-45.0,3944900,5737108500,1266,819.2,1455,700,1450,199800,5597831250,5597831250,5597831250,710300,140100,0,0,0
2021-02-26,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1560.0,0.0,1690.0,1455.0,1495.0,-65.0,17406400,27269978000,3677,844.7,1510,1000,1495,375000,5597831250,5597831250,5597831250,1046300,315100,0,0,0
2021-02-25,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1430.0,0.0,1750.0,1430.0,1560.0,130.0,17453100,27394923500,3798,881.4,1560,207000,1555,12300,5597831250,5597831250,5597831250,134200,812000,100000,130000000,1
2021-02-24,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1405.0,0.0,1475.0,1405.0,1430.0,25.0,3076000,4433667500,810,807.9,1435,22900,1430,7300,5597831250,5597831250,5597831250,23800,620700,30000,43350000,1
2021-02-23,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1415.0,0.0,1435.0,1350.0,1405.0,-10.0,2260500,3130887500,587,793.8,1405,135400,1395,10500,5597831250,5597831250,5597831250,22000,199500,0,0,0
2021-02-22,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1415.0,0.0,1480.0,1410.0,1415.0,0.0,3005400,4331972500,618,799.5,1425,31400,1415,24500,5597831250,5597831250,5597831250,300,344300,0,0,0
2021-02-19,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1420.0,0.0,1430.0,1390.0,1415.0,-5.0,2108600,2989406000,525,799.5,1415,6800,1410,10800,5597831250,5597831250,5597831250,5000,254700,0,0,0
2021-02-18,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1410.0,0.0,1450.0,1390.0,1420.0,10.0,3455200,4930212500,1014,802.3,1420,110300,1415,1500,5597831250,5597831250,5597831250,182200,178500,0,0,0
2021-02-17,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1340.0,0.0,1495.0,1330.0,1410.0,70.0,15670300,22473728500,3727,796.6,1435,500,1410,125700,5597831250,5597831250,5597831250,209700,622800,0,0,0
2021-02-16,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1355.0,0.0,1395.0,1325.0,1340.0,-15.0,1760300,2399613500,461,757.1,1345,1000,1340,41000,5597831250,5597831250,5597831250,108200,178900,0,0,0
2021-02-15,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1385.0,0.0,1410.0,1300.0,1355.0,-30.0,1313700,1771671000,459,765.6,1355,9700,1350,33500,5597831250,5597831250,5597831250,128100,80700,0,0,0
2021-02-11,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1305.0,0.0,1390.0,1310.0,1385.0,80.0,1884700,2550220000,600,782.5,1385,195600,1380,20000,5597831250,5597831250,5597831250,0,233100,0,0,0
2021-02-10,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1305.0,0.0,1360.0,1295.0,1305.0,0.0,1611400,2121863500,461,737.3,1310,187700,1305,215300,5597831250,5597831250,5597831250,63400,108700,0,0,0
2021-02-09,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1365.0,0.0,1455.0,1305.0,1305.0,-60.0,4193800,5788914500,1096,737.3,1315,3000,1305,94400,5597831250,5597831250,5597831250,124500,88200,0,0,0
2021-02-08,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1250.0,0.0,1435.0,1260.0,1365.0,115.0,17079800,22733240500,2715,771.2,1365,36800,1360,42400,5597831250,5597831250,5597831250,261400,564500,0,0,0
2021-02-05,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,1035.0,0.0,1250.0,1060.0,1250.0,215.0,24302900,28285557000,4429,706.2,1255,106600,1250,14800,5597831250,5597831250,5597831250,131600,423700,0,0,0
2021-02-04,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,890.0,0.0,1040.0,890.0,1035.0,145.0,14670700,14406615000,2126,584.8,1040,106600,1035,550300,5597831250,5597831250,5597831250,117000,185900,3670000,3524850000,4
2021-02-03,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,860.0,0.0,920.0,840.0,890.0,30.0,2559100,2251821500,497,502.8,890,139300,885,16500,5597831250,5597831250,5597831250,37600,14600,0,0,0
2021-02-02,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,830.0,0.0,860.0,800.0,860.0,30.0,1250700,1045534500,322,485.9,860,63500,850,700,5597831250,5597831250,5597831250,50000,6700,0,0,0
2021-02-01,BINA,Bank Ina Perdana Tbk.,--M-1105000000G111------------,810.0,0.0,840.0,755.0,830.0,20.0,1483600,1180446000,416,468.9,830,35900,825,4100,5597831250,5597831250,5597831250,52100,48500,0,0,0
2021-01-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,770.0,0.0,815.0,720.0,810.0,40.0,6563000,5105174500,370,457.6,810,819700,800,46900,5597831250,5597831250,5597831250,49100,110700,0,0,0
2021-01-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,785.0,0.0,785.0,735.0,770.0,-15.0,4564900,3426618500,336,435.0,770,69300,735,67900,5597831250,5597831250,5597831250,47100,236000,0,0,0
2021-01-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,815.0,0.0,815.0,760.0,785.0,-30.0,2668800,2071642000,444,443.5,795,900,785,3100,5597831250,5597831250,5597831250,125700,165000,0,0,0
2021-01-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,875.0,0.0,880.0,815.0,815.0,-60.0,2391500,1963771500,255,460.5,815,879600,0,0,5597831250,5597831250,5597831250,788100,34700,20000,16300000,1
2021-01-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,940.0,0.0,940.0,875.0,875.0,-65.0,4102900,3650009000,522,494.4,875,16200,0,0,5597831250,5597831250,5597831250,78000,20000,0,0,0
2021-01-22,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,945.0,0.0,950.0,900.0,940.0,-5.0,2862200,2651158500,429,531.1,940,132200,910,100,5597831250,5597831250,5597831250,62800,101100,0,0,0
2021-01-21,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,950.0,0.0,980.0,920.0,945.0,-5.0,3342500,3164296000,596,533.9,945,185600,940,1000,5597831250,5597831250,5597831250,80100,59200,0,0,0
2021-01-20,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,950.0,0.0,965.0,885.0,950.0,0.0,4197800,3889869500,692,536.7,950,190800,940,13600,5597831250,5597831250,5597831250,3600,270900,0,0,0
2021-01-19,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,995.0,0.0,995.0,930.0,950.0,-45.0,5824400,5495660500,978,536.7,950,418200,940,32400,5597831250,5597831250,5597831250,0,0,0,0,0
2021-01-18,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,1015.0,0.0,1065.0,955.0,995.0,-20.0,16179900,16144981000,2605,562.2,995,188300,990,255500,5597831250,5597831250,5597831250,385500,77900,50,50750,1
2021-01-15,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,1065.0,0.0,1105.0,995.0,1015.0,-50.0,32401600,33698070500,4950,573.5,1020,104200,1015,90000,5597831250,5597831250,5597831250,879200,243400,0,0,0
2021-01-14,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,985.0,0.0,1230.0,990.0,1065.0,80.0,31759000,34606149500,4703,601.7,1070,46300,1065,162600,5597831250,5597831250,5597831250,68500,1349100,0,0,0
2021-01-13,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,790.0,0.0,985.0,785.0,985.0,195.0,30570700,28090753000,2386,556.5,0,0,985,2320800,5597831250,5597831250,5597831250,14000,16000,12,9480,1
2021-01-12,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,865.0,700.0,790.0,85.0,17532400,13587699000,1053,446.3,795,17700,790,193200,5597831250,5597831250,5597831250,23000,28000,0,0,0
