Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,591800,8103000,40,14.0,14,7287900,13,910600,8033266987,8033266987,1584963562,0,0,0,0,0
2024-10-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,3557100,47559900,88,13.0,14,4937800,13,72300,8033266987,8033266987,1584963562,0,0,21762200,282908600,1
2024-10-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2650000,34450000,102,13.0,14,1802200,13,952100,8033266987,8033266987,1584963562,0,0,0,0,0
2024-10-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,604500,8218100,40,13.0,14,2412200,13,3864200,8033266987,8033266987,1584963562,0,0,0,0,0
2024-10-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,686800,9603100,79,14.0,14,3536000,13,2777000,8033266987,8033266987,1584963562,0,0,0,0,0
2024-10-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,618400,8323900,45,14.0,14,2708200,13,3768100,8033266987,8033266987,1584963562,0,0,0,0,0
2024-10-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,368500,5080400,41,13.0,14,2133200,13,4504600,8033266962,8033266962,1584963562,0,0,0,0,0
2024-10-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2280800,31931200,70,14.0,14,1223600,13,2776900,8033266962,8033266962,1584963562,100,0,0,0,0
2024-10-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,2990700,41568900,63,14.0,14,4580900,13,6970100,8033266962,8033266962,1584963562,0,0,0,0,0
2024-09-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,8639700,118358200,90,13.0,14,2475900,13,3525200,8033266962,8033266962,1895850295,0,0,0,0,0
2024-09-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,794300,10431500,52,14.0,14,4214300,13,932500,8033266962,8033266962,1895850295,0,0,0,0,0
2024-09-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,4637700,60300100,101,13.0,14,5914100,13,52800,8033266962,8033266962,1895850295,0,0,0,0,0
2024-09-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2501100,32514300,90,13.0,14,3108400,12,882400,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,3802700,49435100,89,13.0,14,3273700,13,1564100,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,9361400,121967800,375,13.0,14,872100,13,386500,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2453400,34347600,103,14.0,14,1243200,13,2064700,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,7582000,106148000,146,14.0,15,2499700,14,3167000,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,991500,14738200,100,15.0,15,2227700,14,2473400,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2651900,38276500,100,15.0,15,1099000,14,1441200,8033266912,8033266912,1895850295,0,0,0,0,0
2024-09-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1136800,17052000,77,15.0,15,892800,14,1681600,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2658100,38575800,140,15.0,16,2793000,14,1789500,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,6657100,99856500,127,15.0,16,1423000,14,1025500,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1971600,28732100,106,15.0,15,5247500,14,1062500,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2606900,37856700,126,14.0,15,1972400,14,16018200,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,3658100,54871500,165,15.0,0,0,15,12500,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,14237100,190600800,253,14.0,15,376900,14,57700,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,6722200,94110800,137,14.0,14,15676100,0,0,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,3962400,59436000,154,15.0,15,25852100,0,0,8033266862,8033266862,1895850295,0,0,0,0,0
2024-09-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,20709200,331347200,298,16.0,16,18550300,0,0,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,4256700,72363900,63,17.0,0,0,17,49335500,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,7544300,120708800,91,16.0,0,0,16,44767200,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,4579500,68692500,85,15.0,0,0,15,47018000,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,3681100,51535400,85,14.0,0,0,14,34218000,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,7461800,97003400,132,13.0,0,0,13,16509100,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,10.0,12.0,1.0,5198100,57974400,126,12.0,12,4189700,11,2918100,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2192200,23677300,112,11.0,11,1240500,10,11374500,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,3328200,36389100,133,11.0,11,969800,10,10309100,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,8868500,97553500,192,11.0,12,5186500,11,192700,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1379800,14572400,104,11.0,11,6698600,10,7306900,8033266862,8033266862,1895850295,0,0,0,0,0
2024-08-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,3008200,32021100,123,11.0,11,5262800,10,9213200,8033266837,8033266837,1895850295,0,0,0,0,0
2024-08-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2269700,23433900,130,11.0,11,5576100,10,8517900,8033266837,8033266837,1895850295,0,0,0,0,0
2024-08-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2269700,23433900,130,11.0,11,5576100,10,8517900,8033266837,8033266837,1895850295,0,0,0,0,0
2024-08-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,4872200,50135100,148,11.0,11,4982800,10,613900,8033266837,8033266837,1895850295,0,0,0,0,0
2024-08-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,4330400,42740700,139,10.0,10,2720300,9,15277900,8033266837,8033266837,1895850295,0,0,0,0,0
2024-08-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1584200,14531400,83,10.0,10,3753200,9,15982100,8033266837,8033266837,1895850295,2800,0,0,0,0
2024-08-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,2015100,18739200,137,9.0,10,2435500,9,17471500,8033266837,8033266837,1895850295,883900,0,0,0,0
2024-08-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3832400,38064600,164,10.0,10,4420100,9,14315300,8033266837,8033266837,1895850295,1021600,0,0,0,0
2024-08-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,4715400,46416400,177,10.0,10,5131300,9,11714800,8033266836,8033266836,1895850295,1011900,0,0,0,0
2024-08-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,6229100,62581100,171,10.0,11,3384000,10,2814000,8033266811,8033266811,1895850295,998900,0,0,0,0
2024-08-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2498200,24982000,118,10.0,11,3328700,10,10638600,8033266811,8033266811,1895850295,985300,0,0,0,0
2024-08-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,2048500,21461600,137,10.0,11,1991500,10,17285800,8033266811,8033266811,1895850295,890400,0,0,0,0
2024-07-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,7970400,89934400,177,11.0,12,5613700,11,661700,8033266811,8033266811,1895850295,517700,0,10000000,110000000,1
2024-07-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,7970400,89934400,177,11.0,12,5613700,11,661700,8033266811,8033266811,1895850295,517700,0,10000000,110000000,1
2024-07-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,6064500,67074800,188,11.0,11,432900,10,10676500,8033266811,8033266811,1895850295,243900,0,0,0,0
2024-07-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,6064500,67074800,188,11.0,11,432900,10,10676500,8033266811,8033266811,1895850295,243900,0,0,0,0
2024-07-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,3903200,43359300,114,11.0,12,1482900,11,6240400,8033266761,8033266761,1895850295,219300,0,0,0,0
2024-07-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,4516600,54961800,190,12.0,12,4794200,0,0,8033266761,8033266761,1895850295,119300,0,39895000,518635000,1
2024-07-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,3353300,41869300,88,13.0,13,9876100,12,2322700,8033266761,8033266761,1895850295,213100,0,0,0,0
2024-07-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,12.0,0.0,13373800,170561100,224,12.0,13,7378400,12,1319500,8033266761,8033266761,1895850295,198700,0,37402000,448824000,1
2024-07-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,4505500,54066000,94,12.0,0,0,12,11707500,8033266761,8033266761,1895850295,213900,0,0,0,0
2024-07-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,11244000,118287100,223,11.0,0,0,11,24432000,8033266661,8033266661,1895850295,0,0,25495900,254959000,1
2024-07-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3126000,31260000,98,10.0,11,3447100,10,3682100,8033266661,8033266661,1895850295,0,0,0,0,0
2024-07-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,2352400,24957200,110,10.0,11,1126500,10,3861600,8033266661,8033266661,1895850295,197500,0,33566400,369230400,1
2024-07-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2666600,29332600,100,11.0,12,6389400,11,1902000,8033266311,8033266311,1895850295,0,0,29874100,328615100,1
2024-07-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,7490800,82916000,131,11.0,12,1697600,11,1353100,8033266286,8033266286,1895850295,0,0,0,0,0
2024-07-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1476500,17718000,144,12.0,12,1034100,11,1712900,8033266286,8033266286,1895850295,0,0,27720000,332640000,3
2024-07-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,12.0,0.0,5099800,61835400,202,12.0,13,5569400,12,156500,8033266286,8033266286,1895850295,0,0,0,0,0
2024-07-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,21002900,252466300,277,12.0,13,5096000,12,4628700,8033266286,8033266286,1895850295,128600,100000,33694900,438033700,5
2024-07-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,5075900,65986700,138,13.0,13,9962600,12,5428400,8033264161,8033264161,1895850295,0,0,0,0,0
2024-07-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,37405200,478715400,330,13.0,13,1772400,12,7722600,8033264136,8033264136,1895850295,0,0,0,0,0
2024-07-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,37405200,478715400,330,13.0,13,1772400,12,7722600,8033264136,8033264136,1895850295,0,0,0,0,0
2024-07-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,8417400,109426200,204,13.0,0,0,13,23245800,8033264136,8033264136,1895850295,79900,0,0,0,0
2024-07-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,16689100,194573500,276,12.0,0,0,12,27000800,8033264086,8033264086,1895850295,118800,0,0,0,0
2024-06-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,20515100,254432600,425,12.0,13,3695900,12,12200,8033264086,8033264086,1584962689,9400,0,35000000,455000000,2
2024-06-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,36041100,468534300,626,13.0,14,8253900,13,978200,8033264061,8033264061,1584962689,8200,0,0,0,0
2024-06-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,32534900,422953700,500,13.0,14,12211100,13,1818200,8033264061,8033264061,1584962689,0,0,36898800,479684400,7
2024-06-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,32534900,422953700,500,13.0,14,12211100,13,1818200,8033264061,8033264061,1584962689,0,0,36898800,479684400,7
2024-06-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,799600,11194400,75,14.0,14,38952500,0,0,8033264061,8033264061,1584962689,0,0,0,0,0
2024-06-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,434900,6523500,77,15.0,15,44214100,0,0,8033264061,8033264061,1584962689,0,0,53036800,795552000,4
2024-06-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,113900,1822400,34,16.0,16,46925800,0,0,8033263961,8033263961,1584962689,0,0,0,0,0
2024-06-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,941900,16012300,35,17.0,17,53465800,0,0,8033263886,8033263886,1584962689,0,0,10081900,171392300,3
2024-06-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,92000,1656000,32,18.0,18,53488700,0,0,8033263886,8033263886,1584962689,0,0,328623600,5915224800,4
2024-06-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,652900,13058000,36,20.0,20,74361500,0,0,8033263886,8033263886,1584962689,0,0,7292700,145854000,3
2024-06-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,169200,3722400,33,22.0,22,78243400,0,0,8033263886,8033263886,1584962689,0,0,64085700,1409889400,5
2024-06-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,77300,1855200,31,24.0,24,88084100,0,0,8033263886,8033263886,1584962689,0,0,0,0,0
2024-06-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,283800,7378800,38,26.0,26,87896100,0,0,8033263886,8033263886,1584962689,0,0,612900,10419300,1
2024-06-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,355400,9951200,40,28.0,28,99447500,0,0,8033263886,8033263886,1584962689,0,0,0,0,0
2024-06-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,454900,14101900,34,31.0,31,120336000,0,0,8033263886,8033263886,1584962689,0,0,0,0,0
2024-06-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,16200,550800,21,34.0,34,125584800,0,0,8033263886,8033263886,1584962689,0,0,0,0,0
2024-06-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,229000,8473000,22,37.0,37,126002400,0,0,8033263836,8033263836,1584962689,0,0,0,0,0
2024-06-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,23200,951200,19,41.0,41,157672400,0,0,8033263836,8033263836,1584962689,0,0,0,0,0
2024-05-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,81800,3681000,32,45.0,45,119936100,0,0,8033263836,8033263836,1584962689,0,0,133600,4676000,1
2024-05-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,5,50.0,50,72342400,0,0,8033263836,8033263836,1584962689,0,0,0,0,0
2024-05-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,7,50.0,50,80748000,0,0,8033263836,8033263836,1584962689,0,0,0,0,0
2024-05-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,10,50.0,50,84089600,0,0,8033263836,8033263836,1584962689,0,0,550000,18150000,1
2024-05-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46800,2340000,17,50.0,50,93255700,0,0,8033263786,8033263786,1584962689,0,0,0,0,0
2024-05-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,15,50.0,50,85875300,0,0,8033263786,8033263786,1584962689,0,0,0,0,0
2024-05-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,6,50.0,50,60402900,0,0,8033263786,8033263786,1584962689,0,0,0,0,0
2024-05-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,5,50.0,50,83355400,0,0,8033263786,8033263786,1584962689,0,0,0,0,0
2024-05-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,145000,7250000,9,50.0,50,80723300,0,0,8033263786,8033263786,1584962689,0,0,0,0,0
2024-05-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,5,50.0,50,81207600,0,0,8033263736,8033263736,1584962689,0,0,0,0,0
2024-05-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,50.0,50,75414000,0,0,8033263711,8033263711,1584962689,0,0,0,0,0
2024-05-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,50.0,50,86767900,0,0,8033263711,8033263711,1584962689,0,0,0,0,0
2024-05-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,50.0,50,88691800,0,0,8033263660,8033263660,1584962689,0,0,0,0,0
2024-05-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24500,1225000,9,50.0,50,81822500,0,0,8033263660,8033263660,1584962689,0,0,0,0,0
2024-05-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,8,50.0,50,87327400,0,0,8033263560,8033263560,1584962689,0,0,5500000,275000000,1
2024-05-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,14,50.0,50,88736700,0,0,8033263560,8033263560,1584962689,0,0,0,0,0
2024-05-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,50.0,50,86839200,0,0,8033263533,8033263533,1584962689,0,0,0,0,0
2024-05-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,4,50.0,50,77427100,0,0,8033263533,8033263533,1584962689,0,0,0,0,0
2024-04-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,7,50.0,50,87996000,0,0,8033263508,8033263508,1584962689,0,0,0,0,0
2024-04-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,7,50.0,50,94794100,0,0,8033263408,8033263408,1584962689,0,0,0,0,0
2024-04-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,8,50.0,50,74657500,0,0,8033263408,8033263408,1584962689,0,0,0,0,0
2024-04-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,7,50.0,50,96985200,0,0,8033263408,8033263408,1584962689,0,0,0,0,0
2024-04-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,219300,10965000,19,50.0,50,87022800,0,0,8033263407,8033263407,1584962689,0,0,191000,3820000,1
2024-04-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,108,50.0,50,95904700,0,0,8033263407,8033263407,1584962689,0,0,0,0,0
2024-04-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,82072300,0,0,8033263407,8033263407,1584962689,0,0,0,0,0
