Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y----,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-09-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,140000000,7560000000,2
2021-08-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-08-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,13748823,2534042303,42
2021-07-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,16837983,4115289425,42
2021-07-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,61.0,59.0,60.0,0.0,719800,43114200,61,46.2,60,99600,59,358000,6811269200,6811269200,6811269200,100400,0,0,0,0
2021-07-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,62.0,59.0,60.0,0.0,1195000,71715600,106,46.2,60,14200,59,360000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,61.0,59.0,60.0,0.0,962400,57714600,95,46.2,61,143000,60,89200,6811269200,6811269200,6811269200,100000,0,0,0,0
2021-07-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,61.0,59.0,60.0,0.0,1970500,117721400,209,46.2,61,175800,60,53700,6811269200,6811269200,6811269200,250000,0,0,0,0
2021-07-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,61.0,0.0,65.0,60.0,60.0,-1.0,8033600,497564400,844,46.2,60,23000,59,659000,6811269200,6811269200,6811269200,150000,82000,0,0,0
2021-07-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,64.0,59.0,61.0,1.0,3932700,241451700,497,46.9,62,49500,61,110600,6811269200,6811269200,6811269200,150200,0,0,0,0
2021-07-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,66.0,59.0,60.0,0.0,6847500,428673500,689,46.2,60,285900,59,742200,6811269200,6811269200,6811269200,360000,0,0,0,0
2021-07-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,60.0,0.0,61.0,59.0,60.0,0.0,568200,34344900,86,46.2,61,73900,60,272200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,62.0,0.0,63.0,60.0,60.0,-2.0,1530000,93951700,102,46.2,62,99800,60,385200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,62.0,0.0,63.0,61.0,62.0,0.0,871600,53612500,93,47.7,62,39600,61,270000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-07-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,63.0,0.0,65.0,61.0,62.0,-1.0,1494300,93292300,172,47.7,63,476500,62,77000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-06-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,61.0,0.0,72.0,61.0,63.0,2.0,51044900,3325173200,972,48.5,63,23600,62,121600,6811269200,6811269200,6811269200,400000,0,0,0,0
2021-06-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,59.0,0.0,67.0,58.0,61.0,2.0,26088200,1674410500,890,46.9,61,375200,60,515600,6811269200,6811269200,6811269200,150000,110900,0,0,0
2021-06-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,61.0,0.0,66.0,59.0,59.0,-2.0,17785600,1113431500,537,45.4,59,387600,58,105600,6811269200,6811269200,6811269200,300000,0,0,0,0
2021-06-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,63.0,0.0,75.0,59.0,61.0,-2.0,20742200,1405810700,1307,46.9,62,51000,61,53900,6811269200,6811269200,6811269200,300000,0,0,0,0
2021-06-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,65.0,63.0,63.0,-2.0,1088000,69405400,127,48.5,65,108300,63,256700,6811269200,6811269200,6811269200,0,0,0,0,0
2021-06-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,64.0,0.0,69.0,64.0,65.0,1.0,4991900,328924800,347,50.0,66,200100,65,80500,6811269200,6811269200,6811269200,450000,0,0,0,0
2021-06-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,62.0,0.0,65.0,62.0,64.0,2.0,1227800,78613500,92,49.2,64,10600,63,109400,6811269200,6811269200,6811269200,47800,0,19694533,3958907155,139
2021-06-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,63.0,0.0,64.0,62.0,62.0,-1.0,628700,39618400,101,47.7,63,200,62,210800,6811269200,6811269200,6811269200,0,0,6550551,1341230468,47
2021-06-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,65.0,62.0,63.0,-2.0,1065200,66997800,131,48.5,63,301700,62,497800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-06-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,66.0,64.0,65.0,0.0,1016100,66540900,83,50.0,65,9400,64,65700,6811269200,6811269200,6811269200,62800,0,0,0,0
2021-06-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,64.0,0.0,68.0,64.0,65.0,1.0,711100,46706300,113,50.0,65,58400,64,441100,6811269200,6811269200,6811269200,0,0,70000000,3500000000,1
2021-06-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,66.0,64.0,64.0,-1.0,582500,37784000,98,49.2,66,418100,64,60100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-06-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,66.0,64.0,65.0,0.0,481600,31400000,90,50.0,66,236200,65,487000,6811269200,6811269200,6811269200,0,0,70000000,3820000000,2
2021-06-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,66.0,64.0,65.0,0.0,302100,19562700,80,50.0,66,457600,65,217000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-06-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,66.0,0.0,67.0,63.0,65.0,-1.0,2624300,169125600,232,50.0,66,199700,65,385600,6811269200,6811269200,6811269200,0,0,0,0,0
2021-06-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,65.0,0.0,68.0,65.0,66.0,1.0,2381500,158565900,272,50.8,67,61400,66,1200,6811269200,6811269200,6811269200,200000,0,0,0,0
2021-06-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,66.0,0.0,67.0,64.0,65.0,-1.0,982200,64049500,118,50.0,65,67900,64,545400,6811269200,6811269200,6811269200,32100,0,0,0,0
2021-06-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,66.0,0.0,68.0,66.0,66.0,0.0,988600,65835400,119,50.8,67,88200,66,248900,6811269200,6811269200,6811269200,75000,0,0,0,0
2021-06-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,67.0,0.0,67.0,65.0,66.0,-1.0,1445800,95550500,148,50.8,67,320000,66,777200,6811269200,6811269200,6811269200,0,0,8000000,560000000,1
2021-06-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512---L--------,67.0,0.0,68.0,66.0,67.0,0.0,669800,44759700,121,51.5,67,345200,66,918800,6811269200,6811269200,6811269200,116400,0,0,0,0
2021-06-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,67.0,0.0,70.0,67.0,67.0,0.0,2109300,143385300,322,51.5,68,22500,67,185700,6811269200,6811269200,6811269200,230700,0,1156870,110060142,2
2021-05-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,68.0,0.0,68.0,66.0,67.0,-1.0,1210800,80848200,138,51.5,68,106400,67,132500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,69.0,0.0,70.0,65.0,68.0,-1.0,3843800,255525600,382,52.3,68,349400,67,500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,68.0,0.0,75.0,69.0,69.0,1.0,5126900,362839300,691,53.1,69,221900,68,901100,6811269200,6811269200,6811269200,473200,0,0,0,0
2021-05-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,66.0,0.0,76.0,66.0,68.0,2.0,23118100,1680184000,1561,52.3,68,290400,67,1126600,6811269200,6811269200,6811269200,1108800,40000,8000000,400000000,1
2021-05-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,67.0,0.0,69.0,66.0,66.0,-1.0,804300,54498800,154,50.8,69,547000,67,300,6811269200,6811269200,6811269200,100000,0,0,0,0
2021-05-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,67.0,0.0,67.0,67.0,67.0,0.0,110000,7370000,900,51.5,0,0,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,67.0,0.0,70.0,66.0,67.0,0.0,527000,35513200,103,51.5,68,101800,67,2500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,66.0,0.0,68.0,64.0,67.0,1.0,1079600,71369400,184,51.5,68,76200,66,76100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,69.0,0.0,71.0,66.0,66.0,-3.0,2153300,144339700,217,50.8,67,134000,66,32500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,71.0,0.0,72.0,68.0,69.0,-2.0,2231400,155069400,168,53.1,69,73900,68,442500,6811269200,6811269200,6811269200,100000,0,0,0,0
2021-05-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,70.0,71.0,1.0,745200,52446900,126,54.6,71,261200,70,14900,6811269200,6811269200,6811269200,106000,0,0,0,0
2021-05-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,71.0,0.0,72.0,70.0,70.0,-1.0,952400,67871200,111,53.8,71,48300,70,394900,6811269200,6811269200,6811269200,184900,0,0,0,0
2021-05-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,71.0,0.0,73.0,70.0,71.0,0.0,1604700,114074200,181,54.6,72,218200,71,2000,6811269200,6811269200,6811269200,100000,0,6000,408000,1
2021-05-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,74.0,0.0,76.0,71.0,71.0,-3.0,4672500,335157900,330,54.6,72,15000,71,2400,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,74.0,0.0,76.0,73.0,74.0,0.0,1188600,88025600,144,56.9,74,106100,73,533500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,75.0,0.0,78.0,73.0,74.0,-1.0,2561300,190403800,284,56.9,75,100000,74,187800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,77.0,0.0,77.0,75.0,75.0,-2.0,2617100,197290600,327,57.7,75,159500,74,296500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-05-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,80.0,0.0,82.0,76.0,77.0,-3.0,8470600,671100400,819,59.2,78,574700,77,54900,6811269200,6811269200,6811269200,500000,0,0,0,0
2021-04-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,75.0,0.0,82.0,73.0,80.0,5.0,17444600,1379526300,1219,61.5,80,450100,79,152400,6811269200,6811269200,6811269200,1500000,0,0,0,0
2021-04-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,75.0,0.0,77.0,73.0,75.0,0.0,1287000,96539600,1647,57.7,75,43400,74,201500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,75.0,0.0,76.0,74.0,75.0,0.0,1029000,76970000,143,57.7,76,206600,75,57600,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,78.0,0.0,78.0,74.0,75.0,-3.0,2866100,216157200,295,57.7,76,316500,75,24600,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,77.0,0.0,80.0,77.0,78.0,1.0,2660100,207800000,332,60.0,78,2700,77,52500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,80.0,0.0,82.0,75.0,77.0,-3.0,7534900,585600200,641,59.2,77,1200,76,550900,6811269200,6811269200,6811269200,93200,0,0,0,0
2021-04-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,83.0,0.0,85.0,79.0,80.0,-3.0,5833200,469847200,589,61.5,80,503700,79,1159000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,79.0,0.0,90.0,79.0,83.0,4.0,64122500,5494315800,4828,63.8,83,297200,82,71100,6811269200,6811269200,6811269200,500000,0,0,0,0
2021-04-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,82.0,0.0,83.0,78.0,79.0,-3.0,7777300,618872700,560,60.8,79,312100,78,716000,6811269200,6811269200,6811269200,26100,0,0,0,0
2021-04-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,85.0,0.0,88.0,82.0,82.0,-3.0,14802000,1241637900,1070,63.1,82,97100,81,972900,6811269200,6811269200,6811269200,457100,0,0,0,0
2021-04-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,76.0,0.0,86.0,74.0,85.0,9.0,49599400,4099167300,2061,65.4,85,5970200,84,668800,6811269200,6811269200,6811269200,616400,0,0,0,0
2021-04-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,74.0,0.0,91.0,69.0,76.0,2.0,41098100,3258009900,2658,58.5,77,56600,76,443100,6811269200,6811269200,6811269200,100000,0,0,0,0
2021-04-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,72.0,0.0,74.0,72.0,74.0,2.0,1829700,133422500,222,56.9,74,445200,73,302800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,71.0,0.0,74.0,70.0,72.0,1.0,2827800,204173000,291,55.4,73,6100,72,249100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,69.0,71.0,1.0,1882900,132639600,212,54.6,72,129500,71,38100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,69.0,0.0,78.0,68.0,70.0,1.0,14900800,1083854000,1140,53.8,72,42500,70,129900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,74.0,0.0,74.0,69.0,69.0,-5.0,3328200,235862300,294,53.1,70,6000,69,914400,6811269200,6811269200,6811269200,0,0,0,0,0
2021-04-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,75.0,0.0,76.0,71.0,74.0,-1.0,1460800,107244300,122,56.9,74,24500,72,192800,6811269200,6811269200,6811269200,83600,0,0,0,0
2021-04-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,76.0,0.0,76.0,72.0,75.0,-1.0,2893400,214627900,321,57.7,76,164300,75,122500,6811269200,6811269200,6811269200,305100,0,0,0,0
