Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2210.0,2240.0,2300.0,2210.0,2280.0,70.0,27705700,62574046000,3830,134.2,2280,251100,2270,50500,14246349500,14246349500,11596528493,1579600,7138300,72,164160,1
2021-10-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2260.0,2260.0,2270.0,2200.0,2210.0,-50.0,29515000,65459030000,4190,130.1,2220,163000,2210,2795000,14246349500,14246349500,11596528493,10649700,2916300,404385,907710450,3
2021-10-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230.0,2240.0,2280.0,2230.0,2260.0,30.0,20941500,47185792000,2016,133.1,2260,359700,2250,26600,14246349500,14246349500,11596528493,1511500,2335100,0,0,0
2021-10-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2210.0,2220.0,2260.0,2220.0,2230.0,20.0,22924600,51439849000,2173,131.3,2240,88100,2230,311100,14246349500,14246349500,11596528493,1069900,4953100,76,169480,1
2021-10-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2240.0,2240.0,2260.0,2210.0,2210.0,-30.0,26388700,58658570000,2739,130.1,2220,305900,2210,1378900,14246349500,14246349500,11596528493,12119400,1636800,0,0,0
2021-10-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290.0,2290.0,2290.0,2230.0,2240.0,-50.0,24410400,54695879000,2510,131.9,2240,33200,2230,1293400,14246349500,14246349500,11596528493,9126600,926700,0,0,0
2021-10-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250.0,2250.0,2290.0,2210.0,2290.0,40.0,33737800,75975911000,4244,134.8,2290,919800,2240,6500,14246349500,14246349500,11596528493,15972600,11725800,0,0,0
2021-10-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2260.0,2270.0,2280.0,2240.0,2250.0,-10.0,21413400,48291759000,2993,132.5,2260,27200,2250,141900,14246349500,14246349500,11596528493,6686500,1885000,0,0,0
2021-10-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2270.0,2280.0,2300.0,2250.0,2260.0,-10.0,26085700,59184311000,2803,133.1,2270,101000,2260,5500,14246349500,14246349500,11596528493,7361800,4174300,0,0,0
2021-10-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300.0,2310.0,2330.0,2270.0,2270.0,-30.0,23296400,53254604000,2324,133.6,2280,8000,2270,881700,14246349500,14246349500,11596528493,1167300,3598900,244800,561816000,1
2021-10-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2270.0,2270.0,2310.0,2270.0,2300.0,30.0,25620100,58768004000,2672,135.4,2310,360900,2300,261300,14246349500,14246349500,11596528493,3716800,7864200,0,0,0
2021-10-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330.0,2340.0,2350.0,2270.0,2270.0,-60.0,21348300,49134225000,3049,133.6,2280,112300,2270,309500,14246349500,14246349500,11596528493,5641200,3385500,0,0,0
2021-10-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2240.0,2240.0,2350.0,2240.0,2330.0,90.0,28654300,66107219000,3560,137.2,2330,134800,2320,4800,14246349500,14246349500,11596528493,628100,10334600,0,0,0
2021-10-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250.0,2280.0,2280.0,2230.0,2240.0,-10.0,24997800,56185807000,1899,131.9,2250,77200,2240,2045600,14246349500,14246349500,11596528493,1471400,5011800,0,0,0
2021-10-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230.0,2260.0,2300.0,2240.0,2250.0,20.0,29363800,66519009000,2761,132.5,2260,12400,2250,51500,14246349500,14246349500,11596528493,1219500,7770600,0,0,0
2021-10-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2240.0,2240.0,2260.0,2220.0,2230.0,-10.0,28826100,64474682000,3129,131.3,2250,56000,2230,1128000,14246349500,14246349500,11596528493,5459900,7306600,1600,4041600,1
2021-10-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230.0,2230.0,2290.0,2230.0,2240.0,10.0,24656200,55745407000,1961,131.9,2250,20100,2240,182500,14246349500,14246349500,11596528493,893500,4502700,0,0,0
2021-10-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300.0,2300.0,2320.0,2230.0,2230.0,-70.0,27232400,62001355000,3409,131.3,2240,13500,2230,389300,14246349500,14246349500,11596528493,4575300,2699700,0,0,0
2021-10-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2270.0,2300.0,2310.0,2270.0,2300.0,30.0,20096300,45941698000,1397,135.4,2300,262200,2290,624300,14246349500,14246349500,11596528493,3088500,1992700,0,0,0
2021-10-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300.0,2300.0,2330.0,2260.0,2270.0,-30.0,21649000,49493646000,1351,133.6,2280,59400,2270,960900,14246349500,14246349500,11596528493,794000,1039000,39100,89148000,1
2021-09-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290.0,2290.0,2330.0,2260.0,2300.0,10.0,21706900,49765309000,1727,135.4,2310,5900,2300,490500,14246349500,14246349500,14246349500,6115500,1185500,0,0,0
2021-09-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290.0,2290.0,2300.0,2240.0,2290.0,0.0,22496100,50919653000,2411,134.8,2290,115200,2280,19900,14246349500,14246349500,14246349500,3297500,1528800,89,202380,2
2021-09-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2360.0,2360.0,2360.0,2280.0,2290.0,-70.0,23503800,54392062000,2283,134.8,2300,59000,2290,1148000,14246349500,14246349500,14246349500,6608300,1017400,104,238160,3
2021-09-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2400.0,2400.0,2400.0,2350.0,2360.0,-40.0,21378500,50655107000,1657,138.9,2370,127800,2360,420700,14246349500,14246349500,14246349500,6944900,3804000,0,0,0
2021-09-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2380.0,2400.0,2410.0,2360.0,2400.0,20.0,21354800,50844579000,2357,141.3,2400,81700,2390,100,14246349500,14246349500,14246349500,5747300,4188100,67,160800,2
2021-09-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2380.0,2380.0,2400.0,2380.0,2380.0,0.0,17680400,42263526000,1542,140.1,2390,4100,2380,266000,14246349500,14246349500,14246349500,2634500,2360100,60,142800,1
2021-09-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370.0,2380.0,2410.0,2370.0,2380.0,10.0,17892100,42754265000,1275,140.1,2390,2400,2380,1289800,14246349500,14246349500,14246349500,762100,2640800,0,0,0
2021-09-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370.0,2370.0,2390.0,2330.0,2370.0,0.0,17842600,42219345000,1612,139.5,2380,62300,2370,187700,14246349500,14246349500,14246349500,2704300,1565800,0,0,0
2021-09-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2390.0,2390.0,2410.0,2360.0,2370.0,-20.0,18541400,44237740000,1145,139.5,2380,20700,2370,660200,14246349500,14246349500,14246349500,3865900,1656000,0,0,0
2021-09-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2380.0,2370.0,2420.0,2370.0,2390.0,10.0,22258000,53452735000,1740,140.7,2400,21200,2390,212900,14246349500,14246349500,14246349500,4415500,4512100,257,616857,4
2021-09-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2430.0,2430.0,2450.0,2370.0,2380.0,-50.0,22265500,53477835000,2772,140.1,2400,132600,2380,949200,14246349500,14246349500,14246349500,4889900,541800,241900,585857000,12
2021-09-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2420.0,2420.0,2450.0,2380.0,2430.0,10.0,22151400,53380146000,2582,143.1,2430,78400,2420,1000900,14246349500,14246349500,14246349500,3541500,1216800,0,0,0
2021-09-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370.0,2360.0,2420.0,2350.0,2420.0,50.0,22749200,54184383000,1984,142.5,2420,283000,2410,150000,14246349500,14246349500,14246349500,1550700,1909000,244510,586824200,3
2021-09-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2400.0,2400.0,2400.0,2340.0,2370.0,-30.0,23950600,56606635000,2000,139.5,2380,17300,2370,2500,14246349500,14246349500,14246349500,5761000,615400,0,0,0
2021-09-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370.0,2370.0,2410.0,2350.0,2400.0,30.0,20173000,48187416000,1632,141.3,2410,147600,2400,944700,14246349500,14246349500,14246349500,1680700,1781100,143600,338034400,1
2021-09-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2400.0,2400.0,2400.0,2330.0,2370.0,-30.0,25049500,58975118000,3543,139.5,2380,531200,2370,702200,14246349500,14246349500,14246349500,5074000,813500,165,386884,3
2021-09-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2360.0,2370.0,2420.0,2350.0,2400.0,40.0,25178800,60160163000,2548,141.3,2400,36600,2390,798100,14246349500,14246349500,14246349500,2523500,3601900,0,0,0
2021-09-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2350.0,2350.0,2390.0,2340.0,2360.0,10.0,20709000,49073873000,2136,138.9,2370,53300,2360,798200,14246349500,14246349500,14246349500,1694700,1803700,0,0,0
2021-09-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370.0,2370.0,2390.0,2330.0,2350.0,-20.0,22382800,52968711000,1454,138.4,2360,31600,2350,999900,14246349500,14246349500,14246349500,5314200,1794700,0,0,0
2021-09-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2350.0,2350.0,2390.0,2320.0,2370.0,20.0,20570100,48580623000,1481,139.5,2370,127400,2360,405100,14246349500,14246349500,14246349500,3429200,3346200,0,0,0
2021-09-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2380.0,2390.0,2390.0,2330.0,2350.0,-30.0,25276000,59514750000,2633,138.4,2360,75900,2350,2629400,14246349500,14246349500,14246349500,7931400,1130500,0,0,0
2021-09-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330.0,2340.0,2400.0,2320.0,2380.0,50.0,29527900,69716892000,2909,140.1,2390,456800,2380,30200,14246349500,14246349500,14246349500,4365700,6113600,3377900,7983044000,24
2021-08-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2350.0,2360.0,2360.0,2290.0,2330.0,-20.0,23392900,54364833000,1417,137.2,2340,125100,2330,1004000,14246349500,14246349500,14246349500,3477400,1912800,120018,279641940,3
2021-08-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290.0,2300.0,2350.0,2280.0,2350.0,60.0,23097000,53641468000,1972,138.4,2350,425000,2340,225200,14246349500,14246349500,14246349500,3270500,1909600,0,0,0
2021-08-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330.0,2330.0,2330.0,2260.0,2290.0,-40.0,22802300,52148116000,2693,134.8,2300,79200,2290,7700,14246349500,14246349500,14246349500,6681700,1805700,915800,2096536200,5
2021-08-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330.0,2350.0,2360.0,2300.0,2330.0,0.0,28791900,66938474000,2610,137.2,2330,165700,2320,22700,14246349500,14246349500,14246349500,13002800,9679300,0,0,0
2021-08-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250.0,2260.0,2360.0,2260.0,2330.0,80.0,24504300,56520777000,2704,137.2,2340,17700,2330,76200,14246349500,14246349500,14246349500,5080500,2429900,0,0,0
2021-08-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290.0,2290.0,2300.0,2240.0,2250.0,-40.0,21084900,47915581000,2112,132.5,2260,21000,2250,187900,14246349500,14246349500,14246349500,5906600,1339900,0,0,0
2021-08-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230.0,2240.0,2300.0,2230.0,2290.0,60.0,23756200,53871555000,2686,134.8,2290,439300,2280,12400,14246349500,14246349500,14246349500,4579100,8067200,0,0,0
2021-08-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250.0,2260.0,2280.0,2200.0,2230.0,-20.0,20197900,45231630000,2259,131.3,2240,54100,2230,27700,14246349500,14246349500,14246349500,4167200,3482100,0,0,0
2021-08-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2280.0,2300.0,2300.0,2220.0,2250.0,-30.0,27205200,61250535000,3913,132.5,2250,51800,2240,4900,14246349500,14246349500,14246349500,8038900,7518900,3831722,8667353178,3
2021-08-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230.0,2230.0,2290.0,2220.0,2280.0,50.0,31404600,71144410000,4227,134.2,2280,1162400,2270,11900,14246349500,14246349500,14246349500,10530300,14719000,0,0,0
2021-08-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300.0,2290.0,2300.0,2200.0,2230.0,-70.0,31824100,71651692000,4934,131.3,2230,130100,2220,52400,14246349500,14246349500,14246349500,10361300,11998600,0,0,0
2021-08-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300.0,2310.0,2320.0,2280.0,2300.0,0.0,25367100,58208413000,3122,135.4,2300,843200,2290,129700,14246349500,14246349500,14246349500,6875500,8566600,0,0,0
2021-08-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290.0,2310.0,2320.0,2260.0,2300.0,10.0,34095700,77953556000,4348,135.4,2300,1578100,2290,41400,14246349500,14246349500,14246349500,10775000,14855900,650000,1497600000,1
2021-08-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2390.0,2430.0,2430.0,2260.0,2290.0,-100.0,41322100,95907261000,5280,134.8,2300,32000,2290,37700,14246349500,14246349500,14246349500,11053700,16547900,0,0,0
2021-08-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2440.0,2460.0,2480.0,2360.0,2390.0,-50.0,33919500,82318495000,4596,140.7,2400,3700,2390,38000,14246349500,14246349500,14246349500,8933300,14210500,1486100,3594723000,3
2021-08-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2460.0,2450.0,2480.0,2420.0,2440.0,-20.0,23170600,56725104000,3582,143.7,2440,26800,2430,440600,14246349500,14246349500,14246349500,5999100,6131100,96,234528,1
2021-08-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2510.0,2520.0,2520.0,2460.0,2460.0,-50.0,24769300,61509195000,3334,144.8,2470,453100,2460,104000,14246349500,14246349500,14246349500,7684600,6943500,0,0,0
2021-08-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2490.0,2490.0,2530.0,2480.0,2510.0,20.0,23771300,59629201000,1784,147.8,2510,389200,2500,72100,14246349500,14246349500,14246349500,5153100,7460100,0,0,0
2021-08-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2550.0,2550.0,2560.0,2490.0,2490.0,-60.0,30923700,77866051000,4377,146.6,2500,100000,2490,136600,14246349500,14246349500,14246349500,11734000,9401000,0,0,0
2021-08-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2590.0,2580.0,2610.0,2520.0,2550.0,-40.0,36158600,92754104000,5341,150.1,2550,157400,2540,260000,14246349500,14246349500,14246349500,18275800,4549600,213,544034,4
2021-07-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2590.0,2600.0,2610.0,2510.0,2590.0,0.0,40847100,104192514000,3523,152.5,2590,1750700,2560,800,14246349500,14246349500,14246349500,20213900,7830200,777920,1999260800,7
2021-07-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560.0,2590.0,2600.0,2530.0,2590.0,30.0,24503200,62970120000,2355,152.5,2590,51800,2580,2100,14246349500,14246349500,14246349500,4427500,5834200,0,0,0
2021-07-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560.0,2560.0,2630.0,2540.0,2560.0,0.0,27513300,70747451000,2939,150.7,2570,9600,2560,39000,14246349500,14246349500,14246349500,1079600,8518200,0,0,0
2021-07-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2650.0,2660.0,2680.0,2530.0,2560.0,-90.0,27225700,70629071000,4337,150.7,2570,300,2560,1035900,14246349500,14246349500,14246349500,4813200,6582100,0,0,0
2021-07-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2660.0,2660.0,2680.0,2630.0,2650.0,-10.0,26481600,70251822000,2770,156.0,2660,8100,2650,58400,14246349500,14246349500,14246349500,661000,10727200,0,0,0
2021-07-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690.0,2700.0,2710.0,2650.0,2660.0,-30.0,31555400,84757020000,4191,156.6,2670,51200,2660,97500,14246349500,14246349500,14246349500,2463000,12174300,400088,1080234080,2
2021-07-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690.0,2690.0,2720.0,2660.0,2690.0,0.0,29108800,78645121000,3606,158.4,2700,12900,2690,39300,14246349500,14246349500,14246349500,3302100,12119700,0,0,0
2021-07-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2710.0,2710.0,2720.0,2660.0,2690.0,-20.0,36402200,98167764000,4698,158.4,2690,75100,2680,173100,14246349500,14246349500,14246349500,4061400,18880200,0,0,0
2021-07-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2730.0,2740.0,2780.0,2700.0,2710.0,-20.0,27179200,74144290000,3261,159.6,2720,15200,2710,83700,14246349500,14246349500,14246349500,2689600,10034200,0,0,0
2021-07-16,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2710.0,2720.0,2770.0,2710.0,2730.0,20.0,24314100,66435370000,3268,160.7,2740,125500,2730,1095900,14246349500,14246349500,14246349500,3650500,9415000,0,0,0
2021-07-15,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2740.0,2720.0,2760.0,2690.0,2710.0,-30.0,26527500,72119101000,3487,159.6,2720,121200,2710,133400,14246349500,14246349500,14246349500,8390700,7650600,60,163200,1
2021-07-14,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2800.0,2810.0,2840.0,2680.0,2740.0,-60.0,26387800,72738544000,5273,161.3,2750,186700,2740,4600,14246349500,14246349500,14246349500,4266900,5083700,0,0,0
2021-07-13,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2730.0,2760.0,2810.0,2740.0,2800.0,70.0,28242900,78532754000,4256,164.9,2800,274000,2790,48900,14246349500,14246349500,14246349500,5185100,10177200,0,0,0
2021-07-12,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2700.0,2730.0,2950.0,2660.0,2730.0,30.0,43978000,122519123000,7922,160.7,2740,17000,2730,516600,14246349500,14246349500,14246349500,7212200,7962600,162257,452354210,3
2021-07-09,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2680.0,2680.0,2770.0,2660.0,2700.0,20.0,29701600,80664145000,4796,159.0,2710,8600,2700,2058200,14246349500,14246349500,14246349500,5935100,14039100,200087,546238119,4
2021-07-08,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2750.0,2760.0,2780.0,2610.0,2680.0,-70.0,36032200,97611475000,4984,157.8,2690,30400,2680,658400,14246349500,14246349500,14246349500,9309000,15333800,86,237016,1
2021-07-07,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2750.0,2760.0,2800.0,2730.0,2750.0,0.0,24185200,66862161000,2767,161.9,2760,74100,2750,189100,14246349500,14246349500,14246349500,3087300,10137900,0,0,0
2021-07-06,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2770.0,2790.0,2810.0,2730.0,2750.0,-20.0,28773100,79896595000,3223,161.9,2760,23000,2750,7000,14246349500,14246349500,14246349500,6111500,10238800,5000,13850000,1
2021-07-05,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2740.0,2750.0,2820.0,2700.0,2770.0,30.0,27980600,77132251000,4067,163.1,2780,20600,2770,190800,14246349500,14246349500,14246349500,4312700,4667000,0,0,0
2021-07-02,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2730.0,2730.0,2750.0,2710.0,2740.0,10.0,27018900,73790409000,2483,161.3,2740,681700,2730,5400,14246349500,14246349500,14246349500,4687500,12846800,0,0,0
2021-07-01,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2800.0,2820.0,2850.0,2680.0,2730.0,-70.0,33942000,93010152000,5839,160.7,2730,38400,2720,5000,14246349500,14246349500,14246349500,12840100,12483500,0,0,0
2021-06-30,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2740.0,2750.0,2820.0,2740.0,2800.0,60.0,25932600,72722965000,2796,164.9,2810,108700,2800,965500,14246349500,14246349500,14246349500,3608700,6874900,0,0,0
2021-06-29,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2770.0,2770.0,2800.0,2680.0,2740.0,-30.0,22151900,60785034000,3155,161.3,2750,251000,2740,21100,14246349500,14246349500,14246349500,3521600,3462500,0,0,0
2021-06-28,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2750.0,2750.0,2840.0,2740.0,2770.0,20.0,18180200,50616687000,2825,163.1,2770,69000,2760,2300,14246349500,14246349500,14246349500,3579800,2289900,0,0,0
2021-06-25,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2750.0,2750.0,2790.0,2720.0,2750.0,0.0,18389100,50614645000,1651,161.9,2750,7600,2740,5400,14246349500,14246349500,14246349500,3847000,2634800,0,0,0
2021-06-24,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2780.0,2790.0,2820.0,2710.0,2750.0,-30.0,23171200,63824110000,3232,161.9,2750,384600,2740,100,14246349500,14246349500,14246349500,4118400,7533300,966700,2718212600,11
2021-06-23,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2790.0,2800.0,2890.0,2760.0,2780.0,-10.0,26058500,73528650000,5092,163.7,2790,11700,2780,8200,14246349500,14246349500,14246349500,5074800,3273400,0,0,0
2021-06-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2820.0,2840.0,2880.0,2750.0,2790.0,-30.0,33136000,93056373000,8162,164.3,2800,6500,2790,754200,14246349500,14246349500,14246349500,9179100,3455300,0,0,0
2021-06-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2540.0,2530.0,2840.0,2470.0,2820.0,280.0,74554100,201788200000,14443,166.0,2820,152600,2810,2600,14246349500,14246349500,14246349500,22286600,8069700,1168100,3163953300,2
2021-06-18,MIKA,Mitra Keluarga Karyasehat Tbk.,CDMO1X75MA0000F121------------,2470.0,2460.0,2540.0,2410.0,2540.0,70.0,53740700,134018261000,3735,149.5,2540,323300,2530,40300,14246349500,14246349500,14246349500,28667000,23423400,2293300,5614982000,22
2021-06-17,MIKA,Mitra Keluarga Karyasehat Tbk.,CDMO1X75MA0000F121------------,2470.0,2470.0,2500.0,2450.0,2470.0,0.0,28736500,71271379000,1724,145.4,2480,103100,2470,67100,14246349500,14246349500,14246349500,7164500,5956700,0,0,0
2021-06-16,MIKA,Mitra Keluarga Karyasehat Tbk.,CDMO1X75MA0000F121------------,2510.0,2510.0,2520.0,2450.0,2470.0,-40.0,35477600,87812022000,3257,145.4,2480,500,2460,214900,14246349500,14246349500,14246349500,9329300,6959700,800000,1971000000,5
2021-06-15,MIKA,Mitra Keluarga Karyasehat Tbk.,CDMO1X75MA0000F121------------,2480.0,2490.0,2530.0,2480.0,2510.0,30.0,38119600,95438704000,3131,147.8,2510,331000,2500,4000,14246349500,14246349500,14246349500,13429200,13052400,0,0,0
2021-06-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2500.0,2510.0,2550.0,2440.0,2480.0,-20.0,44785700,111837385000,4359,146.0,2490,7800,2480,13200,14246349500,14246349500,14246349500,21401000,7466100,0,0,0
2021-06-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2440.0,2470.0,2510.0,2450.0,2500.0,60.0,50407800,125249181000,4818,147.2,2500,17900,2490,60800,14246349500,14246349500,14246349500,20421100,11068600,0,0,0
2021-06-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2440.0,2450.0,2480.0,2420.0,2440.0,0.0,56424000,137362814000,6118,143.7,2440,1009900,2430,40600,14246349500,14246349500,14246349500,32741300,20786700,8155300,19788879000,86
2021-06-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2570.0,2580.0,2590.0,2400.0,2440.0,-130.0,69941500,171924139000,8858,143.7,2450,178100,2440,1532300,14246349500,14246349500,14246349500,49204700,9492000,6333259,15472185960,24
2021-06-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720.0,2720.0,2750.0,2560.0,2570.0,-150.0,41754800,110277450000,6065,151.3,2580,100,2570,689500,14246349500,14246349500,14246349500,16622800,5619400,4872600,12653889400,25
2021-06-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2620.0,2730.0,2590.0,2720.0,120.0,44451500,118400951000,5241,160.1,2720,398000,2710,28600,14246349500,14246349500,14246349500,14117800,16311500,0,0,0
