Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438.0,0.0,440.0,436.0,438.0,0.0,359400,157522800,64,268.7,438,9600,436,800,9950000000,9950000000,9950000000,0,4200,68,29648,1
2021-05-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438.0,0.0,0.0,0.0,438.0,0.0,0,0,0,268.7,0,0,0,0,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438.0,0.0,440.0,438.0,438.0,0.0,307800,135196400,40,268.7,438,12700,436,9500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438.0,0.0,440.0,434.0,438.0,0.0,346900,152135400,52,268.7,438,12300,434,2200,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438.0,0.0,438.0,436.0,438.0,0.0,305200,133097600,62,268.7,438,11800,436,3300,9950000000,9950000000,9950000000,0,4200,78,34008,1
2021-05-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438.0,0.0,440.0,436.0,438.0,0.0,314500,137864000,57,268.7,438,9900,436,9500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440.0,0.0,442.0,438.0,438.0,-2.0,316000,138744200,49,268.7,438,4100,436,12900,9950000000,9950000000,9950000000,0,6300,104,45552,2
2021-05-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442.0,0.0,442.0,438.0,440.0,-2.0,323700,142551800,59,269.9,440,12400,438,7900,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440.0,0.0,442.0,440.0,442.0,2.0,317200,140104200,65,271.2,442,12400,440,34500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442.0,0.0,444.0,440.0,440.0,-2.0,324200,143547000,54,269.9,440,12400,438,11500,9950000000,9950000000,9950000000,0,2100,36,15840,1
2021-05-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,446.0,0.0,448.0,442.0,442.0,-4.0,271700,121336200,57,271.2,446,7100,442,10200,9950000000,9950000000,9950000000,0,2100,35,15610,1
2021-05-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442.0,0.0,446.0,442.0,446.0,4.0,304600,135100600,69,273.6,446,10400,444,5000,9950000000,9950000000,9950000000,0,4200,66,29304,1
2021-05-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,450.0,0.0,450.0,428.0,442.0,-8.0,369900,164301600,76,271.2,442,800,440,5000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-05-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,458.0,0.0,462.0,446.0,450.0,-8.0,412600,188853000,87,276.1,450,10200,446,1100,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,458.0,0.0,460.0,454.0,458.0,0.0,332900,152812800,74,281.0,460,20700,458,100,9950000000,9950000000,9950000000,15000,0,0,0,0
2021-04-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,454.0,0.0,462.0,454.0,458.0,4.0,371700,170192000,64,281.0,460,2000,458,2500,9950000000,9950000000,9950000000,1500,0,0,0,0
2021-04-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,452.0,0.0,456.0,452.0,454.0,2.0,366000,166111000,58,278.5,454,8200,452,4600,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,450.0,0.0,454.0,448.0,452.0,2.0,322900,146298000,66,277.3,452,3100,450,4000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,450.0,0.0,452.0,448.0,450.0,0.0,240500,108181400,47,276.1,450,18000,448,1200,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,446.0,0.0,450.0,446.0,450.0,4.0,283600,126803000,69,276.1,450,12700,446,1100,9950000000,9950000000,9950000000,0,2100,29,12934,1
2021-04-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,444.0,0.0,448.0,444.0,446.0,2.0,304000,135530000,66,273.6,446,9500,444,2600,9950000000,9950000000,9950000000,0,4200,62,27528,1
2021-04-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442.0,0.0,444.0,440.0,444.0,2.0,281100,124209200,54,272.4,444,13400,440,10000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,444.0,0.0,444.0,440.0,442.0,-2.0,258300,114181400,54,271.2,442,9600,440,7100,9950000000,9950000000,9950000000,0,2100,32,14080,1
2021-04-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,444.0,0.0,444.0,440.0,444.0,0.0,237000,104755000,59,272.4,444,12600,440,400,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440.0,0.0,444.0,438.0,444.0,4.0,301600,133221000,81,272.4,444,6900,442,1000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440.0,0.0,444.0,440.0,440.0,0.0,366700,161755600,77,269.9,440,5900,438,27500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432.0,0.0,440.0,432.0,440.0,8.0,358000,155471400,76,269.9,440,10100,438,23500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432.0,0.0,432.0,430.0,432.0,0.0,236000,101526800,38,265.0,432,12200,430,5900,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432.0,0.0,434.0,430.0,432.0,0.0,269800,116279600,57,265.0,432,12100,428,10400,9950000000,9950000000,9950000000,0,4200,64,27520,1
2021-04-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,430.0,432.0,2.0,313000,134710000,54,265.0,432,8200,430,2000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,430.0,430.0,0.0,246000,106091000,57,263.8,430,11000,428,9500,9950000000,9950000000,9950000000,0,4200,62,26660,1
2021-04-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,428.0,430.0,0.0,225600,97230000,41,263.8,430,10700,428,8500,9950000000,9950000000,9950000000,0,0,93,39432,1
2021-04-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,430.0,424.0,430.0,4.0,265600,113158800,97,263.8,430,8700,428,1800,9950000000,9950000000,9950000000,0,6400,0,0,0
2021-04-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,426.0,424.0,426.0,2.0,234200,99672200,41,261.3,426,17300,424,3000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-04-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422.0,0.0,424.0,422.0,424.0,2.0,258500,109339800,66,260.1,424,2100,422,2600,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,426.0,420.0,422.0,-4.0,276300,117051000,105,258.9,422,1600,420,600,9950000000,9950000000,9950000000,0,4200,64,27264,1
2021-03-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,430.0,426.0,426.0,-4.0,237900,101660400,36,261.3,426,2200,424,5000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,430.0,428.0,430.0,2.0,257200,110522000,57,263.8,430,11100,428,4000,9950000000,9950000000,9950000000,0,4200,60,25680,1
2021-03-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,430.0,424.0,428.0,4.0,236400,100921600,48,262.6,428,1000,426,800,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,426.0,422.0,424.0,-2.0,229400,97296400,46,260.1,424,5700,422,10300,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,430.0,426.0,426.0,-4.0,168500,72128200,31,261.3,426,5300,424,11500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,430.0,430.0,0.0,230000,99263000,45,263.8,430,10000,428,9700,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,430.0,428.0,430.0,0.0,251900,108008000,42,263.8,430,15600,428,10900,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432.0,0.0,432.0,426.0,430.0,-2.0,209200,89776200,59,263.8,432,11500,430,200,9950000000,9950000000,9950000000,0,8400,96,41280,2
2021-03-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,432.0,428.0,432.0,4.0,235500,101434000,43,265.0,432,17000,430,1500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,430.0,426.0,428.0,-2.0,218500,93553000,46,262.6,428,15500,426,11400,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,430.0,428.0,430.0,2.0,205800,88331600,55,263.8,430,8800,428,700,9950000000,9950000000,9950000000,0,4200,58,24824,1
2021-03-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,428.0,428.0,-2.0,261200,112213000,86,262.6,430,8400,428,2800,9950000000,9950000000,9950000000,0,4200,60,25800,1
2021-03-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,416.0,0.0,430.0,416.0,430.0,14.0,272800,114924400,86,263.8,430,29500,428,500,9950000000,9950000000,9950000000,0,6300,90,37800,1
2021-03-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,416.0,0.0,418.0,416.0,416.0,0.0,235500,97998000,47,255.2,416,10000,414,6000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,416.0,0.0,416.0,412.0,416.0,0.0,208100,86408600,51,255.2,416,10400,414,100,9950000000,9950000000,9950000000,0,4200,58,24070,1
2021-03-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420.0,0.0,422.0,416.0,416.0,-4.0,132500,55755200,26,255.2,416,16200,414,3500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420.0,0.0,422.0,418.0,420.0,0.0,197700,83218200,45,257.7,420,11400,416,5000,9950000000,9950000000,9950000000,100,0,0,0,0
2021-03-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,428.0,420.0,420.0,-8.0,231600,98643200,54,257.7,426,1600,420,1200,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,426.0,428.0,-2.0,177300,76106200,52,262.6,428,38700,424,1700,9950000000,9950000000,9950000000,0,0,0,0,0
2021-03-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,430.0,426.0,430.0,2.0,208400,89406200,57,263.8,430,10100,428,1800,9950000000,9950000000,9950000000,0,4200,70,29960,1
2021-03-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,428.0,426.0,428.0,2.0,189700,81127600,35,262.6,428,11800,426,600,9950000000,9950000000,9950000000,0,100,0,0,0
2021-02-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,430.0,426.0,426.0,-4.0,191200,81884400,33,261.3,426,1400,424,1700,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,426.0,430.0,0.0,225300,97038400,36,263.8,430,1700,426,3400,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,432.0,428.0,430.0,2.0,242300,103929600,55,263.8,430,15600,428,4800,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,428.0,428.0,-2.0,179000,76763600,51,262.6,428,1600,426,2400,9950000000,9950000000,9950000000,0,4200,58,24824,1
2021-02-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,432.0,428.0,430.0,0.0,146400,62965600,36,263.8,430,19100,428,800,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430.0,0.0,430.0,424.0,430.0,0.0,191300,81689800,56,263.8,430,42200,428,200,9950000000,9950000000,9950000000,0,0,56,24080,1
2021-02-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,430.0,428.0,430.0,2.0,172700,74232000,81,263.8,430,4900,428,100,9950000000,9950000000,9950000000,0,4200,0,0,0
2021-02-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,428.0,424.0,428.0,2.0,139000,59230800,40,262.6,428,13700,424,2400,9950000000,9950000000,9950000000,0,6300,90,38520,1
2021-02-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,428.0,426.0,426.0,0.0,146500,62419000,31,261.3,426,30700,424,4000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,428.0,424.0,426.0,0.0,136400,58138800,39,261.3,426,3500,424,3400,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,426.0,424.0,426.0,2.0,178000,75704000,35,261.3,426,10300,424,1500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,424.0,422.0,424.0,0.0,169000,71422400,78,260.1,424,5300,422,2500,9950000000,9950000000,9950000000,0,8400,112,47488,2
2021-02-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428.0,0.0,428.0,424.0,424.0,-4.0,145700,62092600,32,260.1,426,14800,424,3300,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,428.0,426.0,428.0,2.0,141400,60299600,36,262.6,428,12400,426,1100,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,428.0,424.0,426.0,0.0,129200,54961200,36,261.3,426,19300,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,426.0,424.0,426.0,2.0,114100,48438600,35,261.3,426,24900,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,426.0,420.0,424.0,-2.0,21900,9288400,17,260.1,424,9300,420,300,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426.0,0.0,426.0,422.0,426.0,0.0,45400,19327800,15,261.3,426,300,422,3100,9950000000,9950000000,9950000000,0,0,0,0,0
2021-02-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422.0,0.0,426.0,422.0,426.0,4.0,61800,26192200,36,261.3,426,12400,422,100,9950000000,9950000000,9950000000,0,4200,64,27200,1
2021-01-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422.0,0.0,422.0,412.0,422.0,0.0,21500,8998800,18,258.9,422,4000,414,800,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,422.0,422.0,422.0,-2.0,50100,21142200,7,258.9,422,4700,420,4900,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422.0,0.0,424.0,422.0,424.0,2.0,125000,52772000,32,260.1,424,4700,422,500,9950000000,9950000000,9950000000,0,4200,54,22788,1
2021-01-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424.0,0.0,424.0,422.0,422.0,-2.0,52900,22324800,6,258.9,424,12000,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420.0,0.0,424.0,420.0,424.0,4.0,79500,33421000,30,260.1,424,11000,422,2800,9950000000,9950000000,9950000000,0,4200,54,22680,1
2021-01-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420.0,0.0,420.0,408.0,420.0,0.0,21000,8771600,15,257.7,420,8700,418,5000,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418.0,0.0,420.0,418.0,420.0,2.0,121800,51033000,25,257.7,420,2300,418,3500,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,414.0,0.0,418.0,414.0,418.0,4.0,112700,46699600,15,256.4,418,11300,414,15800,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,412.0,0.0,414.0,412.0,414.0,2.0,63200,26140800,22,254.0,414,17800,412,1100,9950000000,9950000000,9950000000,0,4200,46,18860,1
2021-01-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,416.0,0.0,416.0,408.0,412.0,-4.0,16800,6941200,17,252.8,414,1000,412,400,9950000000,9950000000,9950000000,0,0,81,33696,1
2021-01-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,416.0,0.0,416.0,416.0,416.0,0.0,71500,29744000,28,255.2,416,8500,414,1600,9950000000,9950000000,9950000000,0,6400,0,0,0
2021-01-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418.0,0.0,418.0,416.0,416.0,-2.0,2800,1167000,4,255.2,416,109400,414,4300,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418.0,0.0,418.0,414.0,418.0,0.0,115300,47991600,17,256.4,418,6300,416,24000,9950000000,9950000000,9950000000,0,100,0,0,0
2021-01-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420.0,0.0,420.0,418.0,418.0,-2.0,52400,22003200,4,256.4,418,45300,416,1700,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422.0,0.0,422.0,418.0,420.0,-2.0,55900,23379200,22,257.7,420,48500,418,3500,9950000000,9950000000,9950000000,0,4200,54,22572,1
2021-01-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,426.0,0.0,424.0,420.0,422.0,-4.0,40400,17121800,8,258.9,422,39300,420,3300,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,426.0,0.0,426.0,424.0,426.0,0.0,3400,1442000,2,261.3,426,18600,424,6800,9950000000,9950000000,9950000000,0,0,0,0,0
2021-01-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,426.0,0.0,426.0,422.0,426.0,0.0,2500,1061200,5,261.3,426,9700,422,800,9950000000,9950000000,9950000000,0,0,99,42174,1
2021-01-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,424.0,0.0,426.0,420.0,426.0,2.0,99600,42085200,30,261.3,426,6700,424,800,9950000000,9950000000,9950000000,0,6400,0,0,0
2021-01-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,424.0,0.0,424.0,420.0,424.0,0.0,63200,26796000,8,260.1,424,4000,420,2500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422.0,0.0,424.0,422.0,424.0,2.0,56500,23843400,6,260.1,424,11800,422,4200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422.0,0.0,422.0,422.0,422.0,0.0,80200,33844400,8,258.9,422,74000,420,2500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,424.0,0.0,424.0,422.0,422.0,-2.0,214400,90478200,27,258.9,422,14200,420,2600,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428.0,0.0,428.0,424.0,424.0,-4.0,72500,30818000,15,260.1,424,7200,422,2000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,430.0,0.0,434.0,426.0,428.0,-2.0,156200,67508400,59,262.6,428,60200,426,600,9950000000,9950000000,9950000000,0,4200,72,30960,1
2020-12-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428.0,0.0,432.0,426.0,430.0,2.0,341700,146723600,61,263.8,432,15000,430,152300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420.0,0.0,428.0,422.0,428.0,8.0,184300,78190800,83,262.6,428,6300,426,100,9950000000,9950000000,9950000000,0,4300,68,28968,1
2020-12-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418.0,0.0,424.0,416.0,420.0,2.0,120300,50642400,34,257.7,422,1600,420,15000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420.0,0.0,420.0,414.0,418.0,-2.0,182300,76193400,53,256.4,418,40000,414,5800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422.0,0.0,422.0,416.0,420.0,-2.0,104300,43739400,25,257.7,420,4100,418,1400,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428.0,0.0,428.0,420.0,422.0,-6.0,258700,109176800,80,258.9,422,3300,418,8400,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,438.0,0.0,440.0,428.0,428.0,-10.0,199300,86303800,68,262.6,428,71700,426,1500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,436.0,0.0,446.0,436.0,438.0,2.0,609400,269549600,176,268.7,438,300,436,1000,9950000000,9950000000,9950000000,0,4200,130,56948,2
2020-12-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,432.0,0.0,436.0,432.0,436.0,4.0,260000,112949600,90,267.5,436,18100,434,300,9950000000,9950000000,9950000000,0,4200,0,0,0
2020-12-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,430.0,0.0,436.0,430.0,432.0,2.0,517300,224004800,82,265.0,432,8600,430,8200,9950000000,9950000000,9950000000,0,5500,0,0,0
2020-12-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428.0,0.0,430.0,428.0,430.0,2.0,188500,80897000,56,263.8,430,44600,428,22000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,432.0,0.0,432.0,428.0,428.0,-4.0,643900,276509400,96,262.6,428,5300,426,1800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,438.0,0.0,438.0,422.0,432.0,-6.0,250200,108385000,84,265.0,432,15400,424,2000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-12-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,440.0,0.0,442.0,436.0,438.0,-2.0,603900,265268000,136,268.7,438,34000,436,10500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-11-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444.0,0.0,446.0,434.0,440.0,-4.0,200600,88952800,72,269.9,440,13500,434,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-11-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,448.0,0.0,450.0,442.0,444.0,-4.0,522500,233514000,106,272.4,444,200,442,2900,9950000000,9950000000,9950000000,0,4200,66,29370,1
