Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,105900,5295000,17,33.3,50,4627400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,33.3,50,2957600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,7,33.3,50,2652000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200900,10045000,9,33.3,50,5658500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,43,33.3,50,4483900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,652900,32645000,85,33.3,50,3682000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,122200,6110000,1059,33.3,50,3913900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,263800,13190000,60,33.3,50,4991400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,37,33.3,50,6598400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,3,33.3,50,6545600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,72,33.3,50,2566000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,90500,4525000,93,33.3,50,5180000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,109,33.3,50,4996800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,137700,6885000,453,33.3,50,6386000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,2257100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,91,33.3,50,4493200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,6,33.3,50,3220200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,8,33.3,50,3619700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,998700,49939000,100,33.3,50,11900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4046100,202908100,246,33.3,50,206100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,15701500,785976600,165,33.3,51,696100,50,2526900,661784520,661784520,661784520,0,100000,0,0,0
2021-03-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,33.3,50,5200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,506000,25300000,63,33.3,50,128100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,5505800,275290100,52,33.3,51,702500,0,0,661784520,661784520,661784520,0,30000,0,0,0
2021-03-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2332600,116642500,64,33.3,50,488900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,84600,4230000,6,33.3,50,292900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,6,33.3,50,341600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,350200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,33.3,50,689800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,54500,2725000,13,33.3,50,709800,0,0,661784520,661784520,661784520,0,30000,0,0,0
2021-03-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,121600,6080000,14,33.3,50,782900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,6,33.3,50,313700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,369300,18465000,14,33.3,50,222700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2639300,132502200,134,33.3,50,331700,0,0,661784520,661784520,661784520,0,40000,0,0,0
2021-03-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1028700,51580600,61,34.0,51,177200,50,102400,661784520,661784520,661784520,100000,134100,0,0,0
2021-03-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,140700,7035000,8,33.3,50,992300,0,0,661784520,661784520,661784520,0,30000,0,0,0
2021-03-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,951700,47585000,8,33.3,50,1175500,0,0,661784520,661784520,661784520,0,40000,0,0,0
2021-03-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,140700,7035000,14,33.3,50,972400,0,0,661784520,661784520,661784520,0,90000,0,0,0
2021-03-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,8,33.3,50,981500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,1047700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,69100,3455000,6,33.3,50,1089700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,6,33.3,50,1056600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,33.3,50,1117500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,33.3,50,1146400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,3,33.3,50,1061000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,89300,4465000,8,33.3,50,1051800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,59.0,50.0,50.0,0.0,3157900,158757900,69,33.3,50,207900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,2410400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,3,33.3,50,2384800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,2599300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,2472200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,33.3,50,2483900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,5,33.3,50,2405800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,2536000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,33.3,50,2317000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,2,33.3,50,2308800,0,0,661784520,661784520,661784520,0,5000,0,0,0
2021-02-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1848700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,33.3,50,2548400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,2988000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,2742500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,33.3,50,2439600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,2443500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,1979100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-22,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,1978900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-21,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1988400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-20,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,33.3,50,2034200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-19,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,130500,6525000,2,33.3,50,2032900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-18,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,5,33.3,50,1556200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-15,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,6,33.3,50,1465500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-14,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,5,33.3,50,1100600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-13,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200700,10035000,8,33.3,50,1232300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-12,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,10,33.3,50,1101900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-11,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,4,33.3,50,1369800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-08,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,33.3,50,1719000,0,0,661784520,661784520,661784520,0,0,28800,1152000,1
2021-01-07,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,20,33.3,50,1696400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-06,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,350500,17525000,9,33.3,50,1396800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-05,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,33.3,50,1265300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-01-04,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500000,75000000,146,33.3,50,1056600,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-30,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,33.3,50,1802000,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-29,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,33.3,50,357700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-28,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,2,33.3,50,331300,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-23,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,33.3,50,340000,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-22,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,322800,0,0,661784520,661784520,661784520,0,0,2189500,87580000,1
2020-12-21,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,946200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-18,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,33.3,50,1063400,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-17,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,529400,26470000,12,33.3,50,1131600,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-16,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,33.3,50,1887700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-15,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,33.3,50,1888200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-14,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1551800,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-11,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,1062800,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-10,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,33.3,50,1790700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-08,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,33.3,50,1649300,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-07,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,6,33.3,50,1298500,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-04,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,33.3,50,762100,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-03,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,44000,2200000,17,33.3,50,1707000,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-02,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,155200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-12-01,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,36100,1805000,8,33.3,50,110700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-30,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,33.3,50,898200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-27,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1102100,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-26,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,33.3,50,1908300,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-25,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,712300,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-24,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,33.3,50,740100,0,0,661784520,661784520,661784520,200,200,0,0,0
2020-11-23,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,33.3,50,862700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-20,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1130900,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-19,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1045900,0,0,661784520,661784520,661784520,0,0,20000,1000000,2
2020-11-18,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,33.3,50,263700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-17,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,33.3,50,245800,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-16,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,215000,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-13,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,396800,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-12,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,786200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-11,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,759600,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-10,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,150000,7500000,3,33.3,50,419500,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-09,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,1164500,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-06,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,33.3,50,1378600,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-05,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1170200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-04,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,633500,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-03,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,627600,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-11-02,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1200200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-27,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,597100,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-26,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,587200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-23,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1156700,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-22,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,33.3,50,1093100,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-21,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1093200,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-20,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1623400,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-19,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1702800,0,0,661784520,661784520,661784520,0,0,0,0,0
2020-10-16,BAPA,Bekasi Asri Pemula Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,2234700,0,0,661784520,661784520,661784520,0,0,0,0,0
