Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-04,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1260.0,0.0,1340.0,1260.0,1305.0,45.0,4660100,6066304500,1635,1044.0,1310,5200,1305,67700,4142587477,4142587477,4142587477,71800,148500,0,0,0
2021-05-03,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1300.0,0.0,1330.0,1210.0,1260.0,-40.0,3440400,4316840000,1084,1008.0,1265,12600,1260,546200,4142587477,4142587477,4142587477,228800,176400,0,0,0
2021-04-30,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1270.0,0.0,1325.0,1240.0,1300.0,30.0,2837000,3667670000,1058,1040.0,1300,154100,1295,13800,4142587477,4142587477,4142587477,80500,93400,0,0,0
2021-04-29,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1285.0,0.0,1325.0,1240.0,1270.0,-15.0,2798600,3586976000,1069,1016.0,1280,5000,1270,38000,4142587477,4142587477,4142587477,110700,150300,0,0,0
2021-04-28,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1330.0,0.0,1380.0,1280.0,1285.0,-45.0,2074700,2716432000,976,1028.0,1285,124600,1280,122900,4142587477,4142587477,4142587477,95700,59700,0,0,0
2021-04-27,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1235.0,0.0,1380.0,1155.0,1330.0,95.0,6385200,8251620500,3026,1064.0,1335,54500,1330,443000,4142587477,4142587477,4142587477,183400,204900,62766600,72181590000,15
2021-04-26,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1320.0,0.0,1330.0,1230.0,1235.0,-85.0,2731600,3416371000,1287,988.0,1240,58200,1235,20200,4142587477,4142587477,4142587477,148200,141400,0,0,0
2021-04-23,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1415.0,0.0,1415.0,1320.0,1320.0,-95.0,6488800,8649932500,2431,1056.0,1320,77100,0,0,4142587477,4142587477,4142587477,135700,154900,0,0,0
2021-04-22,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1520.0,0.0,1580.0,1415.0,1415.0,-105.0,4684600,6887778000,2118,1132.0,1415,485400,0,0,4142587477,4142587477,4142587477,129000,142100,0,0,0
2021-04-21,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1530.0,0.0,1665.0,1475.0,1520.0,-10.0,10925500,17149681000,4844,1216.0,1525,500,1520,56900,4142587477,4142587477,4142587477,363600,448500,0,0,0
2021-04-20,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1425.0,0.0,1610.0,1435.0,1530.0,105.0,22475400,34462114000,7714,1224.0,1530,134400,1525,76700,4142587477,4142587477,4142587477,310500,373600,0,0,0
2021-04-19,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1345.0,0.0,1445.0,1320.0,1425.0,80.0,4297600,5956790000,2095,1140.0,1430,34700,1425,195800,4142587477,4142587477,4142587477,136800,131000,0,0,0
2021-04-16,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1265.0,0.0,1525.0,1185.0,1345.0,80.0,14736400,20883781500,6340,1076.0,1345,17600,1340,11500,4142587477,4142587477,4142587477,777800,754700,0,0,0
2021-04-15,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1355.0,0.0,1375.0,1265.0,1265.0,-90.0,3057200,3899339500,1039,1012.0,1265,643700,0,0,4142587477,4142587477,4142587477,129100,199200,0,0,0
2021-04-14,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1455.0,0.0,1500.0,1355.0,1355.0,-100.0,5727400,7957673500,2353,1084.0,1355,442000,0,0,4142587477,4142587477,4142587477,295300,111300,10000,13550000,2
2021-04-13,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1410.0,0.0,1520.0,1400.0,1455.0,45.0,6623100,9709355000,3420,1164.0,1455,37000,1450,250700,4142587477,4142587477,4142587477,104700,301000,0,0,0
2021-04-12,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1490.0,0.0,1600.0,1390.0,1410.0,-80.0,7905600,11490067500,3156,1128.0,1420,37200,1410,2100,4142587477,4142587477,4142587477,284800,270100,0,0,0
2021-04-09,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1450.0,0.0,1740.0,1350.0,1490.0,40.0,37372000,59967287500,15151,1192.0,1490,175300,1485,10000,4142587477,4142587477,4142587477,2239200,1806700,0,0,0
2021-04-08,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1160.0,0.0,1450.0,1260.0,1450.0,290.0,21280800,29869220500,6904,1160.0,0,0,1450,3046100,4142587477,4142587477,4142587477,1239700,319100,0,0,0
2021-04-07,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,930.0,0.0,1160.0,930.0,1160.0,230.0,20528000,22516731000,6208,928.0,0,0,1160,3820200,4142587477,4142587477,4142587477,761200,1153800,0,0,0
2021-04-06,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,975.0,0.0,980.0,910.0,930.0,-45.0,7198700,6669658000,1916,744.0,930,3300,925,134400,4142587477,4142587477,4142587477,314000,776500,0,0,0
2021-04-05,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1045.0,0.0,1020.0,975.0,975.0,-70.0,6321700,6189001000,1379,780.0,975,762600,0,0,4142587477,4142587477,4142587477,646600,102400,0,0,0
2021-04-01,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1120.0,0.0,1100.0,1045.0,1045.0,-75.0,2645600,2770419000,597,836.0,1045,553300,0,0,4142587477,4142587477,4142587477,98500,129800,0,0,0
2021-03-31,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1200.0,0.0,1195.0,1120.0,1120.0,-80.0,2565100,2895583500,858,896.0,1120,1047400,0,0,4142587477,4142587477,4142587477,219900,187800,0,0,0
2021-03-30,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1285.0,0.0,1365.0,1200.0,1200.0,-85.0,10495200,13113719500,3188,960.0,1200,334100,0,0,4142587477,4142587477,4142587477,305000,591800,0,0,0
2021-03-29,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1380.0,0.0,1400.0,1285.0,1285.0,-95.0,2058100,2701985500,1013,1028.0,1285,363000,0,0,4142587477,4142587477,4142587477,89900,151200,0,0,0
2021-03-26,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1395.0,0.0,1450.0,1300.0,1380.0,-15.0,3582400,4813773500,1699,1104.0,1380,194600,1365,4000,4142587477,4142587477,4142587477,33600,104100,0,0,0
2021-03-25,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1500.0,0.0,1500.0,1395.0,1395.0,-105.0,2318800,3274060000,1029,1116.0,1395,1431400,0,0,4142587477,4142587477,4142587477,20400,56300,0,0,0
2021-03-24,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1610.0,0.0,1600.0,1500.0,1500.0,-110.0,6216200,9506802000,2134,1200.0,1500,165200,0,0,4142587477,4142587477,4142587477,13700,150600,0,0,0
2021-03-23,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1700.0,0.0,1760.0,1600.0,1610.0,-90.0,7000800,11815913000,3457,1288.0,1610,10600,1605,13900,4142587477,4142587477,4142587477,354000,26200,0,0,0
2021-03-22,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1600.0,0.0,1760.0,1550.0,1700.0,100.0,25815600,43083267000,7170,1360.0,1700,236200,1695,55700,4142587477,4142587477,4142587477,21600,219800,0,0,0
2021-03-19,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1590.0,0.0,1710.0,1505.0,1600.0,10.0,11920900,18909871000,4548,1280.0,1605,193800,1600,254700,4142587477,4142587477,4142587477,101400,154200,0,0,0
2021-03-18,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1695.0,0.0,1920.0,1580.0,1590.0,-105.0,80506700,140004769500,20330,1272.0,1595,8100,1590,10827100,4142587477,4142587477,4142587477,813200,263300,0,0,0
2021-03-17,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1820.0,0.0,1695.0,1695.0,1695.0,-125.0,539400,914283000,206,1356.0,1695,7837800,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-03-16,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1955.0,0.0,1865.0,1820.0,1820.0,-135.0,11618600,21159367000,1980,1456.0,1820,11197800,0,0,4142587477,4142587477,4142587477,71700,0,0,0,0
2021-03-15,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2100.0,0.0,1955.0,1955.0,1955.0,-145.0,764800,1495184000,303,1564.0,1955,9659600,0,0,4142587477,4142587477,4142587477,0,0,3084461000,460695095032,6
2021-03-12,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2250.0,0.0,2100.0,2100.0,2100.0,-150.0,426300,895230000,199,1680.0,2100,14588800,0,0,4142587477,4142587477,4142587477,0,55700,0,0,0
2021-03-10,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2410.0,0.0,2500.0,2250.0,2250.0,-160.0,3146600,7424554000,657,1800.0,2250,11840600,0,0,4142587477,4142587477,4142587477,0,61200,0,0,0
2021-03-09,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,1928.0,0,0,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-03-08,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,1928.0,0,0,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-03-05,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,1928.0,0,0,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-03-04,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,1928.0,0,0,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-03-03,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1935.0,0.0,2410.0,1985.0,2410.0,475.0,30178900,70375436000,9299,1928.0,0,0,2410,2568600,4142587477,4142587477,4142587477,3561800,1144300,0,0,0
2021-03-02,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1550.0,0.0,1935.0,1575.0,1935.0,385.0,30402600,56579025000,8895,1548.0,0,0,1935,10102500,4142587477,4142587477,4142587477,1959700,2259800,0,0,0
2021-03-01,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1550.0,0.0,0.0,0.0,1550.0,0.0,0,0,0,1240.0,0,0,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-02-26,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1325.0,0.0,1620.0,1235.0,1550.0,225.0,50942900,76445925500,15991,1240.0,1555,1800,1550,349500,4142587477,4142587477,4142587477,1394000,808700,0,0,0
2021-02-25,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,1060.0,0.0,1325.0,1125.0,1325.0,265.0,22185500,28121105500,4163,1060.0,0,0,1325,11899000,4142587477,4142587477,4142587477,13400,574700,0,0,0
2021-02-24,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,850.0,0.0,1060.0,860.0,1060.0,210.0,38298700,38394000000,7057,848.0,0,0,1060,20046200,4142587477,4142587477,4142587477,91200,1240300,1500,1425000,1
2021-02-23,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,840.0,0.0,850.0,830.0,850.0,10.0,3846500,3239020000,887,680.0,855,97100,850,282600,4142587477,4142587477,4142587477,94400,168000,0,0,0
2021-02-22,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,825.0,0.0,850.0,820.0,840.0,15.0,3748700,3144714000,1061,672.0,845,417200,840,88800,4142587477,4142587477,4142587477,4900,98400,0,0,0
2021-02-19,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,830.0,0.0,870.0,805.0,825.0,-5.0,6200400,5174618500,1834,660.0,825,179400,820,91000,4142587477,4142587477,4142587477,800,0,0,0,0
2021-02-18,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,800.0,0.0,880.0,805.0,830.0,30.0,8306900,6908468000,2077,664.0,835,139200,830,314700,4142587477,4142587477,4142587477,19500,25800,0,0,0
2021-02-17,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,800.0,0.0,845.0,750.0,800.0,0.0,6662600,5481389000,1927,640.0,805,140100,800,256400,4142587477,4142587477,4142587477,0,8600,0,0,0
2021-02-16,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,785.0,0.0,855.0,750.0,800.0,15.0,4927700,4011566000,1629,640.0,805,2900,800,45200,4142587477,4142587477,4142587477,70600,49300,0,0,0
2021-02-15,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,800.0,0.0,810.0,765.0,785.0,-15.0,2267400,1775483500,774,628.0,790,30000,785,20800,4142587477,4142587477,4142587477,62700,18400,0,0,0
2021-02-11,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,795.0,0.0,805.0,765.0,800.0,5.0,1916200,1500025000,689,640.0,800,6100,795,11900,4142587477,4142587477,4142587477,8900,71500,0,0,0
2021-02-10,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,815.0,0.0,825.0,770.0,795.0,-20.0,3286100,2600513500,1059,636.0,800,23800,795,104400,4142587477,4142587477,4142587477,49600,39600,0,0,0
2021-02-09,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,850.0,0.0,870.0,800.0,815.0,-35.0,5146400,4258299500,1641,652.0,830,100,810,100600,4142587477,4142587477,4142587477,49800,58500,0,0,0
2021-02-08,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,840.0,0.0,900.0,840.0,850.0,10.0,6582100,5665536500,1946,680.0,855,172400,850,50400,4142587477,4142587477,4142587477,4900,4900,0,0,0
2021-02-05,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,785.0,0.0,920.0,755.0,840.0,55.0,12354800,10530431000,3903,672.0,840,312200,835,22200,4142587477,4142587477,4142587477,54300,16300,0,0,0
2021-02-04,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,825.0,0.0,1005.0,775.0,785.0,-40.0,27403800,24665336500,8101,628.0,790,200,785,1029400,4142587477,4142587477,4142587477,16200,34000,0,0,0
2021-02-03,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,660.0,0.0,825.0,695.0,825.0,165.0,19217100,15113900500,4217,660.0,0,0,825,11826000,4142587477,4142587477,4142587477,10500,12600,0,0,0
2021-02-02,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,705.0,0.0,730.0,660.0,660.0,-45.0,6117600,4155059500,1515,528.0,665,61400,660,11000,4142587477,4142587477,4142587477,21800,21800,0,0,0
2021-02-01,BBHI,Bank Harda Internasional Tbk.,--U-2105000000G111------------,675.0,0.0,745.0,630.0,705.0,30.0,18965200,12958698500,2107,564.0,705,2900,700,526400,4142587477,4142587477,4142587477,50300,0,0,0,0
2021-01-29,BBHI,Bank Harda Internasional Tbk.,--U-2100000000G111------------,725.0,0.0,700.0,675.0,675.0,-50.0,574500,388183500,133,540.0,675,5095600,0,0,4142587477,4142587477,4142587477,0,4600,0,0,0
2021-01-28,BBHI,Bank Harda Internasional Tbk.,--U-2100000000G111------------,775.0,0.0,725.0,725.0,725.0,-50.0,553800,401505000,187,580.0,725,2640100,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-27,BBHI,Bank Harda Internasional Tbk.,--U-2100000000G111------------,830.0,0.0,800.0,775.0,775.0,-55.0,541700,422275000,109,620.0,775,2758600,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-26,BBHI,Bank Harda Internasional Tbk.,--U-2100000000G111------------,890.0,0.0,890.0,830.0,830.0,-60.0,1238200,1037295000,381,664.0,830,1302100,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-25,BBHI,Bank Harda Internasional Tbk.,--U-2100000000G111------------,955.0,0.0,950.0,890.0,890.0,-65.0,3642400,3292146000,983,712.0,890,183300,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-22,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,975.0,0.0,1050.0,910.0,955.0,-20.0,6684600,6441841500,1905,764.0,955,21900,950,1000,4142587477,4142587477,4142587477,0,200000,0,0,0
2021-01-21,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,965.0,0.0,1150.0,955.0,975.0,10.0,12922800,13273188000,2927,780.0,980,75500,975,38300,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-20,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,965.0,0.0,1030.0,900.0,965.0,0.0,8826800,8389927500,1796,772.0,970,29700,965,180500,4142587477,4142587477,4142587477,5400,40000,0,0,0
2021-01-19,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,955.0,0.0,1155.0,940.0,965.0,10.0,39650900,41620627000,9207,772.0,970,77400,965,82200,4142587477,4142587477,4142587477,57900,113900,0,0,0
2021-01-18,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,765.0,0.0,955.0,765.0,955.0,190.0,15801800,14399527500,2702,764.0,0,0,955,4087800,4142587477,4142587477,4142587477,15000,100900,0,0,0
2021-01-15,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,710.0,0.0,790.0,700.0,765.0,55.0,9320100,6964727000,1685,612.0,770,506700,765,85300,4142587477,4142587477,4142587477,44000,0,0,0,0
2021-01-14,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,635.0,0.0,790.0,650.0,710.0,75.0,30874500,23432307500,3884,568.0,715,13300,710,222200,4142587477,4142587477,4142587477,197800,188200,0,0,0
2021-01-13,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,510.0,0.0,635.0,540.0,635.0,125.0,26715100,16243696500,4067,508.0,0,0,635,3631800,4142587477,4142587477,4142587477,186600,80000,0,0,0
2021-01-12,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,410.0,0.0,510.0,410.0,510.0,100.0,12730700,5861502600,2085,408.0,0,0,510,5713700,4142587477,4142587477,4142587477,0,400,121900,58512000,1
2021-01-11,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,422.0,0.0,424.0,400.0,410.0,-12.0,2525500,1036757800,603,328.0,414,100,410,75900,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-08,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,432.0,0.0,440.0,422.0,422.0,-10.0,1864800,795698800,537,337.6,424,50900,422,7100,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-07,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,428.0,0.0,438.0,426.0,432.0,4.0,3174200,1365634600,511,345.6,434,151600,432,2800,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-06,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,424.0,0.0,450.0,424.0,428.0,4.0,4477100,1937004400,601,342.4,428,376400,426,1574600,4142587477,4142587477,4142587477,1800,0,0,0,0
2021-01-05,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,396.0,0.0,468.0,370.0,424.0,28.0,10223700,4273480800,2001,339.2,430,32100,424,386000,4142587477,4142587477,4142587477,0,0,0,0,0
2021-01-04,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,424.0,0.0,424.0,396.0,396.0,-28.0,1693600,673845800,329,316.8,396,879200,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-30,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,454.0,0.0,468.0,424.0,424.0,-30.0,3321800,1442174600,670,339.2,426,316800,424,178500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-29,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,468.0,0.0,484.0,450.0,454.0,-14.0,2731000,1285122000,538,363.2,454,242800,452,13400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-28,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,496.0,0.0,515.0,462.0,468.0,-28.0,6178800,2954138500,1007,374.4,470,8600,468,1272500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-23,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,505.0,0.0,560.0,470.0,496.0,-9.0,10957300,5587803300,1713,396.8,500,287800,496,22200,4142587477,4142587477,4142587477,262200,117600,0,0,0
2020-12-22,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,480.0,0.0,585.0,490.0,505.0,25.0,24233200,13022022000,3711,404.0,510,100,505,20100,4142587477,4142587477,4142587477,50000,94000,0,0,0
2020-12-21,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,384.0,0.0,480.0,388.0,480.0,96.0,30796900,13651687400,4202,384.0,0,0,480,1563500,4142587477,4142587477,4142587477,335400,255400,0,0,0
2020-12-18,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,308.0,0.0,384.0,314.0,384.0,76.0,19309100,7209386800,1706,307.2,0,0,384,10113800,4142587477,4142587477,4142587477,60000,402200,0,0,0
2020-12-17,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,254.0,0.0,314.0,264.0,308.0,54.0,17481000,5270780600,2093,246.4,310,2253100,308,182300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-16,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,260.0,0.0,260.0,254.0,254.0,-6.0,519800,132700400,121,203.2,256,163800,254,2244200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-15,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,262.0,0.0,262.0,250.0,260.0,-2.0,905500,230082400,192,208.0,262,54900,260,16600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-14,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,264.0,0.0,270.0,250.0,262.0,-2.0,835500,217231000,145,209.6,264,27300,262,316700,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-11,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,268.0,0.0,270.0,252.0,264.0,-4.0,1156100,303912200,266,211.2,266,50900,262,10000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-10,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,276.0,0.0,280.0,264.0,268.0,-8.0,1694600,457881000,300,214.4,270,4700,268,187700,4142587477,4142587477,4142587477,18000,0,0,0,0
2020-12-08,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,282.0,0.0,292.0,272.0,276.0,-6.0,2991700,833946000,469,220.8,278,88100,276,221700,4142587477,4142587477,4142587477,0,18000,0,0,0
2020-12-07,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,248.0,0.0,290.0,256.0,282.0,34.0,10112100,2824685200,1263,225.6,282,229700,278,31000,4142587477,4142587477,4142587477,43100,40000,0,0,0
2020-12-04,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,242.0,0.0,252.0,240.0,248.0,6.0,1115200,273529200,195,198.4,248,7400,246,2600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-03,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,242.0,0.0,246.0,236.0,242.0,0.0,1034100,249811600,146,193.6,244,100300,242,8700,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-02,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,238.0,0.0,250.0,230.0,242.0,4.0,1114100,270691600,216,193.6,242,1000,240,31000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-12-01,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,242.0,0.0,244.0,226.0,238.0,-4.0,1035300,245865800,161,190.4,240,20200,238,3400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-30,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,250.0,0.0,252.0,236.0,242.0,-8.0,1276600,308843800,258,193.6,242,3000,236,165400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-27,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,236.0,0.0,270.0,230.0,250.0,14.0,7186600,1830859000,886,200.0,252,128900,250,5400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-26,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,240.0,0.0,240.0,234.0,236.0,-4.0,864600,203918200,149,188.8,238,20200,236,53600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-25,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,238.0,0.0,240.0,230.0,240.0,2.0,1576400,368252800,303,192.0,242,58000,238,88200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-24,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,240.0,0.0,244.0,236.0,238.0,-2.0,1087300,259928400,185,190.4,238,10200,236,59800,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-23,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,244.0,0.0,246.0,236.0,240.0,-4.0,1345100,323002800,198,192.0,244,48000,240,32200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-20,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,246.0,0.0,252.0,236.0,244.0,-2.0,1102900,268337600,184,195.2,246,24500,244,151500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-19,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,244.0,0.0,252.0,232.0,246.0,2.0,476200,116359600,140,196.8,246,200,244,469000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-18,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,250.0,0.0,252.0,242.0,244.0,-6.0,1188000,293300000,290,195.2,246,55400,244,100300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-17,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,242.0,0.0,258.0,242.0,250.0,8.0,5161200,1295565600,515,200.0,250,248900,248,1300,4142587477,4142587477,4142587477,0,3806900,0,0,0
2020-11-16,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,258.0,0.0,264.0,242.0,242.0,-16.0,2108200,524372400,516,193.6,244,600,242,117300,4142587477,4142587477,4142587477,300,0,0,0,0
2020-11-13,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,258.0,0.0,270.0,256.0,258.0,0.0,3019000,789159800,761,206.4,262,54600,258,2000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-12,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,258.0,0.0,278.0,252.0,258.0,0.0,3679700,962263800,953,206.4,260,400,258,418500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-11,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,260.0,0.0,300.0,242.0,258.0,-2.0,18197500,4783982400,1960,206.4,260,27700,258,845800,4142587477,4142587477,4142587477,80000,80300,0,0,0
