Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-03,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,625.0,0.0,630.0,610.0,620.0,-5.0,55995500,35066274000,1477,66.7,625,2100,620,3953000,61953555600,61950456300,10352439141,17667000,16189300,0,0,0
2023-01-02,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,630.0,0.0,635.0,620.0,625.0,-5.0,12438500,7827421500,765,67.2,630,3600,625,734400,61953555600,61950456300,10352439141,993100,976500,0,0,0
2022-12-30,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,640.0,0.0,645.0,630.0,630.0,-10.0,10050600,6378927000,1494,67.7,630,1521400,625,546000,61953555600,61950456300,10352439141,6813700,1868800,4511500,2860291000,1
2022-12-29,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,650.0,0.0,660.0,630.0,640.0,-10.0,22949200,14698408000,1500,68.8,640,2747700,635,536300,61953555600,61950456300,10352439141,19947700,18896400,632426,406649840,3
2022-12-28,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,635.0,0.0,655.0,630.0,650.0,15.0,21268800,13572723000,1240,69.9,650,145800,645,400,61953555600,61950456300,10352439141,15147200,10815400,16640625,10658908540,4
2022-12-27,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,630.0,0.0,640.0,630.0,635.0,5.0,12147200,7710358500,839,68.3,635,353000,630,830600,61953555600,61950456300,10352439141,8349900,3576500,0,0,0
2022-12-26,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,630.0,0.0,640.0,625.0,630.0,0.0,7893100,4972019000,799,67.7,635,2600,630,1405400,61953555600,61950456300,10352439141,7132300,2731200,0,0,0
2022-12-23,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,640.0,0.0,645.0,630.0,630.0,-10.0,15354100,9746997000,999,67.7,635,433300,630,1412800,61953555600,61950456300,10352439141,13232200,508600,0,0,0
2022-12-22,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,645.0,0.0,655.0,630.0,640.0,-5.0,2044200,1306034000,802,68.8,640,44700,635,72600,61953555600,61950456300,10352439141,518700,387000,9700100,6178963700,1
2022-12-21,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,635.0,0.0,655.0,620.0,645.0,10.0,8156800,5190908500,1517,69.4,645,43100,640,13100,61953555600,61950456300,10352439141,4223500,3742600,43005200,27250470400,2
2022-12-20,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,645.0,0.0,650.0,630.0,635.0,-10.0,3892600,2478387500,1069,68.3,640,52500,635,2224200,61953555600,61950456300,10352439141,1831600,2033600,2,1270,1
2022-12-19,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,665.0,0.0,660.0,620.0,645.0,-20.0,45577100,28844396000,3629,69.4,650,74200,645,1084600,61953555600,61950456300,10352439141,20500800,22872800,13055731,8251221930,2
2022-12-16,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,710.0,0.0,710.0,665.0,665.0,-45.0,171068800,114202448500,5419,71.5,665,124703900,0,0,61953555600,61950456300,10352439141,157752000,114596500,989211,703324140,3
2022-12-15,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,715.0,0.0,720.0,700.0,710.0,-5.0,44362700,31557309000,2882,76.3,715,232500,710,287300,61953555600,61950456300,10352439141,40306300,16592900,6165600,4420735200,1
2022-12-14,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,735.0,0.0,740.0,710.0,715.0,-20.0,28466300,20462188000,4206,76.9,720,202400,715,1625100,61953555600,61950456300,10352439141,26381600,12705100,46565000,33594930000,2
2022-12-13,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,725.0,0.0,740.0,720.0,735.0,10.0,20982400,15363379000,2075,79.0,735,2773000,730,3500,61953555600,61950456300,10352439141,18748500,18440700,28953697,20987699825,4
2022-12-12,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,720.0,0.0,730.0,715.0,725.0,5.0,11904800,8622809500,1343,78.0,725,4174500,720,479000,61953555600,61950456300,10352439141,11369400,9972700,27251900,19675871800,3
2022-12-09,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,730.0,0.0,730.0,710.0,720.0,-10.0,16115800,11616232500,1702,77.4,720,479500,715,1071400,61953555600,61950456300,10352439141,13818100,10813000,0,0,0
2022-12-08,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,725.0,0.0,730.0,720.0,730.0,5.0,12459600,9042605500,1250,78.5,730,1682500,725,90400,61953555600,61950456300,10352439141,9893400,7943900,51,36975,1
2022-12-07,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,725.0,0.0,735.0,720.0,725.0,0.0,14554800,10604566500,1543,78.0,730,240000,725,644900,61953555600,61950456300,10352439141,9981900,9983100,0,0,0
2022-12-06,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,725.0,0.0,735.0,720.0,725.0,0.0,15615000,11330251000,2470,78.0,725,759700,720,2842800,61953555600,61950456300,10352439141,14069900,9337100,0,0,0
2022-12-05,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,720.0,0.0,740.0,700.0,725.0,5.0,49513600,35932298000,2537,78.0,725,290400,720,3144200,61953555600,61950456300,10352439141,21456900,17135800,11856100,8613157100,2
2022-12-02,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,760.0,0.0,765.0,715.0,720.0,-40.0,81070000,59047499000,4500,77.4,725,830200,720,540000,61953555600,61950456300,10352439141,59384400,19662600,4172100,2999967800,2
2022-12-01,AVIA,Avia Avian Tbk.,XDM-1830F30000B113------------,770.0,0.0,795.0,760.0,760.0,-10.0,21226000,16629091000,2242,81.7,760,774100,755,302300,61953555600,61950456300,10352439141,18909500,18248700,32869598,25769462826,6
2022-11-30,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,800.0,0.0,800.0,770.0,770.0,-30.0,4754700,3714234000,1801,82.8,770,148100,765,232100,61953555600,61950456300,10352439141,3326500,3095700,154,121500,2
2022-11-29,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,800.0,0.0,800.0,770.0,800.0,0.0,5752800,4499360500,1866,86.0,800,1844400,785,1200,61953555600,61950456300,10352439141,3717200,4241300,0,0,0
2022-11-28,AVIA,Avia Avian Tbk.,CDM-1830530000B113------------,805.0,0.0,815.0,790.0,800.0,-5.0,6719100,5371248500,2403,86.0,800,375200,795,1700,61953555600,61950456300,10352439141,4347400,5210700,0,0,0
2022-11-25,AVIA,Avia Avian Tbk.,CDM-1830530000B113------------,820.0,0.0,830.0,800.0,805.0,-15.0,11888200,9646513000,2761,86.6,805,90600,800,53400,61953555600,61950456300,10352439141,10478600,10712500,17,13685,1
2022-11-24,AVIA,Avia Avian Tbk.,CDM-1830530000B113------------,800.0,0.0,830.0,800.0,820.0,20.0,18104400,14886319500,2534,88.2,825,1019200,820,50300,61953555600,61950456300,10352439141,7062800,16798700,16000000,13136000000,1
2022-11-23,AVIA,Avia Avian Tbk.,CDM-1830530000B113------------,790.0,0.0,815.0,780.0,800.0,10.0,26791300,21490385500,3596,86.0,805,74100,800,318200,61953555600,61950456300,10352439141,15866800,21135400,70,54950,1
2022-11-22,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,760.0,0.0,800.0,760.0,790.0,30.0,22859200,17972076500,3191,84.9,790,1553000,785,30300,61953555600,61950456300,10352439141,6162200,18865500,9373558,7367616520,4
2022-11-21,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,740.0,0.0,770.0,740.0,760.0,20.0,20403800,15424889000,2738,81.7,765,334400,760,25800,61953555600,61950456300,10352439141,12671900,17636800,90,66510,1
2022-11-18,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,750.0,0.0,755.0,730.0,740.0,-10.0,2275400,1682021500,783,79.6,740,349700,735,105600,61953555600,61950456300,10352439141,1453800,1461800,150,113250,2
2022-11-17,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,725.0,0.0,755.0,725.0,750.0,25.0,8358100,6168644500,823,80.6,750,195400,745,6500,61953555600,61950456300,10352439141,4579900,4795600,2485700,1814561000,2
2022-11-16,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,720.0,0.0,730.0,715.0,725.0,5.0,8863700,6445844500,681,78.0,730,102900,725,1577500,61953555600,61950456300,10352439141,8300000,1609500,0,0,0
2022-11-15,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,725.0,0.0,735.0,720.0,720.0,-5.0,4740200,3443217500,774,77.4,725,50600,720,5388800,61953555600,61950456300,10352439141,4479400,1240400,0,0,0
2022-11-14,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,735.0,0.0,740.0,720.0,725.0,-10.0,10347100,7509897000,1524,78.0,730,700,725,32700,61953555600,61950456300,10352439141,9518900,19100,4855100,3529657700,1
2022-11-11,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,730.0,0.0,745.0,730.0,735.0,5.0,6368800,4680280500,584,79.0,735,157800,730,5494100,61953555600,61950456300,10352439141,5009900,785900,0,0,0
2022-11-10,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,740.0,0.0,750.0,730.0,730.0,-10.0,14136400,10425336500,1052,78.5,735,212500,730,3077400,61953555600,61950456300,10352439141,13178300,8532600,93,67890,1
2022-11-09,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,760.0,0.0,770.0,740.0,740.0,-20.0,11449900,8572782500,1109,79.6,745,42500,740,599300,61953555600,61950456300,10352439141,9412300,5292800,0,0,0
2022-11-08,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785.0,0.0,780.0,755.0,760.0,-25.0,30969300,23645293000,1609,81.7,760,455500,755,2553800,61953555600,61950456300,10352439141,14460100,8584500,9610609,7419390220,4
2022-11-07,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785.0,0.0,785.0,770.0,785.0,0.0,15602000,12174284000,883,84.4,785,315200,780,1100,61953555600,61950456300,10352439141,4847400,3496000,7319300,5699794100,2
2022-11-04,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,775.0,0.0,785.0,755.0,785.0,10.0,16883900,13037472000,597,84.4,785,677500,780,100,61953555600,61950456300,10352439141,3871800,5237900,57,43890,1
2022-11-03,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,790.0,0.0,790.0,760.0,775.0,-15.0,22133000,17061108500,1243,83.3,775,173100,765,13000,61953555600,61950456300,10352439141,8784300,5757400,0,0,0
2022-11-02,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785.0,0.0,800.0,770.0,790.0,5.0,34608900,27334537500,1683,84.9,790,175100,785,100000,61953555600,61950456300,10352439141,10157900,12805400,9229682,7261350370,3
2022-11-01,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785.0,0.0,790.0,775.0,785.0,0.0,19830300,15510598000,890,84.4,785,318100,780,500,61953555600,61950456300,10352439141,6223400,6937400,3384760,2663807520,3
2022-10-31,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,730.0,0.0,785.0,725.0,785.0,55.0,29138500,22242513500,2167,84.4,785,1389800,780,81500,61953555600,61950456300,10352439141,2542000,12049100,6632131,5038715550,14
2022-10-28,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,750.0,0.0,750.0,725.0,730.0,-20.0,32628200,24039448500,1923,78.5,730,25800,725,2809600,61953555600,61950456300,10352439141,6021700,1261000,79,58855,1
2022-10-27,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,750.0,0.0,755.0,745.0,750.0,0.0,27333100,20519781000,1320,80.6,750,244200,745,2548400,61953555600,61950456300,10352439141,3102800,8234400,13327278,9995458500,17
2022-10-26,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,755.0,0.0,755.0,735.0,750.0,-5.0,28407100,21191292500,1471,80.6,750,1679800,745,148100,61953555600,61950456300,10352439141,6912500,8224200,0,0,0
2022-10-25,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,765.0,0.0,770.0,750.0,755.0,-10.0,15583000,11802201000,990,81.2,755,19400,750,2462400,61953555600,61950456300,10352439141,1050400,987600,51,38505,1
2022-10-24,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,780.0,0.0,785.0,765.0,765.0,-15.0,14541500,11250492500,988,82.3,770,22800,760,1621900,61953555600,61950456300,10352439141,5406200,598700,0,0,0
2022-10-21,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,775.0,0.0,800.0,770.0,780.0,5.0,18897500,14822237000,868,83.9,780,401500,775,460000,61953555600,61950456300,10352439141,2589800,1263800,19343994,14975557650,62
2022-10-20,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785.0,0.0,785.0,770.0,775.0,-10.0,10445900,8094656000,609,83.3,775,125200,770,1963200,61953555600,61950456300,10352439141,3263400,195500,0,0,0
2022-10-19,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,790.0,0.0,790.0,780.0,785.0,-5.0,12567700,9856424000,592,84.4,785,341000,780,487500,61953555600,61950456300,10352439141,1329400,2500,0,0,0
2022-10-18,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,780.0,0.0,795.0,775.0,790.0,10.0,27798700,21852736000,1067,84.9,790,205600,785,735200,61953555600,61950456300,10352439141,6885900,4221300,15037000,11322861000,1
2022-10-17,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,770.0,0.0,780.0,735.0,780.0,10.0,34538400,26246517500,1194,83.9,785,521700,780,386200,61953555600,61950456300,10352439141,13352300,8270700,0,0,0
2022-10-14,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,795.0,0.0,800.0,760.0,770.0,-25.0,60968600,46909387500,2439,82.8,770,1024700,765,98000,61953555600,61950456300,10352439141,40855400,21304700,0,0,0
2022-10-13,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820.0,0.0,820.0,790.0,795.0,-25.0,23346000,18690498500,1392,85.5,800,296600,795,513300,61953555600,61950456300,10352439141,11004400,8240000,94,77080,1
2022-10-12,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825.0,0.0,825.0,815.0,820.0,-5.0,19839000,16245458500,801,88.2,820,519800,815,9800,61953555600,61950456300,10352439141,6436300,6784800,44,36520,1
2022-10-11,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,840.0,0.0,840.0,815.0,825.0,-15.0,19239000,15850312500,822,88.7,825,200200,820,70300,61953555600,61950456300,10352439141,6302200,4026400,18400000,15133200000,2
2022-10-10,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,840.0,0.0,845.0,835.0,840.0,0.0,23417900,19668142500,1085,90.3,840,16200,835,156800,61953555600,61950456300,10352439141,3815200,6441800,7305100,6114368700,1
2022-10-07,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820.0,0.0,845.0,820.0,840.0,20.0,18160200,15197549500,1256,90.3,840,225700,835,307100,61953555600,61950456300,10352439141,2572500,4513400,0,0,0
2022-10-06,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,835.0,0.0,845.0,820.0,820.0,-15.0,16974200,14130990500,977,88.2,830,22000,820,176300,61953555600,61950456300,10352439141,3961100,3008600,0,0,0
2022-10-05,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,830.0,0.0,845.0,820.0,835.0,5.0,24051700,20041088500,1152,89.8,840,26500,835,2000,61953555600,61950456300,10352439141,3665800,5501600,0,0,0
2022-10-04,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825.0,0.0,840.0,815.0,830.0,5.0,24173500,20040812500,893,89.2,830,52500,825,13900,61953555600,61950456300,10352439141,1720900,6013200,0,0,0
2022-10-03,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,795.0,0.0,840.0,785.0,825.0,30.0,24384200,19842515000,1407,88.7,825,28400,820,43800,61953555600,61950456300,10352439141,2112200,6935100,66,52470,1
2022-09-30,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825.0,0.0,830.0,780.0,795.0,-30.0,50128400,39900695000,2389,85.5,800,108400,795,1021400,61953555600,61950456300,10352439141,28225700,21467400,5250808,4179643040,2
2022-09-29,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,810.0,0.0,825.0,805.0,825.0,15.0,26330200,21561428000,1250,88.7,825,147800,820,6500,61953555600,61950456300,10352439141,10983000,11329400,0,0,0
2022-09-28,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805.0,0.0,830.0,805.0,810.0,5.0,16960000,13889527500,1086,87.1,820,2900,810,1244800,61953555600,61950456300,10352439141,3409200,4679900,0,0,0
2022-09-27,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820.0,0.0,835.0,805.0,805.0,-15.0,27701000,22672520000,1192,86.6,820,3600,805,193800,61953555600,61950456300,10352439141,11166100,9165700,66,54120,1
2022-09-26,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825.0,0.0,840.0,810.0,820.0,-5.0,21703100,17919266000,1071,88.2,825,7200,820,27200,61953555600,61950456300,10352439141,4995700,5010900,0,0,0
2022-09-23,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,830.0,0.0,830.0,810.0,825.0,-5.0,15974900,13138437000,774,88.7,825,155100,820,5100,61953555600,61950456300,10352439141,4552000,3316100,0,0,0
2022-09-22,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825.0,0.0,835.0,815.0,830.0,5.0,21709800,17859950500,728,89.2,830,26300,825,700,61953555600,61950456300,10352439141,5804200,3971900,0,0,0
2022-09-21,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,835.0,0.0,840.0,815.0,825.0,-10.0,9833200,8126497000,477,88.7,825,601400,820,812300,61953555600,61950456300,10352439141,1760100,753300,0,0,0
2022-09-20,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,845.0,0.0,850.0,825.0,835.0,-10.0,18301900,15320821000,1155,89.8,835,20600,830,127500,61953555600,61950456300,10352439141,3991300,3493900,0,0,0
2022-09-19,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,875.0,0.0,875.0,825.0,845.0,-30.0,31620300,26641068500,2034,90.9,845,85400,840,34500,61953555600,61950456300,10352439141,8964900,3921000,137,119075,2
2022-09-16,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,810.0,0.0,875.0,800.0,875.0,65.0,155780200,133682597500,3274,94.1,875,11214300,865,3900,61953555600,61950456300,10352439141,71978400,125462100,25726826,22510972750,2
2022-09-15,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,815.0,0.0,830.0,810.0,810.0,-5.0,26490900,21786417500,1733,87.1,820,14500,810,1850100,61953555600,61950456300,10352439141,6605700,6939000,0,0,0
2022-09-14,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805.0,0.0,825.0,780.0,815.0,10.0,46121000,37023474500,3562,87.6,820,546100,815,566000,61953555600,61950456300,10352439141,18374900,18051100,18,14220,1
2022-09-13,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,865.0,0.0,870.0,805.0,805.0,-60.0,53180100,44146647000,3727,86.6,805,678900,0,0,61953555600,61950456300,10352439141,32193000,14650700,38,30590,1
2022-09-12,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,845.0,0.0,865.0,840.0,865.0,20.0,24133600,20627415000,1651,93.0,865,489100,860,206100,61953555600,61950456300,10352439141,3188400,2544200,0,0,0
2022-09-09,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,845.0,0.0,860.0,835.0,845.0,0.0,33602700,28471847000,2313,90.9,850,100000,845,632800,61953555600,61950456300,10352439141,6795000,14638800,3000000,2481000000,1
2022-09-08,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,815.0,0.0,845.0,815.0,845.0,30.0,35064800,29118127500,1787,90.9,850,761900,845,480100,61953555600,61950456300,10352439141,14050500,17210900,1619000,1368055000,1
2022-09-07,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,835.0,0.0,840.0,815.0,815.0,-20.0,36134600,29708637000,1905,87.6,820,353800,815,722800,61953555600,61950456300,10352439141,15716600,17066800,0,0,0
2022-09-06,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820.0,0.0,850.0,820.0,835.0,15.0,29773600,24925044000,2209,89.8,840,200500,835,768000,61953555600,61950456300,10352439141,5539700,9198200,0,0,0
2022-09-05,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805.0,0.0,830.0,800.0,820.0,15.0,33643600,27542958000,1690,88.2,825,330700,820,103200,61953555600,61950456300,10352439141,6844000,9428300,19012046,15308699920,8
2022-09-02,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,790.0,0.0,810.0,785.0,805.0,15.0,25535400,20438958500,1319,86.6,805,298500,800,158200,61953555600,61950456300,10352439141,5732100,7941500,9049400,7239520000,1
2022-09-01,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,780.0,0.0,790.0,775.0,790.0,10.0,29293700,22968857000,1170,84.9,790,1154200,785,593000,61953555600,61950456300,10352439141,8307200,10984700,17831400,13979324000,4
2022-08-31,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,800.0,0.0,800.0,775.0,780.0,-20.0,36100700,28392276000,1915,83.9,790,60200,780,1178400,61953555600,61950456300,10352439141,16992800,12137200,10474163,8239166470,4
2022-08-30,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,795.0,0.0,810.0,790.0,800.0,5.0,48839500,39036617000,1734,86.0,800,652100,795,267700,61953555600,61950456300,10352439141,29200200,23461600,46466633,37151265600,10
2022-08-29,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805.0,0.0,805.0,775.0,795.0,-10.0,37218800,29516093000,1865,85.5,795,44200,790,2174400,61953555600,61950456300,10352439141,16927600,15057900,33885200,27300437000,6
2022-08-26,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,855.0,0.0,855.0,805.0,805.0,-50.0,47790900,39628683000,4676,86.6,810,36700,805,66100,61953555600,61950456300,10352439141,26378500,16959500,5000000,4305000000,1
2022-08-25,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,895.0,0.0,895.0,845.0,855.0,-40.0,49099900,42258882000,3812,91.9,855,93400,850,387700,61953555600,61950456300,10352439141,19836400,17163600,0,0,0
2022-08-24,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,890.0,0.0,900.0,885.0,895.0,5.0,32184400,28813365500,1076,96.2,895,405300,890,552500,61953555600,61950456300,10352439141,7132000,16955500,4,3580,1
2022-08-23,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900.0,0.0,900.0,890.0,890.0,-10.0,21329800,19057102000,1354,95.7,890,158200,885,240100,61953555600,61950456300,10352439141,2754700,7646500,400000,356800000,1
2022-08-22,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,885.0,0.0,905.0,880.0,900.0,15.0,33752400,30239530000,1639,96.8,900,10869400,895,25100,61953555600,61950456300,10352439141,8810400,10725200,400000,358000000,1
2022-08-19,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,875.0,0.0,900.0,875.0,885.0,10.0,20523200,18287862500,1339,95.2,885,514600,880,290900,61953555600,61950456300,10352439141,3225100,4477600,46,40250,1
2022-08-18,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,885.0,0.0,885.0,865.0,875.0,-10.0,17837400,15635226500,1076,94.1,880,25100,875,29500,61953555600,61950456300,10352439141,4486900,2916200,26056600,22827581600,3
2022-08-16,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,895.0,0.0,900.0,880.0,885.0,-10.0,20395300,18113594500,1081,95.2,885,485800,880,404700,61953555600,61950456300,10352439141,4334300,2400100,2000000,1768000000,1
2022-08-15,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900.0,0.0,930.0,890.0,895.0,-5.0,30811600,28109620000,1760,96.2,895,113500,890,313500,61953555600,61950456300,10352439141,6136500,9446200,1214800,1101823600,1
2022-08-12,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,895.0,0.0,910.0,890.0,900.0,5.0,19279500,17292253000,1154,96.8,900,1663100,895,108900,61953555600,61950456300,10352439141,2562700,3333600,0,0,0
2022-08-11,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900.0,0.0,905.0,885.0,895.0,-5.0,17399000,15605011500,1403,96.2,895,235600,890,1700,61953555600,61950456300,10352439141,2504600,1548400,77,68145,1
2022-08-10,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,880.0,0.0,905.0,875.0,900.0,20.0,42747900,38213135000,1688,96.8,900,690500,895,89300,61953555600,61950456300,10352439141,13803500,21004400,41,35670,1
2022-08-09,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,870.0,0.0,895.0,860.0,880.0,10.0,35432000,30952770000,1124,94.6,885,1010000,875,335900,61953555600,61950456300,10352439141,10274600,13888300,0,0,0
2022-08-08,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,860.0,0.0,880.0,855.0,870.0,10.0,34873300,30193616500,1596,93.5,870,597700,865,11100,61953555600,61950456300,10352439141,10562800,10096300,0,0,0
2022-08-05,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,885.0,0.0,895.0,850.0,860.0,-25.0,33883300,29289967000,1832,92.5,865,3600,860,637900,61953555600,61950456300,10352439141,10365700,5406400,0,0,0
2022-08-04,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900.0,0.0,900.0,875.0,885.0,-15.0,59194800,52476331000,2559,95.2,890,124900,885,1954400,61953555600,61950456300,10352439141,38186200,35831900,3362800,3026520000,1
2022-08-03,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900.0,0.0,915.0,890.0,900.0,0.0,38978600,35111966000,2397,96.8,900,92500,895,2200,61953555600,61950456300,10352439141,16864400,15874300,0,0,0
2022-08-02,AVIA,Avia Avian Tbk.,--M-1830500000B113------------,850.0,0.0,925.0,850.0,900.0,50.0,93520300,84074681500,4779,96.8,905,179500,900,143000,61953555600,61950456300,10352439141,42308900,57865800,16441925,14435521375,4
2022-08-01,AVIA,Avia Avian Tbk.,--M-1830500000B113------------,855.0,0.0,860.0,835.0,850.0,-5.0,49260500,41769534000,2159,91.4,855,12000,850,28500,61953555600,61950456300,10352439141,24833800,26588600,23774045,20367526115,5
2022-07-29,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,890.0,0.0,895.0,840.0,855.0,-35.0,48501200,41804577000,3261,91.9,860,14500,855,1621800,61953555600,61950456300,10352439141,23195500,21301500,15000082,13185070110,2
2022-07-28,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,865.0,0.0,900.0,860.0,890.0,25.0,35029100,30806987000,1801,95.7,895,1100,890,2700,61953555600,61950456300,10352439141,6643600,13087900,11817600,10314041600,2
2022-07-27,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,850.0,0.0,875.0,850.0,865.0,15.0,25849900,22398226000,1351,93.0,865,1058300,860,81500,61953555600,61950456300,10352439141,6262900,5496300,15000000,12905000000,2
2022-07-26,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,855.0,0.0,875.0,850.0,850.0,-5.0,31252200,26891624500,2000,91.4,860,62000,850,1287800,61953555600,61950456300,10352439141,10793000,8839100,10000081,8590069660,2
2022-07-25,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,860.0,0.0,870.0,850.0,855.0,-5.0,25986900,22315474000,1805,91.9,860,152400,855,203500,61953555600,61950456300,10352439141,6956000,9093200,1000000,863000000,1
2022-07-22,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,895.0,0.0,895.0,855.0,860.0,-35.0,32646900,28421262000,2530,92.5,865,113100,860,172100,61953555600,61950456300,10352439141,11513500,7693300,11327900,9685354500,1
