Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,418.0,0.0,418.0,390.0,394.0,-24.0,55800,21843400,58,631.4,398,200,0,0,2673995362,2673995362,154824331,0,0,0,0,0
2023-03-15,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,448.0,0.0,440.0,418.0,418.0,-30.0,52000,21777000,48,669.9,436,1500,0,0,2673995362,2673995362,154824331,300,0,0,0,0
2023-03-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,450.0,0.0,450.0,430.0,448.0,-2.0,14500,6280200,22,717.9,448,20900,430,100,2673995362,2673995362,154824331,0,100,0,0,0
2023-03-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,444.0,0.0,472.0,444.0,450.0,6.0,17400,7954400,41,721.2,450,20800,448,9000,2673995362,2673995362,154824331,300,0,0,0,0
2023-03-10,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,430.0,0.0,444.0,422.0,444.0,14.0,84500,35824800,73,711.5,448,300,422,900,2673995362,2673995362,154824331,0,0,0,0,0
2023-03-09,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,440.0,0.0,440.0,416.0,430.0,-10.0,19600,8494800,24,689.1,438,3500,430,6200,2673995362,2673995362,154824331,0,0,0,0,0
2023-03-08,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,446.0,0.0,446.0,440.0,440.0,-6.0,10500,4622400,7,705.1,440,400,430,100,2673995362,2673995362,154824331,0,0,0,0,0
2023-03-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,448.0,0.0,448.0,436.0,446.0,-2.0,8500,3740600,21,714.7,448,57000,438,200,2673995362,2673995362,154824331,0,300,0,0,0
2023-03-06,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,480.0,0.0,490.0,448.0,448.0,-32.0,224000,101066600,110,717.9,452,1000,0,0,2673995362,2673995362,154824331,600,0,0,0,0
2023-03-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,480.0,0.0,486.0,480.0,480.0,0.0,1300,628000,8,769.2,486,4700,480,1600,2673995362,2673995362,154824331,0,0,0,0,0
2023-03-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,480.0,0.0,480.0,448.0,480.0,0.0,36400,16741200,32,769.2,480,3800,448,10600,2673995362,2673995362,154824331,0,0,0,0,0
2023-03-01,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,490.0,0.0,488.0,468.0,480.0,-10.0,32000,15384800,40,769.2,486,1500,466,2500,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,498.0,0.0,498.0,472.0,490.0,-8.0,4700,2264400,18,785.3,490,200,488,100,2673995362,2673995362,154824331,200,0,0,0,0
2023-02-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,498.0,0.0,498.0,498.0,498.0,0.0,1700,846600,3,798.1,498,700,482,6400,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-24,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,496.0,0.0,498.0,480.0,498.0,2.0,18400,8955200,16,798.1,498,300,482,800,2673995362,2673995362,154824331,300,0,0,0,0
2023-02-23,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,492.0,0.0,496.0,492.0,496.0,4.0,300,148400,3,794.9,498,2000,474,1500,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-22,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,488.0,0.0,496.0,482.0,492.0,4.0,8200,3998000,33,788.5,492,2800,490,200,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-21,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,498.0,0.0,498.0,486.0,488.0,-10.0,15500,7562200,22,782.1,488,1900,486,1300,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-20,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,510.0,0.0,510.0,480.0,498.0,-12.0,14600,7111800,19,798.1,498,200,494,500,2673995362,2673995362,154824331,700,0,0,0,0
2023-02-17,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,510.0,0.0,510.0,486.0,510.0,0.0,600,295400,5,817.3,505,400,482,10000,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,500.0,0.0,510.0,484.0,510.0,10.0,9000,4374600,11,817.3,510,3300,484,9800,2673995362,2673995362,154824331,400,0,0,0,0
2023-02-15,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,510.0,0.0,505.0,484.0,500.0,-10.0,1800,884400,7,801.3,500,4300,484,500,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,505.0,0.0,510.0,494.0,510.0,5.0,4800,2389700,13,817.3,505,100,494,1000,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,486.0,0.0,520.0,488.0,505.0,19.0,8800,4447300,32,809.3,505,9500,486,700,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-10,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,510.0,0.0,515.0,486.0,486.0,-24.0,5100,2492700,19,778.8,494,100,486,500,2673995362,2673995362,154824331,0,100,0,0,0
2023-02-09,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,510.0,0.0,525.0,486.0,510.0,0.0,2200,1098200,19,817.3,510,600,488,300,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-08,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,510.0,0.0,510.0,500.0,510.0,0.0,700,355000,6,817.3,510,10500,488,100,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,478.0,0.0,510.0,482.0,510.0,32.0,59600,29536200,57,817.3,510,2000,490,100,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,490.0,0.0,500.0,460.0,480.0,-10.0,36200,17061800,80,769.2,480,2600,470,1100,2673995362,2673995362,154824331,0,1100,0,0,0
2023-02-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,525.0,0.0,525.0,490.0,490.0,-35.0,194400,95776100,150,785.3,490,4300,0,0,2673995362,2673995362,154824331,0,0,0,0,0
2023-02-01,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,555.0,0.0,560.0,520.0,525.0,-30.0,79200,41631500,78,841.3,530,5000,520,10300,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-31,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,555.0,0.0,585.0,540.0,555.0,0.0,4300,2371000,11,889.4,555,1200,540,2000,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-30,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,560.0,0.0,560.0,550.0,555.0,-5.0,1200,663500,7,889.4,560,2200,545,1000,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,565.0,0.0,565.0,535.0,560.0,-5.0,22800,12383000,12,897.4,560,8800,540,4700,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,555.0,0.0,575.0,525.0,565.0,10.0,11800,6324500,18,905.4,565,7700,525,25100,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-25,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,555.0,0.0,585.0,550.0,555.0,0.0,67100,37251000,35,889.4,560,500,555,600,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-24,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,570.0,0.0,570.0,555.0,555.0,-15.0,16900,9458500,61,889.4,555,18500,550,7300,2673995362,2673995362,154824331,100,0,0,0,0
2023-01-20,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,550.0,0.0,575.0,515.0,570.0,20.0,99600,53936000,56,913.5,570,24700,550,200,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-19,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,585.0,0.0,560.0,545.0,550.0,-35.0,232400,127105500,145,881.4,550,2300,545,31200,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-18,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,625.0,0.0,620.0,585.0,585.0,-40.0,246700,146480500,137,937.5,585,105000,0,0,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-17,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,640.0,625.0,625.0,-15.0,34300,21540000,39,1001.6,635,8400,620,1000,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,630.0,0.0,640.0,615.0,640.0,10.0,65500,40772000,40,1025.6,640,64900,610,4200,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,660.0,0.0,650.0,620.0,630.0,-30.0,39500,24825000,58,1009.6,630,7100,625,15500,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-12,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,665.0,0.0,660.0,640.0,660.0,-5.0,3800,2481500,8,1057.7,660,300,640,1500,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-11,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,665.0,620.0,665.0,25.0,24200,15441500,25,1065.7,660,1400,640,1500,2673995362,2673995362,154824331,0,100,0,0,0
2023-01-10,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,655.0,630.0,640.0,-15.0,6800,4379000,14,1025.6,650,14000,630,400,2673995362,2673995362,154824331,0,100,0,0,0
2023-01-09,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,655.0,640.0,655.0,0.0,4700,3018500,7,1049.7,655,59800,640,2500,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-06,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,665.0,0.0,655.0,635.0,655.0,-10.0,39700,25378000,52,1049.7,655,58200,635,3900,2673995362,2673995362,154824331,800,0,66171662,45592275118,1
2023-01-05,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,670.0,0.0,675.0,630.0,665.0,-5.0,11300,7425500,15,1065.7,665,14200,650,500,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-04,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,675.0,645.0,670.0,15.0,3800,2498500,10,1073.7,670,57100,655,100,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,675.0,0.0,675.0,640.0,655.0,-20.0,31400,20448000,27,1049.7,670,57400,650,4400,2673995362,2673995362,154824331,0,0,0,0,0
2023-01-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,665.0,0.0,675.0,640.0,675.0,10.0,36700,24667000,20,1081.7,675,60200,655,7400,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-30,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,665.0,0.0,665.0,655.0,665.0,0.0,12100,7991500,16,1065.7,665,135000,655,500,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-29,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,670.0,0.0,685.0,630.0,665.0,-5.0,43100,28098000,37,1065.7,665,89200,650,500,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,675.0,0.0,680.0,665.0,670.0,-5.0,31600,21200500,22,1073.7,670,95800,665,7900,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,675.0,0.0,680.0,630.0,675.0,0.0,65800,43491500,64,1081.7,675,7600,665,1000,2673995362,2673995362,154824331,800,0,5483900,3893569000,1
2022-12-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,680.0,0.0,680.0,665.0,675.0,-5.0,24500,16468500,19,1081.7,680,900,675,500,2673995362,2673995362,154824331,1000,0,0,0,0
2022-12-23,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,685.0,0.0,685.0,665.0,680.0,-5.0,14700,10014000,11,1089.7,680,1700,675,17300,2673995362,2673995362,154824331,100,0,26764200,20100991000,2
2022-12-22,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,675.0,0.0,685.0,670.0,685.0,10.0,92800,62649500,31,1097.8,685,25000,670,4700,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-21,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,680.0,0.0,685.0,670.0,675.0,-5.0,153200,103639000,57,1081.7,685,28000,675,29900,2673995362,2673995362,154824331,0,4700,0,0,0
2022-12-20,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,700.0,0.0,690.0,680.0,680.0,-20.0,61200,41617500,28,1089.7,690,2000,680,12900,2673995362,2673995362,154824331,2600,0,0,0,0
2022-12-19,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,680.0,0.0,700.0,675.0,700.0,20.0,34600,23583500,14,1121.8,695,3600,685,9800,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,695.0,0.0,695.0,680.0,680.0,-15.0,52100,35458000,12,1089.7,690,11600,680,39200,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-15,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,685.0,0.0,700.0,685.0,695.0,10.0,76200,52554000,30,1113.8,695,17500,685,10600,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,690.0,0.0,695.0,645.0,685.0,-5.0,73300,50090000,39,1097.8,690,8700,685,3500,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,695.0,0.0,695.0,680.0,690.0,-5.0,95700,65701000,52,1105.8,690,9200,685,40800,2673995362,2673995362,154824331,0,1000,0,0,0
2022-12-12,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,695.0,0.0,700.0,690.0,695.0,0.0,30900,21421500,15,1113.8,695,29400,690,5400,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-09,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,695.0,0.0,700.0,690.0,695.0,0.0,20700,14305000,23,1113.8,695,4800,690,3200,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-08,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,695.0,0.0,700.0,685.0,695.0,0.0,152800,105153500,97,1113.8,700,9300,695,100,2673995362,2673995362,154824331,0,2300,0,0,0
2022-12-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,700.0,0.0,710.0,695.0,695.0,-5.0,140500,98357000,90,1113.8,705,12200,695,12500,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-06,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,700.0,0.0,710.0,695.0,700.0,0.0,100800,70517000,61,1121.8,705,15100,700,30300,2673995362,2673995362,154824331,400,0,0,0,0
2022-12-05,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,695.0,0.0,710.0,695.0,700.0,5.0,50600,35499500,47,1121.8,700,19300,695,26100,2673995362,2673995362,154824331,0,1200,0,0,0
2022-12-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,700.0,0.0,710.0,695.0,695.0,-5.0,154400,107657500,124,1113.8,700,9000,695,14200,2673995362,2673995362,154824331,0,0,0,0,0
2022-12-01,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,710.0,0.0,720.0,695.0,700.0,-10.0,459100,322449500,246,1121.8,705,20000,700,5200,2673995362,2673995362,154824331,0,2100,0,0,0
2022-11-30,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,730.0,0.0,730.0,710.0,710.0,-20.0,207100,149194000,142,1137.8,710,2300,705,53600,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-29,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,725.0,0.0,745.0,700.0,730.0,5.0,1862100,1347493500,872,1169.9,730,26500,715,38000,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,690.0,0.0,735.0,680.0,725.0,35.0,4076600,2905784500,1023,1161.9,725,488700,720,9200,2673995362,2673995362,154824331,17700,0,0,0,0
2022-11-25,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,720.0,0.0,710.0,675.0,690.0,-30.0,318600,217886500,84,1105.8,685,5000,680,41800,2673995362,2673995362,154824331,200,0,0,0,0
2022-11-24,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,720.0,0.0,730.0,690.0,720.0,0.0,65300,46732000,71,1153.8,720,81600,715,100,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-23,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,725.0,0.0,730.0,675.0,720.0,-5.0,1043100,734138500,211,1153.8,720,1188200,705,3000,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-22,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,735.0,0.0,750.0,685.0,725.0,-10.0,1506700,1085892500,332,1161.9,725,414700,710,1100,2673995362,2673995362,154824331,216900,5300,0,0,0
2022-11-21,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,690.0,0.0,805.0,665.0,735.0,45.0,2108700,1542854000,997,1177.9,735,908000,730,900,2673995362,2673995362,154824331,400,0,0,0,0
2022-11-18,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,690.0,640.0,690.0,50.0,777500,527796500,151,1105.8,690,135900,680,497700,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-17,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,640.0,635.0,640.0,5.0,186900,119080500,9,1025.6,645,700,640,30400,2673995362,2673995362,154824331,0,107300,0,0,0
2022-11-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,645.0,0.0,645.0,635.0,635.0,-10.0,29800,18925000,6,1017.6,640,4800,635,170700,2673995362,2673995362,154824331,0,29500,0,0,0
2022-11-15,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,645.0,635.0,645.0,5.0,4100,2613000,6,1033.7,645,2400,635,199400,2673995362,2673995362,154824331,0,2400,0,0,0
2022-11-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,630.0,0.0,640.0,640.0,640.0,10.0,1500,960000,1,1025.6,640,3400,635,200700,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-11,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,640.0,630.0,630.0,-10.0,79100,49863500,6,1009.6,650,3000,630,239500,2673995362,2673995362,154824331,0,49500,0,0,0
2022-11-10,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,645.0,0.0,640.0,640.0,640.0,-5.0,8600,5504000,5,1025.6,640,14000,635,2200,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-09,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,645.0,635.0,645.0,5.0,2100,1334500,2,1033.7,645,2000,635,4100,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-08,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,640.0,640.0,640.0,0.0,400,256000,2,1025.6,640,5600,635,5000,2673995362,2673995362,154824331,0,0,50,50,1
2022-11-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,650.0,0.0,645.0,635.0,640.0,-10.0,13500,8645000,11,1025.6,645,2000,640,2500,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-04,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,650.0,0.0,650.0,645.0,650.0,0.0,2200,1420000,4,1041.7,650,2000,645,3000,2673995362,2673995362,154824331,0,0,0,0,0
2022-11-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,650.0,635.0,650.0,15.0,36400,23504500,11,1041.7,655,100,635,52900,2673995362,2673995362,154824331,1000,0,0,0,0
2022-11-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,635.0,630.0,635.0,0.0,79600,50345500,10,1017.6,640,2500,635,20300,2673995362,2673995362,154824331,0,39600,0,0,0
2022-11-01,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,635.0,630.0,635.0,0.0,19600,12411500,6,1017.6,635,20600,630,105700,2673995362,2673995362,154824331,0,6900,0,0,0
2022-10-31,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,640.0,635.0,635.0,0.0,14000,8892000,14,1017.6,635,68600,630,119000,2673995362,2673995362,154824331,0,400,0,0,0
2022-10-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,645.0,0.0,640.0,635.0,635.0,-10.0,15700,10042000,12,1017.6,645,1800,635,17900,2673995362,2673995362,154824331,0,700,0,0,0
2022-10-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,650.0,0.0,660.0,645.0,645.0,-5.0,2800,1823000,11,1033.7,645,94000,640,7400,2673995362,2673995362,154824331,0,0,0,0,0
2022-10-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,670.0,640.0,650.0,-5.0,70300,46063500,22,1041.7,650,12400,645,1000,2673995362,2673995362,154824331,0,0,0,0,0
2022-10-25,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,655.0,655.0,655.0,0.0,9000,5895000,8,1049.7,660,1000,655,1100,2673995362,2673995362,154824331,0,0,0,0,0
2022-10-24,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,650.0,0.0,655.0,640.0,655.0,5.0,33100,21402500,13,1049.7,655,44300,640,3300,2673995362,2673995362,154824331,0,0,0,0,0
2022-10-21,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,650.0,640.0,650.0,10.0,9300,5991500,7,1041.7,650,3900,645,4000,2673995362,2673995362,154824331,0,0,0,0,0
2022-10-20,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,640.0,635.0,640.0,0.0,9900,6324000,8,1025.6,640,7900,635,62500,2673995362,2673995362,154824331,700,0,0,0,0
2022-10-19,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,640.0,635.0,640.0,0.0,5200,3327500,3,1025.6,640,7100,635,65900,2673995362,2673995362,154824331,0,0,0,0,0
2022-10-18,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,650.0,635.0,640.0,5.0,1100,702000,5,1025.6,640,800,635,15900,2673995362,2673995362,154824331,0,0,26764200,20340792000,2
2022-10-17,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,635.0,630.0,635.0,0.0,1100,694000,3,1017.6,635,20700,630,122900,2673995362,2673995362,154824331,0,900,0,0,0
2022-10-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,655.0,630.0,635.0,0.0,14900,9430000,12,1017.6,635,26000,630,114300,2673995362,2673995362,154824331,0,10700,0,0,0
2022-10-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,635.0,630.0,635.0,-5.0,7200,4544000,4,1017.6,635,4600,630,118400,2673995362,2673995362,154824331,0,5600,0,0,0
2022-10-12,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,645.0,630.0,640.0,0.0,17400,11113500,12,1025.6,640,5400,635,15000,2673995362,2673995362,154824331,100,0,0,0,0
2022-10-11,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,640.0,0.0,645.0,630.0,640.0,0.0,7000,4440500,13,1025.6,640,1800,630,131500,2673995362,2673995362,154824331,0,1500,0,0,0
2022-10-10,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,635.0,0.0,640.0,630.0,640.0,5.0,18300,11538000,6,1025.6,640,1200,635,100,2673995362,2673995362,154824331,0,16600,0,0,0
2022-10-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,630.0,0.0,645.0,630.0,635.0,5.0,16000,10124000,14,1017.6,640,600,630,119900,2673995362,2673995362,154824331,0,7400,0,0,0
2022-10-06,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,630.0,0.0,645.0,625.0,630.0,0.0,236800,150072500,25,1009.6,635,500,630,6500,2673995362,2673995362,154824331,0,142800,0,0,0
2022-10-05,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,650.0,0.0,645.0,630.0,630.0,-20.0,100300,64037000,19,1009.6,640,39100,635,1100,2673995362,2673995362,154824331,0,86200,0,0,0
2022-10-04,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,645.0,0.0,655.0,625.0,650.0,5.0,199700,126937000,18,1041.7,645,2700,625,15300,2673995362,2673995362,154824331,0,185000,0,0,0
2022-10-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,645.0,0.0,645.0,630.0,645.0,0.0,4900,3119000,12,1033.7,645,5400,640,1000,2673995362,2673995362,154824331,0,2100,5483900,3893569000,1
2022-09-30,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,650.0,615.0,645.0,-10.0,114500,71120500,24,1033.7,645,10100,615,18200,2673995362,2673995362,329436229,94500,0,0,0,0
2022-09-29,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,655.0,0.0,655.0,630.0,655.0,0.0,391700,252696000,25,1049.7,655,6400,640,1500,2673995362,2673995362,329436229,322700,200000,0,0,0
2022-09-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,675.0,0.0,680.0,635.0,655.0,-20.0,66300,43403000,38,1049.7,680,4500,655,127600,2673995362,2673995362,329436229,0,0,0,0,0
2022-09-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,675.0,0.0,675.0,675.0,675.0,0.0,9800,6615000,7,1081.7,675,12800,660,9500,2673995362,2673995362,329436229,0,0,0,0,0
2022-09-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,670.0,0.0,695.0,670.0,675.0,5.0,1500,1015500,7,1081.7,675,1000,670,8500,2673995362,2673995362,329436229,0,0,0,0,0
