Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,242.0,0.0,254.0,232.0,236.0,-6.0,18050000,4356610000,2836,214.5,236,158000,234,81800,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260.0,0.0,260.0,242.0,242.0,-18.0,14456100,3527891200,2375,220.0,242,1639900,0,0,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230.0,0.0,264.0,230.0,260.0,30.0,34783800,8774736200,4214,236.4,262,194400,260,512800,2500000000,2500000000,1758250000,150000,150000,2100000,457800000,2
2021-11-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230.0,0.0,236.0,228.0,230.0,0.0,2343800,545003800,353,209.1,232,6300,230,257900,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,232.0,0.0,238.0,228.0,230.0,-2.0,4331000,999540200,617,209.1,230,16900,228,766100,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230.0,0.0,238.0,230.0,232.0,2.0,2740800,640373200,472,210.9,232,70500,230,796500,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244.0,0.0,248.0,230.0,230.0,-14.0,9792500,2314210400,1573,209.1,234,209400,230,138900,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246.0,0.0,290.0,244.0,244.0,-2.0,60849400,16422562000,8277,221.8,244,244800,242,154900,2500000000,2500000000,1758250000,0,1000,0,0,0
2021-11-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,242.0,0.0,276.0,230.0,246.0,4.0,54716500,13935486000,6040,223.6,248,10000,246,2415500,2500000000,2500000000,1758250000,0,0,0,0,0
2021-11-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,234.0,0.0,282.0,218.0,242.0,8.0,24141300,6083575800,3267,220.0,246,233700,242,1479700,2500000000,2500000000,1758250000,10000,0,0,0,0
2021-10-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236.0,0.0,236.0,220.0,234.0,-2.0,1890700,430642000,567,212.7,234,26500,230,1500,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252.0,0.0,252.0,236.0,236.0,-16.0,3022000,727826600,750,214.5,236,1015600,0,0,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,222.0,0.0,276.0,228.0,252.0,30.0,30134900,7906132600,5195,229.1,252,29800,250,52100,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,226.0,0.0,230.0,218.0,222.0,-4.0,1348300,300841400,308,201.8,228,39300,222,19200,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,228.0,0.0,230.0,224.0,226.0,-2.0,1085900,245846800,257,205.5,228,22200,226,200,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,226.0,0.0,232.0,220.0,228.0,2.0,1750400,393113600,442,207.3,228,24500,226,2900,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230.0,0.0,230.0,220.0,226.0,-4.0,544300,122840000,125,205.5,226,18800,224,100,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230.0,0.0,236.0,224.0,230.0,0.0,2231300,511501800,717,209.1,232,74800,230,27700,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236.0,0.0,238.0,230.0,230.0,-6.0,714100,167027400,175,209.1,232,1900,230,89700,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236.0,0.0,238.0,232.0,236.0,0.0,903700,213309600,184,214.5,240,53000,236,8200,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240.0,0.0,246.0,224.0,236.0,-4.0,1681100,392399000,393,214.5,238,23700,236,14500,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246.0,0.0,252.0,238.0,240.0,-6.0,2893200,703464800,581,218.2,240,52700,238,8900,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246.0,0.0,250.0,244.0,246.0,0.0,1821400,448782400,378,223.6,248,97700,246,3900,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240.0,0.0,248.0,238.0,240.0,0.0,3988000,970378800,633,218.2,242,7900,240,174600,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248.0,0.0,248.0,240.0,240.0,-8.0,2322600,566493400,436,218.2,240,322400,238,35700,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248.0,0.0,252.0,236.0,248.0,0.0,2215100,540938000,456,225.5,248,267300,246,100000,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250.0,0.0,256.0,236.0,248.0,-2.0,3616000,890298800,945,225.5,248,10600,246,200,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254.0,0.0,252.0,244.0,250.0,-4.0,2646000,655122200,606,227.3,250,406000,248,11400,2500000000,2500000000,1758250000,0,0,0,0,0
2021-10-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254.0,0.0,256.0,246.0,254.0,0.0,1047600,262611200,359,230.9,256,26500,254,18200,2500000000,2500000000,1758250000,0,0,0,0,0
2021-09-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240.0,0.0,256.0,236.0,254.0,14.0,4366700,1085543400,1107,230.9,256,101100,254,15000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248.0,0.0,250.0,234.0,240.0,-8.0,1024900,246944600,268,218.2,240,20000,236,16100,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,266.0,0.0,268.0,248.0,248.0,-18.0,2648600,685507000,923,225.5,248,402600,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,286.0,0.0,286.0,266.0,266.0,-20.0,1897900,513571800,589,241.8,266,82000,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,290.0,0.0,290.0,278.0,286.0,-4.0,3495200,991157600,820,260.0,286,15900,284,100,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,302.0,0.0,330.0,282.0,290.0,-12.0,14242100,4348123400,2242,263.6,290,78900,286,100000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,300.0,0.0,302.0,288.0,302.0,2.0,2985600,878186600,561,274.5,304,191500,302,216300,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,304.0,0.0,306.0,290.0,300.0,-4.0,721300,213804400,172,272.7,300,45500,290,139800,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,292.0,0.0,308.0,282.0,304.0,12.0,4119000,1201910200,791,276.4,304,63300,300,100000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,292.0,0.0,296.0,288.0,292.0,0.0,2480400,723520800,650,265.5,292,38100,290,30300,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,288.0,0.0,292.0,288.0,292.0,4.0,3338900,967314600,942,265.5,292,38500,290,17400,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,296.0,0.0,296.0,286.0,288.0,-8.0,3398900,990525400,1021,261.8,292,200,288,30000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,318.0,0.0,320.0,296.0,296.0,-22.0,1308400,396144200,296,269.1,296,319000,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,294.0,0.0,318.0,292.0,318.0,24.0,3386200,1033054600,944,289.1,320,72700,318,4100,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,294.0,0.0,306.0,286.0,294.0,0.0,3527200,1039927600,856,267.3,296,25000,294,3600,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,292.0,0.0,300.0,284.0,294.0,2.0,3142200,924904800,897,267.3,294,50600,292,147900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,294.0,0.0,296.0,290.0,292.0,-2.0,2679200,782939400,790,265.5,294,267600,290,16000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,286.0,0.0,296.0,284.0,294.0,8.0,1220500,354545800,493,267.3,294,32800,292,4100,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,286.0,0.0,296.0,286.0,286.0,0.0,3581300,1041001400,1161,260.0,292,1000,286,26200,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,290.0,0.0,292.0,280.0,286.0,-4.0,2595400,743817400,929,260.0,286,54700,284,6800,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,300.0,0.0,302.0,284.0,290.0,-10.0,3436100,1000653600,1106,263.6,290,45300,288,10600,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,314.0,0.0,320.0,294.0,300.0,-14.0,3845100,1180523400,464,272.7,302,31000,298,25600,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,314.0,0.0,318.0,304.0,314.0,0.0,2715400,845767400,807,285.5,314,37600,312,12000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,330.0,0.0,328.0,308.0,314.0,-16.0,4594500,1432343000,1307,285.5,314,16500,312,1400,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,342.0,0.0,388.0,320.0,330.0,-12.0,19892500,7012469200,3804,300.0,330,142900,328,60500,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,340.0,0.0,346.0,336.0,342.0,2.0,1213200,412073200,434,310.9,342,198400,340,104000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,340.0,0.0,342.0,330.0,340.0,0.0,1662900,560601600,426,309.1,340,26200,338,1100,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,338.0,0.0,344.0,330.0,340.0,2.0,1306900,440023200,491,309.1,340,348300,338,11300,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,312.0,0.0,348.0,312.0,338.0,26.0,2251800,738576200,749,307.3,342,480000,338,4900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,320.0,0.0,336.0,312.0,312.0,-8.0,2507400,817740400,1080,283.6,320,32400,312,35300,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,344.0,0.0,344.0,320.0,320.0,-24.0,1623900,531699600,351,290.9,320,377100,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,366.0,0.0,364.0,344.0,344.0,-22.0,1284500,452736600,386,312.7,344,251400,342,60800,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,384.0,0.0,384.0,358.0,366.0,-18.0,5431400,1964271600,2789,332.7,366,32200,364,28000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,388.0,0.0,388.0,372.0,384.0,-4.0,2253900,860470400,631,349.1,384,246900,382,25600,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,366.0,0.0,390.0,360.0,388.0,22.0,2905100,1089223800,972,352.7,388,228000,386,1000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,364.0,0.0,370.0,362.0,366.0,2.0,1214000,444994000,534,332.7,366,52700,364,13200,2500000000,2500000000,2500000000,12900,0,0,0,0
2021-08-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,372.0,0.0,384.0,364.0,364.0,-8.0,3569600,1340752800,1211,330.9,364,800,362,71200,2500000000,2500000000,2500000000,68600,81500,0,0,0
2021-08-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,356.0,0.0,382.0,346.0,372.0,16.0,15723600,5778041200,2184,338.2,374,68800,372,24500,2500000000,2500000000,2500000000,298600,298600,0,0,0
2021-08-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,370.0,0.0,370.0,356.0,356.0,-14.0,801400,289324200,236,323.6,356,138500,354,45500,2500000000,2500000000,2500000000,2500,2500,0,0,0
2021-08-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,368.0,0.0,372.0,354.0,370.0,2.0,3565700,1286682400,1171,336.4,370,509300,368,2400,2500000000,2500000000,2500000000,92500,92500,0,0,0
2021-08-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,372.0,0.0,380.0,368.0,368.0,-4.0,2189900,818469200,610,334.5,368,68100,366,44600,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,378.0,0.0,418.0,372.0,372.0,-6.0,5556300,2173433400,1576,338.2,374,5900,372,34200,2500000000,2500000000,2500000000,379300,322100,0,0,0
2021-07-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,380.0,0.0,386.0,362.0,378.0,-2.0,1466700,559074600,285,343.6,380,4400,378,29100,2500000000,2500000000,2500000000,6000,63200,0,0,0
2021-07-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,372.0,0.0,384.0,368.0,380.0,8.0,2451700,921327000,466,345.5,380,80200,378,21000,2500000000,2500000000,2500000000,109600,89600,0,0,0
2021-07-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,380.0,0.0,384.0,372.0,372.0,-8.0,1119100,424472200,375,338.2,376,21200,372,19700,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,382.0,0.0,400.0,374.0,380.0,-2.0,2214300,854229000,469,345.5,384,1900,380,491900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,398.0,0.0,398.0,372.0,382.0,-16.0,2769800,1052137400,417,347.3,382,64900,372,10100,2500000000,2500000000,2500000000,52500,0,0,0,0
2021-07-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,418.0,0.0,418.0,390.0,398.0,-20.0,3841900,1519777000,621,361.8,398,40600,396,5000,2500000000,2500000000,2500000000,122900,175400,0,0,0
2021-07-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,414.0,0.0,418.0,404.0,418.0,4.0,1524700,628386600,488,380.0,418,241300,416,29400,2500000000,2500000000,2500000000,400,400,0,0,0
2021-07-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,374.0,0.0,436.0,374.0,414.0,40.0,21121400,8694314000,4012,376.4,414,21900,412,2000,2500000000,2500000000,2500000000,599000,253300,0,0,0
2021-07-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,388.0,0.0,388.0,374.0,374.0,-14.0,2663700,1016753600,378,340.0,380,16900,374,195900,2500000000,2500000000,2500000000,96800,0,0,0,0
2021-07-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,386.0,0.0,396.0,374.0,388.0,2.0,6140600,2362939800,626,352.7,388,89500,386,14700,2500000000,2500000000,2500000000,206900,13000,0,0,0
2021-07-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,386.0,0.0,390.0,372.0,386.0,0.0,4686600,1783681800,756,350.9,386,9600,384,12400,2500000000,2500000000,2500000000,353300,0,10000000,3760000000,3
2021-07-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,382.0,0.0,392.0,362.0,386.0,4.0,6595600,2539544400,884,350.9,386,391000,384,15000,2500000000,2500000000,2500000000,68200,240100,0,0,0
2021-07-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,398.0,0.0,394.0,372.0,382.0,-16.0,20029100,7611851600,1717,347.3,382,289100,380,190700,2500000000,2500000000,2500000000,1700,819500,0,0,0
2021-07-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,426.0,0.0,428.0,398.0,398.0,-28.0,4980400,2040598000,434,361.8,398,1165700,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,418.0,0.0,452.0,412.0,426.0,8.0,16616300,7172344800,1641,387.3,426,50600,424,36200,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,434.0,0.0,430.0,404.0,418.0,-16.0,13096200,5396898200,1427,380.0,418,256900,416,74000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,466.0,0.0,478.0,434.0,434.0,-32.0,14392600,6451968800,1245,394.5,434,1682400,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,468.0,0.0,505.0,460.0,466.0,-2.0,20766200,9906399400,2385,423.6,466,23000,464,13900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,484.0,0.0,490.0,452.0,468.0,-16.0,13436700,6276790600,1334,425.5,468,139000,466,14900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,482.0,0.0,490.0,472.0,484.0,2.0,13435300,6490993000,1299,440.0,486,220600,484,113200,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,496.0,0.0,505.0,468.0,482.0,-14.0,17858400,8684182300,2846,438.2,482,83400,478,12000,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,500.0,0.0,535.0,484.0,496.0,-4.0,28545600,14424877700,4338,450.9,496,169600,494,300,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,494.0,0.0,505.0,460.0,500.0,6.0,59829400,29019413000,6576,454.5,505,396100,500,18820700,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,530.0,0.0,555.0,494.0,494.0,-36.0,63538800,32181858400,5889,449.1,494,5529400,0,0,2500000000,2500000000,2500000000,15000,20000,5000000,2470000000,1
2021-06-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,464.0,0.0,575.0,432.0,530.0,66.0,148590000,76622505800,16061,481.8,535,72400,530,1002900,2500000000,2500000000,2500000000,10100,25100,0,0,0
2021-06-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,498.0,0.0,505.0,464.0,464.0,-34.0,21940400,10354263600,2560,421.8,464,2188000,0,0,2500000000,2500000000,2500000000,0,0,10000000,4800000000,2
2021-06-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,452.7,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,450.0,0.0,525.0,452.0,498.0,48.0,44366400,21812970600,6264,452.7,500,115800,498,3524400,2500000000,2500000000,2500000000,0,10000,0,0,0
2021-06-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,360.0,0.0,450.0,352.0,450.0,90.0,80960300,33538003200,10882,409.1,0,0,450,3773700,2500000000,2500000000,2500000000,24000,24000,0,0,0
2021-06-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,350.0,0.0,362.0,326.0,360.0,10.0,16860900,5845803200,1902,327.3,362,547000,360,645400,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,352.0,0.0,370.0,330.0,350.0,-2.0,23243300,8076232200,2052,318.2,350,830400,348,38700,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,358.0,0.0,370.0,334.0,352.0,-6.0,24386700,8437403400,1899,320.0,354,54800,352,265200,2500000000,2500000000,2500000000,1000,600,0,0,0
2021-06-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,380.0,0.0,398.0,354.0,358.0,-22.0,51272500,18972600000,6779,325.5,358,447600,356,130000,2500000000,2500000000,2500000000,900,1300,0,0,0
2021-06-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,304.0,0.0,380.0,300.0,380.0,76.0,63940100,22581891800,9844,345.5,0,0,380,3295200,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244.0,0.0,304.0,244.0,304.0,60.0,19239000,5620639400,2973,276.4,0,0,304,999900,2500000000,2500000000,2500000000,100,100,0,0,0
2021-06-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244.0,0.0,246.0,242.0,244.0,0.0,1002300,244264600,362,221.8,244,5800,240,11100,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244.0,0.0,248.0,242.0,244.0,0.0,756200,185249600,286,221.8,244,40700,242,3200,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248.0,0.0,248.0,244.0,244.0,-4.0,757300,186133400,161,221.8,244,43400,242,10500,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252.0,0.0,254.0,248.0,248.0,-4.0,794300,199116400,250,225.5,250,29400,246,10900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252.0,0.0,252.0,248.0,252.0,0.0,721700,181126000,321,229.1,252,38700,250,6300,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254.0,0.0,254.0,250.0,252.0,-2.0,770700,193972400,316,229.1,252,199600,250,21900,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244.0,0.0,256.0,244.0,254.0,10.0,853900,211692800,202,230.9,254,58000,250,12300,2500000000,2500000000,2500000000,0,0,0,0,0
