Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-03,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,59.0,0.0,65.0,55.0,60.0,1.0,651100,37638500,89,9.0,60,30900,59,3800,7747281949,7747281949,7747281949,0,0,0,0,0
2021-03-02,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,63.0,0.0,65.0,59.0,59.0,-4.0,1242700,74113900,132,8.9,59,5200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-03-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,67.0,0.0,63.0,63.0,63.0,-4.0,84100,5298300,27,9.5,63,653400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-26,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,72.0,0.0,72.0,67.0,67.0,-5.0,85900,5850300,28,10.1,67,687200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,64.0,0.0,72.0,60.0,72.0,8.0,1089800,70198800,138,10.8,72,34300,60,100,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,68.0,0.0,75.0,64.0,64.0,-4.0,760200,52521400,115,9.6,64,551300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-23,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,51.0,0.0,68.0,50.0,68.0,17.0,1170800,70502700,72,10.2,0,0,68,321700,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,4900,247600,15,7.7,52,47400,51,500,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-19,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,51.0,0.0,52.0,51.0,51.0,0.0,3800,196300,11,7.7,51,400,50,4900,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,55.0,50.0,51.0,1.0,3000,158200,11,7.7,52,239400,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,46300,2348400,12,7.5,51,327600,50,3700,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-16,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,3800,193000,6,7.5,50,6400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-15,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,8900,447100,6,7.5,51,33900,50,700,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,31900,1595700,8,7.5,51,217200,50,8800,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.5,50,154100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-09,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,10100,510600,14,7.5,50,200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,7.5,50,1700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-05,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,7.5,50,131100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,52.0,50.0,50.0,0.0,4600,232700,14,7.5,50,600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-03,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.5,50,200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-02,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,52.0,50.0,50.0,0.0,4500,232900,8,7.5,51,400,50,200,7747281949,7747281949,7747281949,0,0,0,0,0
2021-02-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,140400,7020000,3,7.5,50,294600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-29,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,3,7.5,50,39500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-28,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,7.5,51,50000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-27,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,49300,2465000,13,7.5,51,50000,50,1100,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-26,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,7.5,50,22600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,7.5,50,33000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-22,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,52.0,50.0,50.0,0.0,38200,1932100,26,7.5,50,23000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-21,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,52.0,50.0,50.0,0.0,18900,953900,10,7.5,50,27700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-20,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,6,7.5,50,200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-19,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,50.0,0.0,9900,500900,22,7.5,50,1500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-18,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,154600,7730000,8,7.5,53,110500,50,25000,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-15,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,7.5,50,203300,0,0,7747281949,7747281949,7747281949,0,0,300000,6000000,1
2021-01-14,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,4,7.5,50,157800,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-13,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,7.5,50,426900,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-12,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,7.5,50,236000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-11,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,3700,185300,11,7.5,51,319300,50,45700,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-08,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,51.0,50.0,50.0,-1.0,3500,177300,6,7.5,51,239000,50,148200,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-07,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,51.0,1.0,11100,560200,15,7.7,51,237000,50,37200,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-06,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,30700,1542300,10,7.5,51,294800,50,309300,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-05,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,6,7.5,51,21200,50,50600,7747281949,7747281949,7747281949,0,0,0,0,0
2021-01-04,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,52.0,50.0,50.0,0.0,100800,5045900,14,7.5,51,4800,50,404000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-30,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,50.0,50.0,-1.0,6500,326200,6,7.5,52,39600,50,333800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-29,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,50.0,51.0,0.0,23800,1224700,28,7.7,52,36100,51,5600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-28,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,53.0,51.0,51.0,-1.0,2400,125400,11,7.7,51,700,50,202800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-23,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,54.0,50.0,52.0,2.0,28600,1444300,15,7.8,52,49900,51,300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-22,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,55.0,50.0,50.0,-1.0,421200,21081200,38,7.5,53,67200,50,565400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-21,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,51.0,50.0,51.0,0.0,93700,4777000,11,7.7,51,399400,50,360600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-18,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,51.0,51.0,0.0,28800,1475300,13,7.7,51,3600,50,68700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-17,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,50.0,51.0,0.0,7900,404200,15,7.7,53,2000,51,3100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-16,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,56.0,50.0,51.0,-2.0,351000,17621500,32,7.7,51,3800,50,179300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-15,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,56.0,50.0,53.0,2.0,204500,10284100,50,8.0,53,17800,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-14,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,51.0,51.0,-3.0,70400,3592200,7,7.7,53,50000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-11,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,56.0,51.0,54.0,0.0,252100,12896100,27,8.1,53,20800,51,100000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-10,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,60.0,51.0,54.0,3.0,180300,9628400,27,8.1,55,45600,54,37400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-08,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,52.0,51.0,51.0,-3.0,20300,1040300,16,7.7,52,37300,51,8000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-07,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,55.0,54.0,54.0,-1.0,27300,1474600,8,8.1,54,2600,52,11000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-04,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,8.3,54,2200,52,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-03,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,56.0,55.0,55.0,0.0,10100,564900,4,8.3,54,10100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-02,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,55.0,52.0,55.0,5.0,51300,2753200,37,8.3,54,47300,52,78600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-12-01,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,54.0,50.0,50.0,-3.0,2400,121000,6,7.5,53,7600,50,92600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-30,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,53.0,53.0,53.0,-1.0,200,10600,1,8.0,53,4200,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-27,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,54.0,54.0,0.0,200,10800,2,8.1,54,15700,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-26,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,54.0,54.0,54.0,-1.0,5500,297000,3,8.1,54,2100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-25,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,8.3,54,18200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-24,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,8.3,54,27300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-23,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,58.0,50.0,55.0,5.0,42400,2134700,11,8.3,53,100,51,1500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-20,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,2,7.5,50,39400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-19,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,3,7.5,52,17100,50,47500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-18,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,7,7.5,51,13800,50,28100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-17,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,52.0,50.0,50.0,-2.0,20700,1035400,11,7.5,51,13800,50,57400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-16,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,53.0,52.0,52.0,2.0,5600,291300,5,7.8,52,18800,50,61300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-13,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,2,7.5,52,22400,50,24600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-12,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,52.0,50.0,50.0,-2.0,7300,365200,3,7.5,52,91800,50,14800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-11,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,51.0,52.0,1.0,2400,122900,5,7.8,52,20700,50,24100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-10,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,52.0,50.0,51.0,0.0,13600,683400,9,7.7,52,23100,51,19900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-09,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,51.0,51.0,51.0,0.0,12200,622200,6,7.7,51,4200,50,20300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-06,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,51.0,51.0,51.0,0.0,20100,1025100,2,7.7,51,4000,50,100100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-05,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,52.0,50.0,51.0,-1.0,500,25600,5,7.7,52,45000,51,19900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-04,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,52.0,50.0,52.0,0.0,31200,1600800,10,7.8,52,49900,50,140200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-03,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,53.0,52.0,52.0,0.0,200,10500,2,7.8,52,34600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-11-02,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,52.0,2.0,41500,2132200,16,7.8,52,453700,50,10000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-27,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,55.0,50.0,50.0,0.0,5100,260900,11,7.5,52,43600,50,18900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-26,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,50.0,50.0,50.0,-1.0,88000,4400000,13,7.5,53,91500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-23,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,51.0,51.0,51.0,-1.0,29400,1499400,5,7.7,52,24000,51,10600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-22,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,52.0,2.0,26500,1376200,9,7.8,52,51800,50,32000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-21,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,53.0,50.0,50.0,-2.0,33100,1720700,6,7.5,52,41600,50,51900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-20,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,50.0,52.0,1.0,29200,1545500,7,7.8,52,25000,50,30900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-19,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,53.0,50.0,51.0,-2.0,50400,2599300,11,7.7,51,77000,50,103300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-16,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,53.0,50.0,53.0,0.0,162600,8208800,27,8.0,52,38800,50,20000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-15,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,57.0,51.0,53.0,2.0,41700,2129400,11,8.0,53,43100,51,20000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-14,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,53,98600,52,500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-13,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,58.0,51.0,51.0,-1.0,49800,2623900,16,7.7,52,1100,51,76600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-12,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,53.0,52.0,52.0,-1.0,5000,263800,5,7.8,52,73900,51,5000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-09,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,56.0,51.0,53.0,0.0,7600,396900,9,8.0,53,176600,52,20000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-08,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,65.0,52.0,53.0,1.0,173700,9497500,32,8.0,53,59900,52,2100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-07,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,53.0,52.0,52.0,-1.0,200,10500,2,7.8,52,199900,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-06,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,56.0,50.0,53.0,3.0,51400,2590100,17,8.0,53,37400,50,88600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-05,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,55.0,50.0,50.0,-2.0,181200,9062800,13,7.5,51,100000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-02,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,52.0,52.0,52.0,-1.0,100,5200,1,7.8,52,3800,50,77000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-10-01,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,52.0,53.0,2.0,7000,366000,2,8.0,53,74900,51,5000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-30,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,51.0,51.0,51.0,0.0,105200,5365200,3,7.7,54,26100,51,907400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-29,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,51,52600,50,22700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-28,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,51.0,51.0,51.0,0.0,40000,2040000,2,7.7,51,5200,50,22700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-25,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,51,45200,50,2700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-24,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,51,45200,50,3700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-23,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,51,100,50,38200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-22,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,51,45200,50,22700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-21,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,51.0,1.0,10300,515100,4,7.7,51,47400,50,38000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-18,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,7.5,52,45200,50,12600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-17,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.5,53,45200,50,22600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-16,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,7.5,51,47500,50,19800,7747281949,7747281949,7747281949,200,0,0,0,0
2020-09-15,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,50.0,50.0,50.0,-2.0,14200,710000,2,7.5,53,92700,50,8800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-14,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,52.0,52.0,52.0,-1.0,100,5200,1,7.8,52,100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-11,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,53.0,53.0,-1.0,5400,290300,3,8.0,53,47500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-10,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,54.0,54.0,54.0,-1.0,200,10800,1,8.1,52,45200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-09,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,57.0,50.0,55.0,5.0,20500,1086400,8,8.3,54,59000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-08,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.5,50,45200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-07,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,7.5,52,10000,50,39800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-04,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,2,7.5,53,58300,50,34600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-03,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,50.0,50.0,-1.0,102700,5235000,10,7.5,53,20000,50,21800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-02,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,59.0,51.0,51.0,-3.0,77800,3969800,16,7.7,53,9600,51,10600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-09-01,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,51.0,54.0,0.0,30200,1540500,5,8.1,54,50500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-31,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,59.0,53.0,54.0,-1.0,1700,91400,7,8.1,54,76200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-28,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,8.3,54,50000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
