Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3530.0,0.0,3560.0,3530.0,3560.0,30.0,300,1065000,3,160.0,3730,100,3530,900,150000000,150000000,150000000,0,0,0,0,0
2021-05-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,158.7,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
2021-05-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,600,2118000,2,158.7,3730,100,3520,100,150000000,150000000,150000000,0,0,0,0,0
2021-05-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3630.0,0.0,3530.0,3530.0,3530.0,-100.0,700,2471000,4,158.7,3620,100,3520,600,150000000,150000000,150000000,0,0,0,0,0
2021-05-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3520.0,0.0,3630.0,3630.0,3630.0,110.0,1400,5082000,4,163.1,3710,700,3530,100,150000000,150000000,150000000,0,0,0,0,0
2021-05-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,3520.0,3510.0,3520.0,20.0,2700,9502000,4,158.2,3710,700,3520,100,150000000,150000000,150000000,0,0,0,0,0
2021-05-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3630.0,0.0,3710.0,3500.0,3500.0,-130.0,18200,64551000,24,157.3,3610,9000,3500,1800,150000000,150000000,150000000,0,0,0,0,0
2021-05-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3620.0,0.0,3630.0,3620.0,3630.0,10.0,1200,4346000,3,163.1,3630,100,3550,1000,150000000,150000000,150000000,0,0,0,0,0
2021-05-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3610.0,0.0,3620.0,3610.0,3620.0,10.0,1900,6872000,8,162.7,3760,2400,3500,100,150000000,150000000,150000000,1300,0,0,0,0
2021-05-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3600.0,0.0,3610.0,3600.0,3610.0,10.0,1600,5767000,4,162.2,3610,800,3600,600,150000000,150000000,150000000,0,0,0,0,0
2021-05-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3580.0,0.0,3610.0,3590.0,3600.0,20.0,24600,88663000,19,161.8,3610,900,3600,200,150000000,150000000,150000000,0,0,0,0,0
2021-05-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3580.0,0.0,3580.0,3580.0,3580.0,0.0,100,358000,1,160.9,3700,100,3520,500,150000000,150000000,150000000,0,0,0,0,0
2021-05-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3580.0,0.0,0.0,0.0,3580.0,0.0,0,0,0,160.9,3650,200,3490,100,150000000,150000000,150000000,0,0,0,0,0
2021-05-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3640.0,0.0,3780.0,3580.0,3580.0,-60.0,48900,176884000,45,160.9,3640,200,3500,300,150000000,150000000,150000000,0,0,0,0,0
2021-04-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3640.0,0.0,3750.0,3620.0,3640.0,0.0,115200,421588000,70,163.6,3700,2000,3640,300,150000000,150000000,150000000,0,0,0,0,0
2021-04-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3550.0,0.0,3700.0,3540.0,3640.0,90.0,25400,91641000,41,163.6,3650,4900,3640,200,150000000,150000000,150000000,0,0,0,0,0
2021-04-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3450.0,0.0,3550.0,3490.0,3550.0,100.0,5300,18586000,10,159.6,3590,500,3550,600,150000000,150000000,150000000,0,0,0,0,0
2021-04-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3360.0,0.0,3450.0,3370.0,3450.0,90.0,1600,5462000,5,155.1,3490,800,3370,200,150000000,150000000,150000000,0,0,0,0,0
2021-04-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3490.0,0.0,3450.0,3300.0,3360.0,-130.0,6200,20990000,12,151.0,3460,800,3370,600,150000000,150000000,150000000,0,0,0,0,0
2021-04-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,3500.0,3260.0,3490.0,-10.0,17200,57825000,27,156.9,3490,600,3380,800,150000000,150000000,150000000,0,0,0,0,0
2021-04-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,157.3,3490,600,3450,2000,150000000,150000000,150000000,0,0,0,0,0
2021-04-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,1100,3850000,2,157.3,3500,1200,3400,200,150000000,150000000,150000000,0,0,0,0,0
2021-04-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,1100,3850000,4,157.3,3500,200,3400,100,150000000,150000000,150000000,0,0,0,0,0
2021-04-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,3570.0,3500.0,3500.0,0.0,200,707000,2,157.3,3490,100,3350,100,150000000,150000000,150000000,0,0,0,0,0
2021-04-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500.0,0.0,3560.0,3500.0,3500.0,0.0,200,706000,2,157.3,3510,100,3500,100,150000000,150000000,150000000,0,0,0,0,0
2021-04-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3400.0,0.0,3500.0,3370.0,3500.0,100.0,3000,10357000,10,157.3,3530,1000,3330,2800,150000000,150000000,150000000,0,0,0,0,0
2021-04-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3450.0,0.0,3400.0,3350.0,3400.0,-50.0,300,1010000,3,152.8,3400,1400,3370,100,150000000,150000000,150000000,0,0,0,0,0
2021-04-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3560.0,0.0,3450.0,3450.0,3450.0,-110.0,100,345000,1,155.1,3450,200,3330,300,150000000,150000000,150000000,0,0,0,0,0
2021-04-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3700.0,0.0,3710.0,3450.0,3560.0,-140.0,1800,6374000,10,160.0,3560,300,3450,300,150000000,150000000,150000000,0,0,0,0,0
2021-04-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3320.0,0.0,3700.0,3340.0,3700.0,380.0,5200,17694000,20,166.3,3700,8500,3500,1000,150000000,150000000,150000000,0,0,0,0,0
2021-04-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3360.0,0.0,3360.0,3320.0,3320.0,-40.0,500,1669000,5,149.2,3340,2400,3330,100,150000000,150000000,150000000,0,0,0,0,0
2021-04-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3310.0,0.0,3450.0,3300.0,3360.0,50.0,8800,29194000,25,151.0,3340,200,3320,1200,150000000,150000000,150000000,6800,0,0,0,0
2021-04-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,3310.0,3290.0,3310.0,20.0,13000,42820000,23,148.8,3310,1000,3290,1000,150000000,150000000,150000000,13000,0,0,0,0
2021-04-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,3490.0,3290.0,3290.0,0.0,18300,61124000,31,147.9,3290,100,3280,1300,150000000,150000000,150000000,13000,0,0,0,0
2021-04-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,3310.0,3290.0,3290.0,0.0,80200,264116000,40,147.9,3290,5500,3280,100,150000000,150000000,150000000,68000,0,0,0,0
2021-03-31,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,147.9,3340,100,3290,1600,150000000,150000000,150000000,0,0,0,0,0
2021-03-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3320.0,0.0,3300.0,3290.0,3290.0,-30.0,3300,10873000,6,147.9,3320,300,3290,100,150000000,150000000,150000000,1000,0,0,0,0
2021-03-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3330.0,0.0,3330.0,3320.0,3320.0,-10.0,5400,17964000,13,149.2,3390,100,3320,700,150000000,150000000,150000000,0,0,0,0,0
2021-03-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,149.7,3320,600,3270,200,150000000,150000000,150000000,0,0,0,0,0
2021-03-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3270.0,0.0,3330.0,3330.0,3330.0,60.0,300,999000,1,149.7,3320,500,3260,600,150000000,150000000,150000000,0,0,0,0,0
2021-03-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3270.0,0.0,3310.0,3270.0,3270.0,0.0,1500,4951000,10,147.0,3310,2900,3270,200,150000000,150000000,150000000,0,0,0,0,0
2021-03-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300.0,0.0,3310.0,3260.0,3270.0,-30.0,2100,6902000,12,147.0,3300,100,3270,200,150000000,150000000,150000000,0,0,0,0,0
2021-03-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3330.0,0.0,3300.0,3200.0,3300.0,-30.0,4100,13480000,14,148.3,3300,100,3230,1100,150000000,150000000,150000000,3900,0,0,0,0
2021-03-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3320.0,0.0,3400.0,3330.0,3330.0,10.0,1300,4362000,10,149.7,3340,700,3280,200,150000000,150000000,150000000,0,0,0,0,0
2021-03-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,3320.0,3300.0,3320.0,30.0,1100,3650000,8,149.2,3320,1800,3250,100,150000000,150000000,150000000,0,0,0,0,0
2021-03-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3280.0,0.0,3300.0,3290.0,3290.0,10.0,3800,12517000,16,147.9,3290,3000,3280,800,150000000,150000000,150000000,0,0,0,0,0
2021-03-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300.0,0.0,3280.0,3280.0,3280.0,-20.0,2900,9512000,12,147.4,3300,400,3230,1200,150000000,150000000,150000000,0,0,0,0,0
2021-03-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,1300,4290000,10,148.3,3300,800,3210,700,150000000,150000000,150000000,0,0,0,0,0
2021-03-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3210.0,0.0,3300.0,3290.0,3300.0,90.0,1000,3294000,8,148.3,3300,300,3250,200,150000000,150000000,150000000,0,0,0,0,0
2021-03-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3200.0,0.0,3210.0,3210.0,3210.0,10.0,300,963000,2,144.3,3300,100,3220,200,150000000,150000000,150000000,0,0,0,0,0
2021-03-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3200.0,3200.0,3200.0,-40.0,100,320000,1,143.8,3240,300,3230,100,150000000,150000000,150000000,0,0,0,0,0
2021-03-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,0.0,0.0,3240.0,0.0,0,0,0,145.6,3290,100,3240,100,150000000,150000000,150000000,0,0,0,0,0
2021-03-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3250.0,3240.0,3240.0,0.0,400,1297000,2,145.6,3290,100,3210,300,150000000,150000000,150000000,0,0,0,0,0
2021-03-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3270.0,0.0,3270.0,3240.0,3240.0,-30.0,3800,12388000,12,145.6,3240,400,3210,100,150000000,150000000,150000000,3200,0,0,0,0
2021-03-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260.0,0.0,3300.0,3270.0,3270.0,10.0,900,2961000,5,147.0,3290,600,3260,2500,150000000,150000000,150000000,0,0,0,0,0
2021-03-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,146.5,3300,100,3230,300,150000000,150000000,150000000,0,0,0,0,0
2021-03-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3260.0,3260.0,3260.0,20.0,100,326000,1,146.5,3300,1200,3250,100,150000000,150000000,150000000,0,0,0,0,0
2021-02-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3240.0,3240.0,3240.0,0.0,100,324000,1,145.6,3320,500,3230,200,150000000,150000000,150000000,0,0,0,0,0
2021-02-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250.0,0.0,3340.0,3240.0,3240.0,-10.0,4400,14338000,17,145.6,3240,1000,3230,200,150000000,150000000,150000000,3100,0,0,0,0
2021-02-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3350.0,3250.0,3250.0,10.0,1400,4610000,8,146.1,3320,100,3250,100,150000000,150000000,150000000,0,0,0,0,0
2021-02-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3270.0,3230.0,3240.0,0.0,4600,14888000,11,145.6,3250,900,3220,21100,150000000,150000000,150000000,4100,0,0,0,0
2021-02-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250.0,0.0,3250.0,3230.0,3240.0,-10.0,5400,17506000,17,145.6,3320,300,3240,300,150000000,150000000,150000000,3000,0,0,0,0
2021-02-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260.0,0.0,3350.0,3230.0,3250.0,-10.0,16500,54220000,36,146.1,3250,1100,3240,1000,150000000,150000000,150000000,7000,0,0,0,0
2021-02-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260.0,0.0,3300.0,3220.0,3260.0,0.0,8100,26284000,20,146.5,3260,1000,3220,800,150000000,150000000,150000000,7100,0,0,0,0
2021-02-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240.0,0.0,3340.0,3230.0,3260.0,20.0,29700,96946000,46,146.5,3260,500,3230,400,150000000,150000000,150000000,26100,0,0,0,0
2021-02-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3480.0,0.0,3430.0,3240.0,3240.0,-240.0,56900,184862000,90,145.6,3280,500,3240,1500,150000000,150000000,150000000,50000,0,0,0,0
2021-02-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250.0,0.0,3480.0,3250.0,3480.0,230.0,3200,10977000,14,156.4,3530,1200,3290,1500,150000000,150000000,150000000,0,0,0,0,0
2021-02-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250.0,0.0,3250.0,3210.0,3250.0,0.0,200,646000,2,146.1,3250,3300,3210,200,150000000,150000000,150000000,0,0,0,0,0
2021-02-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230.0,0.0,3250.0,3250.0,3250.0,20.0,100,325000,1,146.1,3380,200,3240,200,150000000,150000000,150000000,0,0,0,0,0
2021-02-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,145.2,3390,200,3220,100,150000000,150000000,150000000,0,0,0,0,0
2021-02-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,145.2,3390,200,3240,300,150000000,150000000,150000000,0,0,0,0,0
2021-02-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,145.2,3430,200,3230,600,150000000,150000000,150000000,0,0,0,0,0
2021-02-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230.0,0.0,3230.0,3230.0,3230.0,0.0,6000,19380000,1,145.2,3230,1000,3210,300,150000000,150000000,150000000,6000,0,0,0,0
2021-02-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300.0,0.0,3530.0,3230.0,3230.0,-70.0,15300,50309000,24,145.2,3230,300,3220,300,150000000,150000000,150000000,12100,0,0,0,0
2021-02-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,3100,10230000,3,148.3,3390,100,3300,500,150000000,150000000,150000000,0,0,0,0,0
2021-02-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250.0,0.0,3300.0,3300.0,3300.0,50.0,200,660000,2,148.3,3300,1000,3210,300,150000000,150000000,150000000,0,0,0,0,0
2021-01-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,146.1,3320,200,3210,100,150000000,150000000,150000000,0,0,0,0,0
2021-01-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,3280.0,3250.0,3250.0,-40.0,1200,3924000,7,146.1,3300,2100,3210,400,150000000,150000000,150000000,0,0,0,0,0
2021-01-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290.0,0.0,3300.0,3290.0,3290.0,0.0,3900,12835000,5,147.9,3290,2200,3280,900,150000000,150000000,150000000,0,0,0,0,0
2021-01-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3380.0,0.0,3310.0,3290.0,3290.0,-90.0,300,990000,3,147.9,3350,100,3300,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3400.0,0.0,3380.0,3380.0,3380.0,-20.0,100,338000,1,151.9,3380,200,3310,100,150000000,150000000,150000000,0,0,0,0,0
2021-01-22,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3400.0,3330.0,3400.0,100.0,300,1013000,3,152.8,3400,1100,3300,400,150000000,150000000,150000000,0,0,0,0,0
2021-01-21,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3320.0,0.0,3310.0,3300.0,3300.0,-20.0,400,1321000,2,148.3,3340,7400,3300,1200,150000000,150000000,150000000,0,0,0,0,0
2021-01-20,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3350.0,0.0,3330.0,3270.0,3320.0,-30.0,1600,5256000,9,149.2,3330,16600,3320,100,150000000,150000000,150000000,100,0,0,0,0
2021-01-19,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330.0,0.0,3350.0,3350.0,3350.0,20.0,100,335000,1,150.6,3350,10800,3300,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-18,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330.0,0.0,3330.0,3330.0,3330.0,0.0,400,1332000,4,149.7,3330,24200,3310,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-15,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,149.7,3420,300,3280,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-14,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330.0,0.0,3400.0,3330.0,3330.0,0.0,500,1678000,3,149.7,3390,100,3330,1800,150000000,150000000,150000000,0,0,0,0,0
2021-01-13,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330.0,0.0,3330.0,3330.0,3330.0,0.0,2800,9324000,4,149.7,3440,8000,3330,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-12,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3380.0,0.0,3330.0,3330.0,3330.0,-50.0,100,333000,1,149.7,3380,3100,3330,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-11,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310.0,0.0,3380.0,3310.0,3380.0,70.0,1900,6348000,8,151.9,3380,1800,3350,100,150000000,150000000,150000000,0,0,0,0,0
2021-01-08,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310.0,0.0,3310.0,3310.0,3310.0,0.0,1600,5296000,4,148.8,3310,1100,3300,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-07,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310.0,0.0,3310.0,3310.0,3310.0,0.0,1200,3972000,9,148.8,3420,100,3290,200,150000000,150000000,150000000,0,0,0,0,0
2021-01-06,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3380.0,0.0,3310.0,3310.0,3310.0,-70.0,200,662000,2,148.8,3380,1400,3310,400,150000000,150000000,150000000,0,0,0,0,0
2021-01-05,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3380.0,3380.0,3380.0,-10.0,100,338000,1,151.9,3380,1900,3320,100,150000000,150000000,150000000,0,0,0,0,0
2021-01-04,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,152.4,3390,400,3310,1900,150000000,150000000,150000000,0,0,0,0,0
2020-12-30,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,152.4,3390,500,3370,100,150000000,150000000,150000000,0,0,0,0,0
2020-12-29,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,152.4,3380,100,3350,100,150000000,150000000,150000000,0,0,0,0,0
2020-12-28,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,3400.0,3320.0,3390.0,-110.0,5000,16719000,14,152.4,3450,100,3330,500,150000000,150000000,150000000,0,0,0,0,0
2020-12-23,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,157.3,3400,200,3290,300,150000000,150000000,150000000,0,0,0,0,0
2020-12-22,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,3510.0,3500.0,3500.0,0.0,800,2801000,3,157.3,3500,8000,3330,200,150000000,150000000,150000000,0,0,0,0,0
2020-12-21,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,157.3,3500,500,3390,300,150000000,150000000,150000000,0,0,0,0,0
2020-12-18,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,300,1050000,2,157.3,3500,500,3390,200,150000000,150000000,150000000,0,0,0,0,0
2020-12-17,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,100,350000,1,157.3,3500,400,3400,300,150000000,150000000,150000000,0,0,0,0,0
2020-12-16,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500.0,0.0,3500.0,3480.0,3500.0,0.0,3800,13294000,4,157.3,3520,300,3400,700,150000000,150000000,150000000,0,0,0,0,0
2020-12-15,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3500.0,3400.0,3500.0,100.0,4800,16487000,15,157.3,3500,700,3420,2700,150000000,150000000,150000000,0,0,0,0,0
2020-12-14,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3410.0,0.0,3410.0,3400.0,3400.0,-10.0,4800,16325000,6,152.8,3450,500,3400,7400,150000000,150000000,150000000,0,0,0,0,0
2020-12-11,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3410.0,3330.0,3410.0,10.0,21300,72425000,10,153.3,3410,1000,3330,2200,150000000,150000000,150000000,0,20000,0,0,0
2020-12-10,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370.0,0.0,3400.0,3330.0,3400.0,30.0,800,2707000,5,152.8,3410,200,3400,1000,150000000,150000000,150000000,0,0,0,0,0
2020-12-08,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3400.0,3340.0,3370.0,-20.0,16500,56051000,11,151.5,3390,600,3370,400,150000000,150000000,150000000,0,0,0,0,0
2020-12-07,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,152.4,3390,1400,3350,100,150000000,150000000,150000000,0,0,0,0,0
2020-12-04,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3380.0,0.0,3390.0,3360.0,3390.0,10.0,13200,44447000,6,152.4,3390,700,3330,20000,150000000,150000000,150000000,0,0,0,0,0
2020-12-03,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330.0,0.0,3390.0,3330.0,3380.0,50.0,2200,7413000,5,151.9,3380,10400,3350,100,150000000,150000000,150000000,0,0,0,0,0
2020-12-02,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370.0,0.0,3350.0,3320.0,3330.0,-40.0,2800,9342000,8,149.7,3380,100,3330,1700,150000000,150000000,150000000,0,0,0,0,0
2020-12-01,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370.0,0.0,3390.0,3370.0,3370.0,0.0,25100,85063000,17,151.5,3390,100,3370,1600,150000000,150000000,150000000,0,0,0,0,0
2020-11-30,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3390.0,3360.0,3370.0,-20.0,8500,28570000,9,151.5,3390,10200,3360,100,150000000,150000000,150000000,0,0,0,0,0
2020-11-27,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3390.0,3390.0,3390.0,-10.0,4000,13560000,5,152.4,3400,32700,3390,10100,150000000,150000000,150000000,0,0,0,0,0
2020-11-26,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3350.0,0.0,3400.0,3260.0,3400.0,50.0,4500,14873000,6,152.8,3400,34800,3290,1000,150000000,150000000,150000000,0,500,0,0,0
2020-11-25,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3370.0,3300.0,3350.0,50.0,1300,4360000,6,150.6,3360,500,3280,1700,150000000,150000000,150000000,0,0,0,0,0
2020-11-24,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3300.0,3250.0,3300.0,0.0,1900,6252000,8,148.3,3330,100,3300,300,150000000,150000000,150000000,0,0,0,0,0
2020-11-23,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3300.0,3280.0,3300.0,0.0,3800,12531000,7,148.3,3380,200,3300,1000,150000000,150000000,150000000,0,0,0,0,0
2020-11-20,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3340.0,0.0,3380.0,3110.0,3300.0,-40.0,27900,91308000,24,148.3,3340,500,3200,2700,150000000,150000000,150000000,0,18800,0,0,0
2020-11-19,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3380.0,3300.0,3340.0,40.0,9200,30698000,18,150.1,3360,100,3320,2000,150000000,150000000,150000000,0,1200,0,0,0
2020-11-18,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,100,330000,1,148.3,3300,800,3290,300,150000000,150000000,150000000,0,0,0,0,0
