Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1140.0,0.0,1200.0,1145.0,1155.0,15.0,15829300,18444047500,3087,162.6,1160,166800,1155,4200,3994291039,3994291039,3994291039,6233600,941400,0,0,0
2021-02-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1030.0,0.0,1140.0,1030.0,1140.0,110.0,21040600,23100861500,4553,160.5,1145,113800,1140,460900,3994291039,3994291039,3994291039,1978900,4718800,0,0,0
2021-02-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1015.0,0.0,1065.0,1005.0,1030.0,15.0,7060500,7278315000,1579,145.0,1035,11800,1030,29100,3994291039,3994291039,3994291039,898500,788000,0,0,0
2021-02-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1020.0,0.0,1080.0,1005.0,1015.0,-5.0,12369400,12815137500,2390,142.9,1020,16900,1015,77400,3994291039,3994291039,3994291039,1425000,2005900,0,0,0
2021-02-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,970.0,0.0,1120.0,980.0,1020.0,50.0,29552300,30716796000,4924,143.6,1020,225000,1015,42000,3994291039,3994291039,3994291039,4632500,4617700,0,0,0
2021-02-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,920.0,0.0,990.0,860.0,970.0,50.0,19537900,17857528500,3330,136.5,975,7900,970,62400,3994291039,3994291039,3994291039,3410900,4251400,0,0,0
2021-01-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,985.0,0.0,1010.0,920.0,920.0,-65.0,9427200,8800867000,1808,129.5,920,1179100,0,0,3994291039,3994291039,3994291039,708600,1601000,0,0,0
2021-01-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1055.0,0.0,1060.0,985.0,985.0,-70.0,13744300,13844731500,2637,138.6,985,778600,0,0,3994291039,3994291039,3994291039,2163900,3532600,0,0,0
2021-01-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1130.0,0.0,1120.0,1055.0,1055.0,-75.0,15081800,16042968500,2543,148.5,1055,1224700,0,0,3994291039,3994291039,3994291039,1160400,1625100,0,0,0
2021-01-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1210.0,0.0,1195.0,1130.0,1130.0,-80.0,12863000,14799182000,2644,159.0,1130,2865800,0,0,3994291039,3994291039,3994291039,992000,2174500,0,0,0
2021-01-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1300.0,0.0,1275.0,1210.0,1210.0,-90.0,13680700,16703915000,2726,170.3,1210,1369600,0,0,3994291039,3994291039,3994291039,1458500,1461400,0,0,0
2021-01-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1370.0,0.0,1390.0,1275.0,1300.0,-70.0,14989400,19686880000,3487,183.0,1300,48100,1295,20900,3994291039,3994291039,3994291039,1903500,1106900,0,0,0
2021-01-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1335.0,0.0,1430.0,1330.0,1370.0,35.0,19514900,26954638500,4720,192.8,1375,105400,1370,366600,3994291039,3994291039,3994291039,2482400,1987400,33,33000,1
2021-01-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1325.0,0.0,1365.0,1240.0,1335.0,10.0,15293600,20013592500,3879,187.9,1340,69700,1335,110600,3994291039,3994291039,3994291039,2274800,2654400,0,0,0
2021-01-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1420.0,0.0,1420.0,1325.0,1325.0,-95.0,26157200,35191234000,5459,186.5,1325,887000,0,0,3994291039,3994291039,3994291039,1245500,806000,498800,711288800,1
2021-01-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1525.0,0.0,1525.0,1420.0,1420.0,-105.0,20784600,30309236000,5272,199.9,1420,3539300,0,0,3994291039,3994291039,3994291039,1531600,880500,0,0,0
2021-01-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1570.0,0.0,1575.0,1510.0,1525.0,-45.0,19752500,30249305000,4564,214.6,1525,118800,1520,72000,3994291039,3994291039,3994291039,1445700,1808400,0,0,0
2021-01-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1580.0,0.0,1635.0,1570.0,1570.0,-10.0,18746700,29922796500,4179,221.0,1575,575400,1570,78300,3994291039,3994291039,3994291039,1960900,1842900,0,0,0
2021-01-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1560.0,0.0,1635.0,1570.0,1580.0,20.0,16983900,27066016000,3839,222.4,1585,459800,1580,61600,3994291039,3994291039,3994291039,1487000,947500,0,0,0
2021-01-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1620.0,0.0,1655.0,1555.0,1560.0,-60.0,26872500,42634162000,6547,219.6,1565,92300,1560,584700,3994291039,3994291039,3994291039,2504000,1608600,0,0,0
2021-01-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1540.0,0.0,1680.0,1545.0,1620.0,80.0,47642700,77733817500,10671,228.0,1625,74200,1620,332900,3994291039,3994291039,3994291039,2337000,5773000,88,88000,1
2021-01-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1505.0,0.0,1610.0,1510.0,1540.0,35.0,50332200,79009710000,10488,216.7,1540,306800,1535,169300,3994291039,3994291039,3994291039,3562900,3921200,0,0,0
2021-01-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1495.0,0.0,1530.0,1495.0,1505.0,10.0,11670400,17636320000,2200,211.8,1510,622100,1505,157900,3994291039,3994291039,3994291039,590000,1304500,0,0,0
2021-01-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1505.0,0.0,1545.0,1440.0,1495.0,-10.0,19006600,28556818000,3964,210.4,1500,16200,1495,152600,3994291039,3994291039,3994291039,1758300,1564400,0,0,0
2021-01-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1500.0,0.0,1575.0,1480.0,1505.0,5.0,29345300,45122651000,5660,211.8,1510,3000,1505,792300,3994291039,3994291039,3994291039,2440100,2180100,0,0,0
2021-01-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1515.0,0.0,1550.0,1455.0,1500.0,-15.0,15830500,23735690500,3341,211.1,1505,70200,1500,29600,3994291039,3994291039,3994291039,1405700,1835300,0,0,0
2020-12-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1520.0,0.0,1565.0,1445.0,1515.0,-5.0,34568700,51844703500,6352,213.2,1515,774700,1505,3300,3994291039,3994291039,3994291039,2920500,683700,220000,320226500,5
2020-12-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1410.0,0.0,1645.0,1450.0,1520.0,110.0,100709100,155850982000,15766,213.9,1525,104700,1520,745400,3994291039,3994291039,3994291039,5403600,5997600,0,0,0
2020-12-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1450.0,0.0,1500.0,1385.0,1410.0,-40.0,21551700,30655969500,4461,198.5,1410,37800,1405,185500,3994291039,3994291039,3994291039,2059900,2751700,0,0,0
2020-12-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1485.0,0.0,1540.0,1385.0,1450.0,-35.0,31343900,45800757000,5215,204.1,1455,277200,1450,360800,3994291039,3994291039,3994291039,3831500,3865900,0,0,0
2020-12-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1520.0,0.0,1685.0,1460.0,1485.0,-35.0,86884000,138258949500,12777,209.0,1490,87600,1485,79100,3994291039,3994291039,3994291039,3283800,1576600,70000000,103600000000,1
2020-12-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1505.0,0.0,1580.0,1510.0,1520.0,15.0,28162700,43362626000,4966,213.9,1520,19300,1515,394200,3994291039,3994291039,3994291039,2623300,2517900,0,0,0
2020-12-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1450.0,0.0,1585.0,1440.0,1505.0,55.0,70946100,108606121000,10720,211.8,1510,140300,1505,349000,3994291039,3994291039,3994291039,3136700,3304000,0,0,0
2020-12-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1475.0,0.0,1500.0,1420.0,1450.0,-25.0,27032600,39452601500,5219,204.1,1450,358700,1445,12800,3994291039,3994291039,3994291039,1496300,1665800,0,0,0
2020-12-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1505.0,0.0,1545.0,1455.0,1475.0,-30.0,74543200,111700844000,13667,207.6,1475,324800,1470,113400,3994291039,3994291039,3994291039,4702200,3829400,50000,76000000,1
2020-12-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1265.0,0.0,1560.0,1240.0,1505.0,240.0,140465400,197957482500,17912,211.8,1510,80700,1505,3150200,3994291039,3994291039,3994291039,5333300,5501600,0,0,0
2020-12-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1240.0,0.0,1330.0,1230.0,1265.0,25.0,54012600,69480664500,6918,178.0,1270,420400,1265,36700,3994291039,3994291039,3994291039,3249400,4324300,0,0,0
2020-12-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1255.0,0.0,1270.0,1210.0,1240.0,-15.0,12971600,16071266500,2848,174.5,1240,134300,1235,200,3994291039,3994291039,3994291039,1406000,1292000,0,0,0
2020-12-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1265.0,0.0,1295.0,1235.0,1255.0,-10.0,17597200,22175461000,3448,176.6,1260,138000,1255,198900,3994291039,3994291039,3994291039,1621000,1543300,0,0,0
2020-12-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1290.0,0.0,1320.0,1260.0,1265.0,-25.0,15875300,20391569500,3551,178.0,1265,262500,1260,559900,3994291039,3994291039,3994291039,954400,1140700,46000,59995000,2
2020-12-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1245.0,0.0,1340.0,1255.0,1290.0,45.0,43826300,56677701000,7315,181.6,1295,121400,1290,244800,3994291039,3994291039,3994291039,1758700,2797800,0,0,0
2020-12-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1215.0,0.0,1260.0,1200.0,1245.0,30.0,22870300,28268376500,3759,175.2,1245,158500,1240,125300,3994291039,3994291039,3994291039,2265900,2547600,66,79860,1
2020-12-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1245.0,0.0,1255.0,1215.0,1215.0,-30.0,14190500,17468153500,2724,171.0,1220,149700,1215,777200,3994291039,3994291039,3994291039,945700,846100,0,0,0
2020-12-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1215.0,0.0,1290.0,1190.0,1245.0,30.0,39128500,48842227500,5345,175.2,1245,276400,1240,666700,3994291039,3994291039,3994291039,1991200,1821400,0,0,0
2020-12-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1195.0,0.0,1255.0,1145.0,1215.0,20.0,27262500,32817537500,4238,171.0,1220,198500,1215,423800,3994291039,3994291039,3994291039,1843600,2263900,20000,25300000,1
2020-11-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1255.0,0.0,1290.0,1170.0,1195.0,-60.0,42347500,52179813000,7010,168.2,1195,316800,1190,224400,3994291039,3994291039,3994291039,1719700,1599900,0,0,0
2020-11-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1180.0,0.0,1320.0,1225.0,1255.0,75.0,125712300,159668102000,16753,176.6,1260,448900,1255,4300,3994291039,3994291039,3994291039,1980200,1586800,0,0,0
2020-11-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1175.0,0.0,1355.0,1110.0,1180.0,5.0,290501100,355704238500,31990,166.1,1185,113000,1180,3729500,3994291039,3994291039,3994291039,10229600,5771800,0,0,0
2020-11-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,940.0,0.0,1175.0,885.0,1175.0,235.0,166190900,184054134000,15806,165.4,0,0,1175,9604000,3994291039,3994291039,3994291039,4667300,5882600,0,0,0
2020-11-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,905.0,0.0,975.0,920.0,940.0,35.0,22385200,21211470500,3426,132.3,940,64900,935,575500,3994291039,3994291039,3994291039,437400,1074700,0,0,0
2020-11-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,910.0,0.0,930.0,895.0,905.0,-5.0,14284800,12958168000,2717,127.4,910,90800,905,339100,3994291039,3994291039,3994291039,424200,820400,100000,86000000,1
2020-11-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,835.0,0.0,965.0,840.0,910.0,75.0,97513200,87971172500,12448,128.1,910,580000,905,148700,3994291039,3994291039,3994291039,1212100,3050800,0,0,0
2020-11-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,800.0,0.0,850.0,800.0,835.0,35.0,23533400,19588604000,3594,117.5,840,315700,835,74000,3994291039,3994291039,3994291039,119500,686700,0,0,0
2020-11-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,800.0,0.0,815.0,795.0,800.0,0.0,4681300,3755344500,868,112.6,800,300600,795,759300,3994291039,3994291039,3994291039,0,307100,0,0,0
2020-11-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,800.0,0.0,830.0,795.0,800.0,0.0,12414800,10081597000,1811,112.6,805,15400,795,894500,3994291039,3994291039,3994291039,0,1126900,0,0,0
2020-11-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,805.0,0.0,820.0,785.0,800.0,-5.0,11079200,8870439000,1722,112.6,800,6300,795,509400,3994291039,3994291039,3994291039,93700,209300,0,0,0
2020-11-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,800.0,0.0,860.0,795.0,805.0,5.0,51932900,42944573000,5169,113.3,810,302800,805,1007100,3994291039,3994291039,3994291039,25700,654700,0,0,0
2020-11-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,795.0,0.0,815.0,785.0,800.0,5.0,23559800,18790058000,2766,112.6,805,379300,800,72700,3994291039,3994291039,3994291039,96700,150400,0,0,0
2020-11-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,735.0,0.0,835.0,720.0,795.0,60.0,89542900,70283889500,8728,111.9,800,394300,795,444000,3994291039,3994291039,3994291039,749500,957000,0,0,0
2020-11-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,740.0,715.0,735.0,25.0,18101200,13214909000,1960,103.4,740,971200,735,536400,3994291039,3994291039,3994291039,42100,471200,0,0,0
2020-11-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,725.0,710.0,710.0,0.0,5189800,3709206500,624,99.9,715,302100,710,557100,3994291039,3994291039,3994291039,20000,186600,0,0,0
2020-11-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,725.0,0.0,725.0,710.0,710.0,-15.0,3771800,2690303000,592,99.9,715,120000,710,234800,3994291039,3994291039,3994291039,0,35200,0,0,0
2020-11-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,725.0,705.0,725.0,30.0,9412500,6732541500,909,102.0,725,828800,720,57000,3994291039,3994291039,3994291039,0,0,0,0,0
2020-11-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,720.0,0.0,740.0,695.0,695.0,-25.0,24641500,17714001000,2159,97.8,695,79800,690,816100,3994291039,3994291039,3994291039,0,0,0,0,0
2020-11-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,750.0,710.0,720.0,10.0,42572600,31036290500,4102,101.3,720,20000,715,601400,3994291039,3994291039,3994291039,23400,477900,0,0,0
2020-11-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,680.0,0.0,740.0,660.0,710.0,30.0,35937700,25595342000,4360,99.9,710,243300,705,501900,3994291039,3994291039,3994291039,29800,5000,0,0,0
2020-10-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,690.0,0.0,695.0,680.0,680.0,-10.0,3443900,2352882500,788,95.7,685,351900,680,40500,3994291039,3994291039,3994291039,0,26800,0,0,0
2020-10-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,710.0,690.0,690.0,-5.0,3372600,2347853500,778,97.1,690,29000,685,305500,3994291039,3994291039,3994291039,0,0,0,0,0
2020-10-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,690.0,0.0,720.0,690.0,695.0,5.0,6377200,4494265500,823,97.8,700,45100,695,198000,3994291039,3994291039,3994291039,12800,0,0,0,0
2020-10-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,700.0,685.0,690.0,-5.0,3426200,2372887500,455,97.1,695,162400,690,11700,3994291039,3994291039,3994291039,0,0,1000,700000,1
2020-10-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,710.0,690.0,695.0,-5.0,3532700,2452864000,690,97.8,695,168100,690,297000,3994291039,3994291039,3994291039,0,102000,0,0,0
2020-10-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,715.0,695.0,700.0,-10.0,4888500,3433728000,814,98.5,705,208600,700,553600,3994291039,3994291039,3994291039,50000,0,0,0,0
2020-10-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,715.0,0.0,730.0,700.0,710.0,-5.0,11370500,8130917500,1981,99.9,715,645400,710,790100,3994291039,3994291039,3994291039,12600,17000,0,0,0
2020-10-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,720.0,680.0,715.0,15.0,9290200,6575306000,1086,100.6,720,310500,715,466200,3994291039,3994291039,3994291039,0,1974100,0,0,0
2020-10-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,715.0,0.0,720.0,695.0,700.0,-15.0,5530200,3910622000,968,98.5,700,200000,695,809000,3994291039,3994291039,3994291039,64100,20000,0,0,0
2020-10-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,735.0,700.0,715.0,15.0,20546600,14780046500,2453,100.6,715,25900,710,371500,3994291039,3994291039,3994291039,104200,28700,0,0,0
2020-10-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,720.0,695.0,700.0,-10.0,7722900,5396279500,957,98.5,705,84300,700,517500,3994291039,3994291039,3994291039,10000,95900,200000,139000000,1
2020-10-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,740.0,705.0,710.0,10.0,11488700,8297840500,1490,99.9,715,126500,710,406700,3994291039,3994291039,3994291039,271500,98300,0,0,0
2020-10-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,705.0,690.0,700.0,5.0,1906900,1333622000,349,98.5,705,195700,700,361500,3994291039,3994291039,3994291039,0,110900,0,0,0
2020-10-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,690.0,0.0,710.0,695.0,695.0,5.0,5145100,3610285500,663,97.8,700,69000,695,307700,3994291039,3994291039,3994291039,0,83500,0,0,0
2020-10-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,715.0,0.0,720.0,690.0,690.0,-25.0,4650200,3245982500,645,97.1,700,61700,690,273600,3994291039,3994291039,3994291039,0,70100,0,0,0
2020-10-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,685.0,0.0,725.0,690.0,715.0,30.0,7032000,4984282000,1008,100.6,715,102000,710,137900,3994291039,3994291039,3994291039,37700,27800,0,0,0
2020-10-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,710.0,685.0,685.0,-10.0,2389100,1666894500,485,96.4,695,24900,685,1577600,3994291039,3994291039,3994291039,100,10900,2700,1849500,1
2020-10-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,725.0,0.0,725.0,680.0,695.0,-30.0,6354000,4450548000,936,97.8,695,51700,690,102900,3994291039,3994291039,3994291039,2400,322500,0,0,0
2020-10-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,725.0,0.0,750.0,710.0,725.0,0.0,12263300,8913081500,1416,102.0,725,362800,720,187200,3994291039,3994291039,3994291039,68000,0,878562566,783677808872,1
2020-09-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,660.0,0.0,725.0,650.0,725.0,65.0,32916600,22837204500,2617,102.0,725,365200,720,1000,3994291039,3994291039,3994291039,153100,10000,0,0,0
2020-09-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,645.0,0.0,665.0,635.0,660.0,15.0,5167600,3360435000,807,92.9,660,302000,650,103000,3994291039,3994291039,3994291039,2000,0,0,0,0
2020-09-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,650.0,0.0,685.0,640.0,645.0,-5.0,7725200,5107825500,1110,90.8,650,82600,645,258800,3994291039,3994291039,3994291039,0,3100,0,0,0
2020-09-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,595.0,0.0,680.0,595.0,650.0,55.0,19018600,12256993000,2090,91.5,650,78700,645,327700,3994291039,3994291039,3994291039,310600,287900,0,0,0
2020-09-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,630.0,0.0,625.0,590.0,595.0,-35.0,7900500,4746110500,1085,83.7,595,97900,590,2984300,3994291039,3994291039,3994291039,0,105000,0,0,0
2020-09-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,660.0,0.0,685.0,625.0,630.0,-30.0,12356500,8029437500,1701,88.7,635,63100,630,937000,3994291039,3994291039,3994291039,0,142100,0,0,0
2020-09-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,700.0,650.0,660.0,-35.0,12544500,8387951000,1866,92.9,665,319500,660,709700,3994291039,3994291039,3994291039,100000,100000,0,0,0
2020-09-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,745.0,0.0,755.0,695.0,695.0,-50.0,10169300,7277725000,1689,97.8,700,91200,695,1363100,3994291039,3994291039,3994291039,0,15000,0,0,0
2020-09-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,720.0,0.0,750.0,715.0,745.0,25.0,11303100,8313445500,1508,104.9,745,67600,740,156100,3994291039,3994291039,3994291039,0,600,0,0,0
2020-09-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,765.0,0.0,775.0,720.0,720.0,-45.0,20035000,14852976500,2890,101.3,725,9000,720,73200,3994291039,3994291039,3994291039,232300,15000,0,0,0
2020-09-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,790.0,700.0,765.0,70.0,72560200,55245444000,8483,107.7,765,320600,760,3163600,3994291039,3994291039,3994291039,423500,587100,0,0,0
2020-09-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,705.0,0.0,720.0,690.0,695.0,-10.0,7232000,5082119500,887,97.8,700,70700,695,540600,3994291039,3994291039,3994291039,176700,0,0,0,0
2020-09-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,675.0,0.0,730.0,680.0,705.0,30.0,17804500,12596773500,1908,99.2,705,11400,700,881200,3994291039,3994291039,3994291039,143200,161000,0,0,0
2020-09-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,705.0,655.0,675.0,-25.0,24120600,16232791000,2457,95.0,680,84000,675,274800,3994291039,3994291039,3994291039,85400,381100,0,0,0
2020-09-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,750.0,0.0,730.0,700.0,700.0,-50.0,4659400,3273760500,611,98.5,700,8242100,0,0,3994291039,3994291039,3994291039,29700,0,0,0,0
2020-09-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,780.0,0.0,775.0,735.0,750.0,-30.0,10161900,7636600000,1664,105.6,755,27500,750,409900,3994291039,3994291039,3994291039,448400,124000,0,0,0
2020-09-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,820.0,0.0,840.0,780.0,780.0,-40.0,21075100,17018812000,3637,109.8,785,110600,780,42500,3994291039,3994291039,3994291039,247500,41900,0,0,0
2020-09-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,735.0,0.0,825.0,730.0,820.0,85.0,44066000,34966281500,5355,115.4,825,486400,820,1645700,3994291039,3994291039,3994291039,854200,242500,0,0,0
2020-09-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,745.0,0.0,740.0,710.0,735.0,-10.0,7886400,5742639500,904,103.4,735,132700,730,1011200,3994291039,3994291039,3994291039,0,312700,0,0,0
2020-09-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,765.0,0.0,780.0,740.0,745.0,-20.0,8403900,6358029500,1231,104.9,750,88000,745,844900,3994291039,3994291039,3994291039,474800,27400,0,0,0
2020-09-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,765.0,0.0,810.0,765.0,765.0,0.0,12528000,9857624000,1792,107.7,770,34000,765,327300,3994291039,3994291039,3994291039,1688400,190500,0,0,0
2020-09-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,775.0,0.0,790.0,730.0,765.0,-10.0,14974500,11372888000,2181,107.7,770,7100,765,563900,3994291039,3994291039,3994291039,0,1543000,0,0,0
2020-08-31,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,820.0,0.0,830.0,765.0,775.0,-45.0,16056800,12681883000,2134,109.1,775,1157600,770,315600,3994291039,3994291039,3994291039,158700,720400,66,13200,1
2020-08-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,820.0,0.0,850.0,810.0,820.0,0.0,16808600,13973423500,2329,115.4,825,596500,820,20800,3994291039,3994291039,3994291039,340400,4400,319,263175,6
2020-08-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,815.0,0.0,855.0,795.0,820.0,5.0,25119500,20777750500,3277,115.4,825,459200,820,144800,3994291039,3994291039,3994291039,976500,363300,0,0,0
2020-08-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,825.0,0.0,865.0,790.0,815.0,-10.0,38881000,32107370000,4100,114.7,815,85900,810,228400,3994291039,3994291039,3994291039,559700,823800,20000580,12400359600,2
2020-08-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,885.0,0.0,895.0,825.0,825.0,-60.0,63973400,54097147000,5704,116.1,825,6609600,0,0,3994291039,3994291039,3994291039,163700,136900,20741419,13793043635,1
