Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1000000,6000000,1
2021-06-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,44400000,4744000000,8
2021-06-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1000000,5000000,1
2021-06-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1000000,5000000,1
2021-06-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-06-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-06-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,281499000,611998000,9
2021-06-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,25000000,75000000,3
2021-06-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,30000000,99000000,3
2021-06-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,294300000,9128200000,9
2021-06-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,53400000,130200000,2
2021-06-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,358000000,723000000,7
2021-06-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1600000,9600000,3
2021-05-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,88000000,346200000,8
2021-05-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,30100000,161500000,4
2021-05-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,42000000,378000000,3
2021-05-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,10210000,93570000,3
2021-05-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,8000000,80000000,1
2021-05-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,100000,2000000,1
2021-05-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,91000,1001000,1
2021-05-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-05-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,50000,1200000,2
2021-04-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,11000,275000,1
2021-04-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1000000,15000000,1
2021-04-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-04-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,110000,2190000,2
2021-03-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,750000,11250000,1
2021-03-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,123000,1230000,1
2021-03-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-03-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,12394800,619740000,1
2021-02-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,50000,500000,1
2021-02-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,85700,857000,1
2021-02-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-02-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,700000,17500000,1
2021-01-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,3210200,80071000,3
2021-01-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,2800000,70000000,1
2021-01-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,2400000,60000000,1
2021-01-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,2400000,60000000,1
2021-01-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,894800,22370000,1
2021-01-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2021-01-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,112339392,5616969600,1
2020-12-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
