Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,25.0,0.0,27.0,23.0,27.0,2.0,5983300,151195400,258,27.0,0,0,27,120300,1100010578,1100010578,0,35000,0,0,0,0
2024-10-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,23.0,0.0,25.0,21.0,25.0,2.0,5806300,136433600,222,25.0,0,0,25,596800,1100010578,1100010578,0,0,35000,0,0,0
2024-10-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,22.0,0.0,23.0,21.0,23.0,1.0,2881200,62033000,108,23.0,23,715200,22,512400,1100009577,1100009577,0,0,580900,0,0,0
2024-10-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,23.0,0.0,23.0,21.0,22.0,-1.0,7745500,164700100,288,22.0,22,525000,21,45100,1100009527,1100009527,0,0,0,0,0,0
2024-10-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,25.0,0.0,27.0,23.0,23.0,-2.0,5384100,127078200,495,23.0,23,3395900,0,0,1100009527,1100009527,0,0,220000,5000000,125000000,1
2024-10-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,27.0,0.0,27.0,25.0,25.0,-2.0,3515400,88149300,232,25.0,25,804000,0,0,1100009527,1100009527,0,0,200000,0,0,0
2024-09-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,29.0,0.0,28.0,27.0,27.0,-2.0,3034300,82644200,369,27.0,27,984600,0,0,1100009527,1100009527,0,0,24500,0,0,0
2024-09-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,32.0,0.0,32.0,29.0,29.0,-3.0,4373800,127428800,294,29.0,29,1279900,0,0,1100009527,669009527,0,0,22500,0,0,0
2024-09-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,34.0,0.0,35.0,31.0,32.0,-2.0,8955300,283231600,426,32.0,32,73000,31,354700,1100009477,669009477,0,0,0,0,0,0
2024-09-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,36.0,34.0,34.0,-3.0,6333800,218508400,437,34.0,35,229800,34,273300,1100009477,669009477,0,0,105000,0,0,0
2024-09-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,37.0,35.0,37.0,1.0,183100,6576900,57,37.0,37,151400,36,19300,1100009477,669009477,0,0,105400,0,0,0
2024-09-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,37.0,35.0,36.0,0.0,241300,8686900,47,36.0,36,226600,35,488000,1100009377,669009377,0,0,0,0,0,0
2024-09-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,37.0,35.0,36.0,-1.0,258600,9312200,40,36.0,37,147200,36,9800,1100009377,669009377,0,0,0,0,0,0
2024-09-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,37.0,35.0,37.0,0.0,1620500,57171900,138,37.0,37,184700,36,10000,1100009263,669009263,0,0,0,0,0,0
2024-09-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,38.0,36.0,37.0,1.0,230600,8484400,33,37.0,37,126700,36,76700,1100009213,669009213,0,0,0,0,0,0
2024-09-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,38.0,35.0,36.0,-2.0,461300,16734600,167,36.0,37,146300,36,162400,1100009213,669009213,0,0,0,0,0,0
2024-09-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,38.0,35.0,38.0,1.0,326300,11836700,153,38.0,38,587600,36,223500,1100009163,669009163,0,0,0,0,0,0
2024-09-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,37.0,35.0,37.0,0.0,145000,5267900,129,37.0,37,151100,36,24800,1100009013,669009013,0,0,0,0,0,0
2024-09-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,37.0,35.0,37.0,0.0,427100,15422100,44,37.0,37,274200,36,25400,1100008963,669008963,0,0,0,0,0,0
2024-09-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,38.0,36.0,37.0,0.0,509800,18876500,54,37.0,38,506000,36,193300,1100008963,669008963,0,0,0,0,0,0
2024-09-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,37.0,36.0,37.0,0.0,286900,10445300,86,37.0,37,159800,36,8000,1100008863,669008863,0,0,0,0,0,0
2024-09-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,38.0,36.0,37.0,-1.0,592700,21525100,77,37.0,37,60100,36,42600,1100008863,669008863,0,0,0,0,0,0
2024-09-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,39.0,36.0,38.0,0.0,1429500,51942600,203,38.0,38,652100,37,3200,1100008863,669008863,0,0,0,0,0,0
2024-09-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,39.0,37.0,38.0,0.0,615600,22831400,255,38.0,38,12800,36,169600,1100008813,669008813,0,0,0,0,0,0
2024-09-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,38.0,35.0,38.0,1.0,618400,22676100,366,38.0,38,235000,36,30500,1100008813,669008813,0,0,0,0,0,0
2024-09-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,40.0,37.0,37.0,-4.0,2433900,90566200,282,37.0,37,156800,0,0,1100008763,669008763,0,0,0,0,0,0
2024-08-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,41.0,38.0,41.0,3.0,242300,9659900,52,41.0,41,156700,40,500,1100008763,669008763,0,0,0,0,0,0
2024-08-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,40.0,0.0,40.0,38.0,38.0,-2.0,590700,22748600,125,38.0,39,143700,38,113800,1100008713,669008713,0,0,0,0,0,0
2024-08-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,41.0,38.0,40.0,-1.0,549700,21597200,299,40.0,40,76000,39,184400,1100008713,669008713,0,0,10000,0,0,0
2024-08-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,42.0,40.0,41.0,0.0,177700,7243500,134,41.0,42,95000,40,171600,1100008512,669008512,0,0,0,0,0,0
2024-08-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,44.0,41.0,41.0,0.0,306800,12881700,145,41.0,41,10118900,40,113200,1100008427,669008427,0,0,0,0,0,0
2024-08-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,46.0,41.0,41.0,-4.0,804600,33698900,80,41.0,42,505600,41,159100,1100008377,669008377,0,0,0,0,0,0
2024-08-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,47.0,42.0,45.0,2.0,743000,33399200,58,45.0,45,176700,43,36000,1100008377,669008377,0,0,0,0,0,0
2024-08-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,45.0,42.0,43.0,0.0,231700,10083400,94,43.0,43,142600,42,58900,1100008377,669008377,0,0,0,0,0,0
2024-08-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,47.0,42.0,43.0,-1.0,800900,34339200,92,43.0,43,200200,42,48800,1100008377,669008377,0,0,10000,0,0,0
2024-08-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,48.0,43.0,44.0,0.0,234900,10626900,66,44.0,45,39800,44,10000,1100008377,669008377,0,0,0,0,0,0
2024-08-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,47.0,43.0,44.0,-3.0,371300,16266600,142,44.0,46,83000,43,186300,1100008327,669008327,0,0,0,0,0,0
2024-08-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,49.0,45.0,46.0,0.0,33600,1526500,32,46.0,46,105600,45,9300,1100007677,669007677,0,0,0,0,0,0
2024-08-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,49.0,45.0,46.0,0.0,33600,1526500,32,46.0,46,105600,45,9300,1100007677,669007677,0,0,0,0,0,0
2024-08-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,47.0,44.0,46.0,1.0,109900,5055900,35,46.0,46,23600,45,9500,1100007677,669007677,0,0,0,0,0,0
2024-08-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,47.0,45.0,45.0,-2.0,32200,1459100,25,45.0,46,95900,45,32200,1100007677,669007677,0,0,0,0,0,0
2024-08-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,48.0,45.0,47.0,-1.0,193500,8751600,62,47.0,47,239500,45,34900,1100007677,669007677,0,0,0,0,0,0
2024-08-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,48.0,44.0,48.0,2.0,196200,8995100,45,48.0,46,217300,44,78100,1100007627,669007627,0,0,0,0,0,0
2024-08-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,49.0,46.0,46.0,-3.0,272000,12568400,77,46.0,47,24600,45,131600,1100007627,669007627,0,0,0,0,0,0
2024-08-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,49.0,46.0,49.0,0.0,132100,6392400,27,49.0,49,48800,48,100,1100007627,669007627,0,0,0,0,0,0
2024-08-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,49.0,45.0,49.0,2.0,360100,16393300,46,49.0,48,89200,46,5000,1100007627,669007627,0,0,0,0,0,0
2024-08-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,45.0,47.0,2.0,2132600,102145000,83,47.0,47,42100,46,5600,1100007527,669007527,0,0,0,0,0,0
2024-08-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,46.0,43.0,45.0,1.0,179100,7883700,67,45.0,45,94000,44,500,1100007527,669007527,0,0,0,0,0,0
2024-07-31,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,47.0,45.0,46.0,0.0,275700,12672900,37,46.0,46,44800,45,10000,1100007519,669007519,0,0,0,0,0,0
2024-07-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,47.0,45.0,46.0,0.0,275700,12672900,37,46.0,46,44800,45,10000,1100007519,669007519,0,0,0,0,0,0
2024-07-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,50.0,45.0,46.0,-1.0,20600,958100,24,46.0,46,75000,45,40000,1100007519,669007519,0,0,0,0,0,0
2024-07-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,50.0,46.0,47.0,-2.0,61700,2872400,20,47.0,47,72300,46,9000,1100007468,669007468,0,0,0,0,0,0
2024-07-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,49.0,44.0,49.0,2.0,382300,18029500,66,49.0,49,37200,44,28800,1100007466,669007466,0,27900,0,0,0,0
2024-07-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,50.0,45.0,47.0,1.0,531500,24902700,103,47.0,47,113000,45,2600,1100007466,669007466,0,0,0,0,0,0
2024-07-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,48.0,45.0,46.0,-2.0,277000,12725800,98,46.0,46,119500,45,26400,1100007466,669007466,0,0,0,0,0,0
2024-07-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,49.0,46.0,48.0,0.0,201100,9597300,96,48.0,48,296000,47,200,1100007466,669007466,0,0,0,0,0,0
2024-07-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,49.0,45.0,48.0,1.0,299200,13892200,199,48.0,48,30800,45,27400,1100006916,669006916,0,0,0,0,0,0
2024-07-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,50.0,45.0,47.0,-3.0,314900,14533800,84,47.0,46,100000,45,185000,1100006916,669006916,0,0,0,0,0,0
2024-07-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,51.0,0.0,53.0,48.0,50.0,-1.0,319300,15825600,56,50.0,50,332700,48,4600,1100006916,669006916,0,0,0,30000000,1440000000,2
2024-07-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,53.0,47.0,51.0,2.0,372600,18632600,124,51.0,51,151500,50,20900,1100006816,669006816,0,0,0,0,0,0
2024-07-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,47.0,42.0,45.0,2.0,659200,30360700,148,45.0,45,4600,44,400,1100006714,669006714,0,0,0,0,0,0
2024-07-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,47.0,40.0,43.0,-1.0,114200,4650500,36,43.0,43,54100,41,13000,1100006714,669006714,0,0,0,0,0,0
2024-07-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,46.0,40.0,44.0,2.0,237100,10196200,71,44.0,44,31600,43,200,1100006714,669006714,0,0,0,0,0,0
2024-07-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,40.0,0.0,44.0,36.0,42.0,2.0,797300,31294900,154,42.0,42,50600,40,1100,1100006564,669006564,0,0,0,0,0,0
2024-07-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,41.0,37.0,40.0,-1.0,148500,5739200,71,40.0,40,80600,39,4700,1100006514,669006514,0,4200,0,0,0,0
2024-07-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,39.0,41.0,2.0,245100,10121600,96,41.0,41,200,40,4100,1100006514,669006514,0,0,0,0,0,0
2024-07-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,43.0,38.0,38.0,-3.0,156200,6062800,152,38.0,39,10000,38,9400,1100006464,669006464,0,0,0,0,0,0
2024-07-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,43.0,38.0,38.0,-3.0,156200,6062800,152,38.0,39,10000,38,9400,1100006464,669006464,0,0,0,0,0,0
2024-07-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,43.0,41.0,41.0,0.0,235000,9946000,46,41.0,41,81700,40,10700,1100006464,669006464,0,0,0,0,0,0
2024-07-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,44.0,40.0,41.0,-1.0,159200,6589600,51,41.0,41,260900,40,3900,1100006414,669006414,0,0,0,0,0,0
2024-06-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,45.0,42.0,42.0,0.0,65000,2809600,27,42.0,43,30800,42,7200,1100006414,669006414,0,0,0,0,0,0
2024-06-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,48.0,42.0,42.0,-4.0,174100,7483400,71,42.0,42,13200,0,0,1100006406,669006406,0,0,0,0,0,0
2024-06-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,45.0,46.0,1.0,65100,3012300,37,46.0,46,48000,45,100,1100006356,669006356,0,0,0,0,0,0
2024-06-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,45.0,46.0,1.0,65100,3012300,37,46.0,46,48000,45,100,1100006356,669006356,0,0,0,0,0,0
2024-06-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,48.0,45.0,45.0,-4.0,332800,15065500,58,45.0,45,48000,0,0,1100006356,669006356,0,0,0,0,0,0
2024-06-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,50.0,45.0,49.0,3.0,4500,209800,16,49.0,49,53100,45,4400,1100006356,669006356,0,0,0,0,0,0
2024-06-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,52.0,46.0,46.0,-4.0,16400,780300,20,46.0,46,73100,45,25200,1100006306,669006306,0,0,0,0,0,0
2024-06-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,50.0,46.0,50.0,1.0,79300,3947200,24,50.0,50,70000,46,31700,1100006306,669006306,0,0,0,0,0,0
2024-06-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,51.0,45.0,49.0,2.0,123100,5940700,62,49.0,49,17000,47,9400,1100006256,669006256,0,0,0,0,0,0
2024-06-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,49.0,47.0,47.0,-1.0,13500,635800,25,47.0,47,12600,46,1200,1100006156,669006156,0,0,0,0,0,0
2024-06-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,50.0,46.0,48.0,0.0,88600,4243500,23,48.0,48,53200,46,4200,1100006106,669006106,0,0,0,0,0,0
2024-06-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,54.0,48.0,48.0,-2.0,38100,1911300,23,48.0,50,184100,48,17000,1100006056,669006056,0,0,0,0,0,0
2024-06-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,52.0,49.0,50.0,-2.0,15100,743400,21,50.0,50,143100,49,200,1100006056,669006056,0,0,0,0,0,0
2024-06-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,51.0,0.0,56.0,48.0,52.0,1.0,195300,10562500,48,52.0,52,62000,50,2500,1100006006,669006006,0,0,0,0,0,0
2024-06-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,51.0,46.0,51.0,2.0,3179400,158897500,27,51.0,51,99600,47,59200,1100006001,669006001,0,0,0,0,0,0
2024-06-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,51.0,46.0,49.0,-1.0,239000,11392100,47,49.0,49,102700,47,14300,1100006001,669006001,0,0,0,0,0,0
2024-06-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,55.0,47.0,50.0,0.0,111200,5559000,37,50.0,50,50200,48,8400,1100006001,669006001,0,0,0,0,0,0
2024-06-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,50.0,46.0,50.0,4.0,118700,5801700,52,50.0,50,304500,49,3000,1100005951,669005951,0,0,0,0,0,0
2024-05-31,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,49.0,46.0,46.0,-4.0,35100,1628400,20,46.0,49,7200,46,57800,1100005951,669005951,0,0,0,0,0,0
2024-05-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,51.0,48.0,50.0,2.0,216500,10690500,76,50.0,50,61100,49,100,1100005901,669005901,0,0,0,18539600,936672600,2
2024-05-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,50.0,46.0,48.0,-1.0,148900,7182800,63,48.0,48,700,47,200,1100005901,325005901,0,0,0,0,0,0
2024-05-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,51.0,48.0,49.0,-3.0,175800,8730600,42,49.0,50,50000,49,45800,1100005901,325005901,0,0,0,0,0,0
2024-05-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,54.0,0.0,54.0,50.0,52.0,-2.0,435600,22783800,128,52.0,52,308900,51,800,1100005901,325005901,0,0,0,0,0,0
2024-05-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,54.0,48.0,54.0,4.0,83700,4398400,46,54.0,54,875000,50,9900,1100005901,325005901,0,0,0,0,0,0
2024-05-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,51.0,48.0,50.0,0.0,60700,2954000,35,50.0,50,29000,48,21500,1100005651,325005651,0,0,0,0,0,0
2024-05-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,52.0,47.0,50.0,-2.0,280200,14014000,39,50.0,50,37100,49,7300,1100005551,325005551,0,0,0,0,0,0
2024-05-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,55.0,0.0,54.0,50.0,52.0,-3.0,315500,16004000,51,52.0,52,219400,50,75500,1100003601,325003601,0,0,0,0,0,0
2024-05-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,55.0,0.0,55.0,50.0,55.0,0.0,155300,8010000,41,55.0,53,4100,50,68300,1100003601,325003601,0,0,0,0,0,0
2024-05-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59.0,0.0,57.0,54.0,55.0,-4.0,325800,17826500,67,55.0,55,49700,54,50200,1100002751,325002751,0,0,0,0,0,0
2024-05-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,62.0,57.0,59.0,-3.0,95100,5639800,48,59.0,59,4900,58,11900,1100002701,325002701,0,0,0,0,0,0
2024-05-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,61.0,0.0,64.0,58.0,62.0,1.0,346500,21059500,118,62.0,62,96800,58,9100,1100002701,325002701,0,0,0,0,0,0
2024-05-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,63.0,56.0,61.0,-1.0,738600,43732900,151,61.0,61,11000,60,100,1100002701,325002701,0,0,0,0,0,0
2024-05-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58.0,0.0,63.0,57.0,62.0,4.0,1255900,76547600,225,62.0,62,338100,61,100,1100002651,325002651,0,0,0,0,0,0
2024-05-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,53.0,0.0,58.0,50.0,58.0,5.0,1976500,107970100,199,58.0,58,319800,56,100,1100002651,325002651,0,0,0,0,0,0
2024-05-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,53.0,49.0,53.0,4.0,1525500,80207400,131,53.0,0,0,53,554400,1100002551,325002551,0,0,0,0,0,0
2024-05-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,43.0,49.0,4.0,3390300,165607500,92,49.0,0,0,49,7100,1100002551,325002551,0,0,0,0,0,0
2024-04-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,47.0,39.0,45.0,2.0,2638400,107977900,310,45.0,46,9200,40,24800,1100002501,325002501,0,0,0,0,0,0
2024-04-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,47.0,41.0,43.0,-1.0,108000,4728800,93,43.0,43,12300,41,21200,1100001801,325001801,0,0,0,0,0,0
2024-04-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,42.0,44.0,-1.0,236800,10908100,65,44.0,44,1425400,42,7200,1100001251,325001251,0,0,0,0,0,0
2024-04-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,50.0,44.0,45.0,-2.0,34000,1576700,45,45.0,46,19600,45,1000,1100001251,325001251,0,0,0,0,0,0
2024-04-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,48.0,44.0,47.0,-1.0,65100,2965900,38,47.0,47,600100,44,226800,1100000212,325000212,0,0,0,0,0,0
2024-04-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,49.0,45.0,48.0,-1.0,267800,12263100,59,48.0,48,643500,46,4800,1100000212,325000212,0,0,0,0,0,0
2024-04-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,50.0,47.0,49.0,-1.0,74500,3625300,41,49.0,49,17300,47,1900,1100000212,325000212,0,0,0,0,0,0
2024-04-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,50.0,48.0,50.0,1.0,29100,1438900,30,50.0,50,5013600,49,1600,1100000162,325000162,0,0,0,0,0,0
2024-04-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,51.0,48.0,49.0,-3.0,82100,4072100,34,49.0,49,1472000,48,19900,1100000100,325000100,0,0,0,0,0,0
2024-04-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,55.0,49.0,52.0,2.0,776300,41677700,92,52.0,52,566100,50,43900,1100000000,325000000,0,0,0,0,0,0
2024-04-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,53.0,0.0,53.0,49.0,50.0,-3.0,135800,6786800,54,50.0,50,3500,49,1200,1100000000,325000000,0,0,0,0,0,0
2024-04-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,53.0,0.0,55.0,50.0,53.0,0.0,293400,15279600,64,53.0,54,626300,53,6100,1100000000,325000000,0,0,0,0,0,0
2024-04-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,55.0,48.0,53.0,3.0,418900,21385800,93,53.0,53,226100,50,800,1100000000,325000000,0,0,0,0,0,0
2024-04-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,50.0,48.0,50.0,0.0,51600,2540500,28,50.0,50,150000,49,700,1100000000,325000000,0,0,0,0,0,0
2024-04-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,52.0,49.0,50.0,2.0,634600,32703400,89,50.0,50,678000,48,24200,1100000000,325000000,0,0,0,0,0,0
2024-04-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,52.0,47.0,48.0,-4.0,582300,28071200,116,48.0,49,11400,48,18400,1100000000,325000000,0,0,0,0,0,0
2024-03-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,55.0,0.0,58.0,50.0,52.0,-3.0,867000,44061200,117,52.0,52,221400,51,15100,1100000000,325000000,0,0,0,0,0,0
2024-03-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,54.0,0.0,59.0,53.0,55.0,1.0,1232400,69577600,338,55.0,55,173400,54,141700,1100000000,325000000,0,0,0,0,0,0
2024-03-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,55.0,49.0,54.0,4.0,715400,37684700,136,54.0,54,252700,53,17200,1100000000,325000000,0,0,0,0,0,0
2024-03-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,56.0,0.0,56.0,51.0,54.0,-2.0,2618200,138737600,61,54.0,54,2132000,53,1400,1100000000,325000000,0,0,0,0,0,0
2024-03-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,56.0,0.0,57.0,54.0,56.0,0.0,2311600,129367500,38,56.0,56,2234000,55,1100,1100000000,325000000,0,0,0,19695000,1162005000,1
2024-03-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58.0,0.0,58.0,56.0,56.0,-2.0,84500,4766900,28,56.0,56,151100,55,25400,1100000000,325000000,0,0,0,0,0,0
2024-03-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58.0,0.0,59.0,56.0,58.0,0.0,236700,13628400,41,58.0,58,43900,55,1400,1100000000,325000000,0,0,0,0,0,0
