Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,40.0,50,21211500,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,159000,7950000,1,40.0,50,24866600,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,40.0,50,21741900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,21878200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-17,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,18694400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,23741800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,21233700,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,21533200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-11,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,23518300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-10,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,40.0,50,21684300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,22400300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,25840800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,22543300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,40.0,50,21761100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,24970100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2023-01-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,1,40.0,50,24572400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,40.0,50,8886100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,13759000,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,3,40.0,50,10160100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,14746800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,14909900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,40.0,50,14880700,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,40.0,50,15643500,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,11159400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,6,40.0,50,10916400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,40.0,50,14728400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,40.0,50,15480100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,40.0,50,14395100,0,0,2433379958,2433379958,674046248,0,0,28500,85500,1
2022-12-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,340200,17010000,4,40.0,50,15327800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,14687100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,949800,47490000,8,40.0,50,9830000,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,40.0,50,9184200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,40.0,50,10377900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,11389700,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,8484200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,10217000,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,8346500,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-12-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,165500,8275000,12,40.0,50,8539400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,9,40.0,50,3310900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,12126600,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,10532200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-25,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,7017100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,8324800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,40.0,50,7374500,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,10411700,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,40.0,50,9434300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,40.0,50,10820900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-17,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,40.0,50,16586900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,13720000,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,12,40.0,50,13577200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,13787900,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-11,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,40.0,50,9790300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-10,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,40.0,50,10897300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,14716300,0,0,2433379958,2433379958,674046248,0,0,36800,110400,1
2022-11-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,12796000,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,10685500,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,11719600,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,170200,8510000,2,40.0,50,11879400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,12679200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-11-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,40.0,50,11310800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-31,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,10393100,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,40.0,50,11540700,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,40.0,50,9981300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,3,40.0,50,9655000,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-25,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,40.0,50,10384600,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,40.0,50,12445600,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500300,25015000,3,40.0,50,9891200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,40.0,50,8968800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,5,40.0,50,11697300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,40.0,50,12095600,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-17,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,4,40.0,50,13569300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,8,40.0,50,11631200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,7,40.0,50,11645200,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,7,40.0,50,9101800,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-11,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,4,40.0,50,9374300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-10,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,83800,4190000,13,40.0,50,9312700,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,6,40.0,50,7709600,0,0,2433379958,2433379958,674046248,0,68000,50000,1000000,1
2022-10-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,176600,8830000,17,40.0,50,5882500,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,7,40.0,50,2080400,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-10-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,800000,2400000,1
2022-10-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,5000,250000,1
2022-09-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-09-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-31,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-25,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,100,3000,1
2022-08-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-11,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-10,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
2022-08-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
