Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-01,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64.0,0.0,67.0,61.0,62.0,-2.0,2304100,144679800,135,44.9,64,26400,62,14100,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-26,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,68.0,0.0,68.0,64.0,64.0,-4.0,1244100,80404000,110,46.4,64,7300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-25,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65.0,0.0,75.0,64.0,68.0,3.0,5744400,396326400,355,49.3,69,146300,68,4500,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-24,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,68.0,0.0,70.0,64.0,65.0,-3.0,4188500,275795500,360,47.1,67,242400,65,160600,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-23,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64.0,0.0,81.0,60.0,68.0,4.0,16283700,1124247000,1178,49.3,69,200,68,800,39215538400,39215538400,39215538400,1008400,50000,0,0,0
2021-02-22,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53.0,0.0,69.0,54.0,64.0,11.0,12667000,781248000,860,46.4,64,315500,63,592200,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-19,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56.0,0.0,63.0,53.0,53.0,-3.0,8375100,456018800,406,38.4,55,68200,53,3374600,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-18,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55.0,0.0,74.0,55.0,56.0,1.0,29396000,1975424500,1241,40.6,60,128100,56,2027500,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-17,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55.0,0.0,57.0,54.0,55.0,0.0,563500,31120100,74,39.9,55,84000,54,187300,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-16,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,54.0,0.0,56.0,54.0,55.0,1.0,402200,22045500,59,39.9,56,195600,55,80400,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-15,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53.0,0.0,58.0,53.0,54.0,1.0,2502600,139500900,194,39.1,56,12000,54,381200,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-11,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56.0,0.0,56.0,53.0,53.0,-3.0,1089800,59273400,62,38.4,55,84000,53,1570700,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-10,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57.0,0.0,57.0,55.0,56.0,-1.0,120100,6720600,25,40.6,56,96900,55,30400,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-09,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53.0,0.0,58.0,53.0,57.0,4.0,761400,42438700,84,41.3,56,59900,55,118800,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-08,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,54.0,0.0,54.0,53.0,53.0,-1.0,458100,24380700,70,38.4,54,244200,53,64000,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-05,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57.0,0.0,57.0,54.0,54.0,-3.0,726900,39901000,84,39.1,56,11400,54,639700,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-04,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55.0,0.0,66.0,55.0,57.0,2.0,4643300,279336700,409,41.3,58,25400,57,100200,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-03,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56.0,0.0,58.0,54.0,55.0,-1.0,122700,6758400,23,39.9,55,19500,54,24100,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-02,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60.0,0.0,59.0,56.0,56.0,-4.0,540000,30251300,95,40.6,56,637600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2021-02-01,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,62.0,0.0,64.0,58.0,60.0,-2.0,949500,56490700,71,43.5,60,1342800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-29,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53.0,0.0,62.0,50.0,62.0,9.0,3665600,195934400,181,44.9,62,1319100,50,138000,39215538400,39215538400,39215538400,0,1000000,0,0,0
2021-01-28,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56.0,0.0,58.0,53.0,53.0,-3.0,2302300,122158500,76,38.4,55,1328700,53,72800,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-27,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60.0,0.0,60.0,56.0,56.0,-4.0,1005600,56982500,154,40.6,56,139200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-26,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57.0,0.0,60.0,54.0,60.0,3.0,1011600,58302000,61,43.5,60,766800,54,56600,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-25,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60.0,0.0,62.0,56.0,57.0,-3.0,1601800,93256600,146,41.3,56,153200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-22,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,59.0,0.0,60.0,55.0,60.0,1.0,2432000,139450600,130,43.5,60,573600,57,200,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-21,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,60.0,0.0,60.0,57.0,59.0,-1.0,1236000,72063800,150,42.8,59,80900,57,308800,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-20,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,61.0,0.0,62.0,57.0,60.0,-1.0,2588200,149710100,213,43.5,60,322200,58,109000,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-19,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,54.0,0.0,65.0,54.0,61.0,7.0,6317100,381947300,581,44.2,61,152500,60,50000,39215538400,39215538400,39215538400,0,8500,0,0,0
2021-01-18,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55.0,0.0,61.0,54.0,54.0,-1.0,2061400,118001900,121,39.1,54,303800,53,385900,39215538400,39215538400,39215538400,0,1050000,0,0,0
2021-01-15,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,54.0,0.0,57.0,54.0,55.0,1.0,180800,9875400,46,39.9,55,27600,54,20300,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-14,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,54.0,0.0,57.0,52.0,54.0,0.0,917300,49480300,87,39.1,55,292100,54,11000,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-13,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,52.0,0.0,58.0,52.0,54.0,2.0,2735100,148734000,311,39.1,55,48000,54,9000,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-12,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55.0,0.0,55.0,52.0,52.0,-3.0,2790100,145908100,94,37.7,53,20000,52,167900,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-11,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55.0,0.0,56.0,53.0,55.0,0.0,871500,47229800,54,39.9,55,13100,53,52600,39215538400,39215538400,39215538400,0,0,32166000,1769130000,1
2021-01-08,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56.0,0.0,57.0,53.0,55.0,-1.0,168200,9143800,52,39.9,55,48100,54,92300,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-07,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,57.0,0.0,57.0,55.0,56.0,-1.0,1050000,58813900,44,40.6,56,82000,55,129100,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-06,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56.0,0.0,57.0,55.0,57.0,1.0,374000,20832600,41,41.3,57,187300,55,492000,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-05,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,57.0,0.0,59.0,56.0,56.0,-1.0,276800,15573400,49,40.6,57,579100,56,403300,39215538400,39215538400,39215538400,0,0,0,0,0
2021-01-04,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56.0,0.0,60.0,55.0,57.0,1.0,575400,32864300,105,41.3,57,600,56,32600,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-30,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,60.0,0.0,63.0,56.0,56.0,-4.0,2783200,163506400,224,40.6,57,43300,56,360100,39215538400,39215538400,39215538400,0,0,499000,37425000,1
2020-12-29,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,58.0,0.0,65.0,55.0,60.0,2.0,3095400,189623600,258,43.5,61,50000,60,30100,39215538400,39215538400,39215538400,0,0,50000,3050000,1
2020-12-28,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,58.0,0.0,61.0,58.0,58.0,0.0,229200,13741200,39,42.0,58,120700,57,13300,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-23,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56.0,0.0,58.0,54.0,58.0,2.0,278800,15367100,39,42.0,58,167700,55,30900,39215538400,39215538400,39215538400,0,8400,0,0,0
2020-12-22,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,58.0,0.0,58.0,55.0,56.0,-2.0,157500,8872800,59,40.6,56,163500,55,136900,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-21,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,59.0,0.0,62.0,56.0,58.0,-1.0,539400,31859500,81,42.0,57,18800,56,37600,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-18,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,62.0,0.0,64.0,59.0,59.0,-3.0,1169300,71442400,120,42.8,60,916300,59,174200,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-17,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,54.0,0.0,65.0,54.0,62.0,8.0,3902500,232306700,679,44.9,63,51500,62,1045000,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-16,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,58.0,0.0,60.0,54.0,54.0,-4.0,2365500,130059900,167,39.1,57,124700,54,694600,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-15,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,61.0,0.0,64.0,57.0,58.0,-3.0,1224300,71638700,186,42.0,58,119800,57,230500,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-14,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,64.0,0.0,66.0,60.0,61.0,-3.0,1190700,74339800,163,44.2,62,121200,61,36000,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-11,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,68.0,0.0,75.0,64.0,64.0,-4.0,2941100,192366600,224,46.4,64,335700,0,0,39215538400,39215538400,39215538400,0,0,663000000,49725000000,1
2020-12-10,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55.0,0.0,73.0,57.0,68.0,13.0,13794400,914237100,1107,49.3,68,870700,67,225500,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-08,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,53.0,0.0,57.0,52.0,55.0,2.0,3726900,201138000,97,39.9,56,386800,55,874000,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-07,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,52.0,0.0,53.0,51.0,53.0,1.0,3129200,164326300,58,38.4,54,775800,53,15500,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-04,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,53.0,0.0,53.0,51.0,52.0,-1.0,772600,40170000,31,37.7,52,77500,51,255300,39215538400,39215538400,39215538400,0,0,0,0,0
2020-12-03,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,53.0,0.0,54.0,52.0,53.0,0.0,807300,42748800,58,38.4,54,657100,53,505500,39215538400,39215538400,39215538400,0,0,4600000,239200000,1
2020-12-02,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,53.0,50.0,53.0,3.0,7541100,391919500,98,38.4,53,113800,52,1055600,39215538400,39215538400,39215538400,696800,0,0,0,0
2020-12-01,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,51.0,0.0,53.0,50.0,50.0,-1.0,2992900,150524700,107,36.2,51,100700,50,2520200,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-30,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,53.0,0.0,55.0,50.0,51.0,-2.0,6200900,326727000,380,37.0,51,703700,50,3106600,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-27,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,55.0,50.0,53.0,3.0,105591400,5389625500,596,38.4,53,74300,52,1025600,39215538400,39215538400,39215538400,0,0,2780000,139000000,1
2020-11-26,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,57.0,50.0,50.0,0.0,25178800,1314115800,1262,36.2,51,402300,50,5000,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-25,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1045200,52260000,11,36.2,50,2729700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-24,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,4886600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-23,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,36.2,50,4342700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-20,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,36.2,50,1824000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-19,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1809300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-18,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,36.2,50,2362400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-17,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,36.2,50,1855000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-16,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,2,36.2,50,2452300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-13,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,36.2,50,3007800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-12,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,36.2,50,2731700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-11,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,36.2,50,1728400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-10,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1793100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-09,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,3,36.2,50,1932400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-06,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1700400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-05,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,36.2,50,2119500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-04,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,36.2,50,1702000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-03,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,36.2,50,2478100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-11-02,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,36.2,50,1684200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-27,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,36.2,50,12392900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-26,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,36.2,50,13370500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-23,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12340400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-22,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,13145900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-21,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12463200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-20,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12954200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-19,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12337700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-16,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12285200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-15,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12865200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-14,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12431900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-13,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,13619000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-12,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12324600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-09,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12730600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-08,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,36.2,50,562700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-07,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,388500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-06,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,2221900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-05,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,36.2,50,3172900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-02,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,13270700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-10-01,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,13769500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-30,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,1,36.2,50,13174200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-29,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,13195500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-28,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,13008900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-25,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12836300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-24,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12697600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-23,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12686500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-22,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12696700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-21,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12695700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-18,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12706800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-17,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,12772800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-16,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12425000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-15,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,11342800,0,0,39215538400,39215538400,39215538400,0,0,1000,50000,1
2020-09-14,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1059500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-11,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1892000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-10,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,3468800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-09,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,759100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-08,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,1,36.2,50,1689400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-07,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,36.2,50,654900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-04,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,758100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-03,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,5641500,282381400,370,36.2,50,136200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-02,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,112,36.2,50,1535200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-09-01,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,30,36.2,50,2583100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-31,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,36.2,50,2208200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-28,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,61,36.2,50,1367200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-27,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,200,36.2,50,2630800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-26,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1465400,0,0,39215538400,39215538400,39215538400,0,0,3030700,151535000,1
2020-08-25,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,3267300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-24,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,7,36.2,50,1588000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
