Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-10,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,224.0,0.0,228.0,220.0,228.0,4.0,18351600,4108899600,761,124.6,228,132400,226,477500,8890206400,1443805900,1115720903,2025000,2358100,0,0,0
2024-10-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,222.0,0.0,226.0,218.0,224.0,2.0,14566300,3249195600,880,122.4,224,7400,222,124700,8890206400,1443805900,1115720903,1397400,111800,0,0,0
2024-10-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,226.0,0.0,226.0,218.0,222.0,-4.0,13467100,2972371800,964,121.3,224,162600,222,1119400,8890206400,1443805900,1115720903,1637400,138300,0,0,0
2024-10-07,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232.0,0.0,236.0,224.0,226.0,-6.0,4912800,1122432200,700,123.5,230,167000,226,928600,8890206400,1443805900,1115720903,1271500,40700,0,0,0
2024-10-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,236.0,232.0,232.0,-4.0,2425300,565624800,362,126.8,234,28500,232,277800,8890206400,1443805900,1115720903,108000,0,0,0,0
2024-10-03,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,238.0,234.0,236.0,0.0,2357400,555948200,308,129.0,238,451200,236,164800,8890206400,1443805900,1115720903,364200,0,0,0,0
2024-10-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,238.0,234.0,236.0,0.0,4279600,1011185200,271,129.0,238,259700,236,129200,8890206400,1443805900,1115720903,818300,0,0,0,0
2024-10-01,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,240.0,236.0,236.0,0.0,2525900,598528000,216,129.0,238,30100,236,1467000,8890206400,1443805900,1115720903,6500,10500,0,0,0
2024-09-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,242.0,236.0,236.0,-4.0,2822700,669826200,283,129.0,238,266900,236,1388300,8890206400,1443805900,1445206400,93000,113600,0,0,0
2024-09-27,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,250.0,238.0,240.0,2.0,9523200,2313166200,1184,131.1,240,499700,238,1925200,8890206400,1443805900,1445206400,520700,207900,100000,24000000,1
2024-09-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,240.0,236.0,238.0,2.0,2860900,680927600,208,130.1,240,1518400,238,4300,8890206400,1443805900,1445206400,6500,333300,0,0,0
2024-09-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,242.0,236.0,236.0,0.0,4014600,955659000,340,129.0,238,182000,236,1659600,8890206400,1443805900,1445206400,223100,875300,0,0,0
2024-09-24,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,238.0,236.0,236.0,0.0,3615100,853435800,304,129.0,238,1738000,236,515900,8890206400,1443805900,1445206400,9900,6600,0,0,0
2024-09-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,238.0,232.0,236.0,0.0,11027400,2590359200,718,129.0,236,9700,234,761800,8890206400,1443805900,1445206400,838200,1121600,0,0,0
2024-09-20,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,242.0,236.0,236.0,-4.0,4126100,977236800,473,129.0,238,437100,236,132300,8890206400,1443805900,1445206400,897300,600,0,0,0
2024-09-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,244.0,236.0,240.0,0.0,4687700,1121499200,536,131.1,240,83600,238,740500,8890206400,1443805900,1445206400,136600,1041800,0,0,0
2024-09-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,246.0,238.0,240.0,2.0,5739500,1385949800,711,131.1,242,151400,240,3000,8890206400,1443805900,1445206400,520500,631200,0,0,0
2024-09-17,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,242.0,234.0,238.0,-2.0,11280200,2676231200,1014,130.1,240,393900,238,500,8890206400,1443805900,1445206400,645700,1377200,0,0,0
2024-09-13,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,258.0,238.0,240.0,2.0,35446900,8788627400,3526,131.1,242,646000,240,262800,8890206400,1443805900,1445206400,4678200,1149600,0,0,0
2024-09-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,240.0,236.0,238.0,0.0,6477700,1541711000,435,130.1,240,510200,238,801000,8890206400,1443805900,1445206400,179800,720700,0,0,0
2024-09-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,244.0,236.0,238.0,0.0,6167300,1481255800,863,130.1,240,538100,238,42500,8890206400,1443805900,1445206400,18500,813800,0,0,0
2024-09-10,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,240.0,232.0,238.0,2.0,5179000,1228447400,423,130.1,240,591800,238,2000,8890206400,1443805900,1445206400,362300,1588000,0,0,0
2024-09-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,234.0,0.0,242.0,234.0,236.0,2.0,4857000,1154256200,554,129.0,236,6300,234,189200,8890206400,1443805900,1445206400,238900,1408600,0,0,0
2024-09-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,238.0,232.0,234.0,-2.0,2902000,681689400,400,127.9,236,43000,234,278000,8890206400,1443805900,1445206400,72000,262100,0,0,0
2024-09-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,240.0,236.0,236.0,0.0,1767100,418478000,286,129.0,238,97900,234,258100,8890206400,1443805900,1445206400,19600,900,0,0,0
2024-09-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232.0,0.0,242.0,230.0,236.0,4.0,6965500,1646971200,846,129.0,238,465600,236,470900,8890206400,1443805900,1445206400,676400,1763500,0,0,0
2024-09-03,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242.0,0.0,244.0,232.0,232.0,-10.0,7015300,1667945000,830,126.8,232,346800,230,708900,8890206400,1443805900,1445206400,1092700,254100,0,0,0
2024-09-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,244.0,236.0,242.0,6.0,8656400,2084209800,960,132.2,242,669300,240,48200,8890206400,1443805900,1445206400,664300,2165500,0,0,0
2024-08-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230.0,0.0,240.0,232.0,236.0,6.0,7220400,1700743600,787,129.0,236,219600,234,579200,8890206400,1443805900,1445206400,199300,245100,0,0,0
2024-08-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232.0,0.0,236.0,228.0,230.0,-2.0,4178000,964905400,650,125.7,232,342100,230,1100,8890206400,1443805900,1445206400,165900,94900,0,0,0
2024-08-28,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230.0,0.0,238.0,214.0,232.0,2.0,6681400,1556123000,837,126.8,232,21900,230,1767900,8890206400,1443805900,1445206400,7400,1402400,0,0,0
2024-08-27,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,242.0,228.0,230.0,-8.0,9879000,2282143400,1496,125.7,230,48400,228,445700,8890206400,1443805900,1445206400,197900,1362400,0,0,0
2024-08-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242.0,0.0,246.0,236.0,238.0,-4.0,7716300,1839978800,1129,130.1,240,359500,238,21000,8890206400,1443805900,1445206400,553200,1494300,0,0,0
2024-08-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242.0,0.0,250.0,236.0,242.0,0.0,17544800,4266108800,2081,132.2,244,317700,242,1013900,8890206400,1443805900,1445206400,1208300,1839200,0,0,0
2024-08-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,226.0,0.0,248.0,220.0,242.0,16.0,41509200,9904851800,3948,132.2,244,243100,242,44800,8890206400,1443805900,1445206400,1173600,6414900,0,0,0
2024-08-21,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,222.0,0.0,228.0,210.0,226.0,4.0,7793100,1751923200,700,123.5,226,528900,224,402000,8890206400,1443805900,1445206400,64700,1206800,0,0,0
2024-08-20,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,218.0,0.0,230.0,210.0,222.0,4.0,16869900,3773740000,1871,121.3,222,76600,220,764800,8890206400,1443805900,1445206400,212800,2741600,0,0,0
2024-08-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,214.0,0.0,220.0,210.0,218.0,4.0,10431900,2249133200,949,119.1,218,2317400,216,66700,8890206400,1443805900,1445206400,113900,2715400,0,0,0
2024-08-16,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212.0,0.0,214.0,204.0,214.0,2.0,10911200,2281099400,685,116.9,214,994000,212,10000,8890206400,1443805900,1445206400,45000,98300,0,0,0
2024-08-15,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212.0,0.0,214.0,210.0,212.0,0.0,5842600,1235736600,603,115.8,212,310000,210,6399500,8890206400,1443805900,1445206400,100000,32500,0,0,0
2024-08-14,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212.0,0.0,214.0,210.0,212.0,0.0,5842600,1235736600,603,115.8,212,310000,210,6399500,8890206400,1443805900,1445206400,100000,32500,0,0,0
2024-08-13,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,208.0,0.0,214.0,208.0,212.0,4.0,4557100,957614400,609,115.8,214,524700,212,75500,8890206400,1443805900,1445206400,13000,51600,0,0,0
2024-08-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,216.0,0.0,218.0,208.0,208.0,-8.0,7139500,1504325400,910,113.7,210,5000,208,2029400,8890206400,1443805900,1445206400,69300,23900,0,0,0
2024-08-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,216.0,0.0,222.0,216.0,216.0,0.0,9183300,2011134200,1023,118.0,218,407500,216,1458100,8890206400,1443805900,1445206400,22300,7400,0,0,0
2024-08-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,210.0,0.0,216.0,210.0,216.0,6.0,7742900,1649476000,793,118.0,216,1147700,214,11800,8890206400,1443805900,1445206400,42600,14900,0,0,0
2024-08-07,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212.0,0.0,216.0,210.0,210.0,-2.0,7634300,1623930600,728,114.8,212,452100,210,6426400,8890206400,1443805900,1445206400,9700,28300,0,0,0
2024-08-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,206.0,0.0,212.0,206.0,212.0,6.0,7220800,1509041800,718,115.8,212,406600,210,156300,8890206400,1443805900,1445206400,24600,51200,0,0,0
2024-08-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,212.0,0.0,218.0,204.0,206.0,-6.0,22856800,4802032000,1706,112.6,208,536800,206,27500,8890206400,1443805900,1445206400,479000,32400,0,0,0
2024-08-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,204.0,0.0,218.0,204.0,212.0,8.0,28205500,5987726000,2193,115.8,214,803300,212,832900,8890206400,1443805900,1445206400,263400,544000,0,0,0
2024-08-01,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,204.0,0.0,208.0,202.0,204.0,0.0,10752300,2203810000,773,111.5,206,302900,204,1268700,8890206400,1443805900,1445206400,85300,92200,0,0,0
2024-07-31,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,202.0,0.0,210.0,198.0,200.0,-2.0,27257700,5514183000,1745,109.3,202,844400,200,2020700,8890206400,1443805900,1445206400,993900,1333400,0,0,0
2024-07-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,202.0,0.0,210.0,198.0,200.0,-2.0,27257700,5514183000,1745,109.3,202,844400,200,2020700,8890206400,1443805900,1445206400,993900,1333400,0,0,0
2024-07-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,218.0,0.0,220.0,196.0,202.0,-16.0,46762500,9519689100,4435,110.4,202,379200,200,586100,8890206400,1443805900,1445206400,1808200,1474500,0,0,0
2024-07-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,220.0,0.0,224.0,214.0,218.0,-2.0,10090200,2189806800,1338,119.1,218,94800,216,81600,8890206400,1443805900,1445206400,206100,243000,0,0,0
2024-07-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,224.0,0.0,228.0,218.0,220.0,-4.0,15138500,3357493400,1728,120.2,222,733100,220,500,8890206400,1443805900,1445206400,617200,541100,28500,6555000,7
2024-07-24,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,222.0,0.0,244.0,220.0,224.0,2.0,60127400,13952077800,5729,122.4,226,500300,224,3946400,8890206400,1443805900,1445206400,2556600,2004700,0,0,0
2024-07-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,224.0,0.0,230.0,218.0,222.0,-2.0,29460200,6569717000,2814,121.3,224,1874300,222,34100,8890206400,1443805900,1445206400,984600,819300,0,0,0
2024-07-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,234.0,0.0,238.0,224.0,224.0,-10.0,29265200,6682571600,3235,122.4,226,103800,224,1402600,8890206400,1443805900,1445206400,609000,1334700,0,0,0
2024-07-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230.0,0.0,246.0,230.0,234.0,4.0,53003500,12631853800,4405,127.9,234,262300,232,942200,8890206400,1443805900,1445206400,966700,1151900,0,0,0
2024-07-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,242.0,224.0,230.0,-10.0,55336900,12752805400,4952,125.7,232,20100,230,2714500,8890206400,1443805900,1445206400,75200,66300,0,0,0
2024-07-17,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,254.0,0.0,258.0,234.0,240.0,-14.0,36063700,8797132800,4577,131.1,242,198400,240,2085400,8890206400,1443805900,1445206400,488200,0,0,0,0
2024-07-16,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248.0,0.0,264.0,242.0,254.0,6.0,47669400,12176499800,5730,138.8,256,7400,254,584800,8890206400,1443805900,1445206400,18300,523600,8000000,1968000000,1
2024-07-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,276.0,0.0,280.0,254.0,258.0,-18.0,56748200,14946105400,8125,141.0,260,99700,258,613000,8890206400,1443805900,1445206400,738500,679700,0,0,0
2024-07-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,274.0,0.0,292.0,258.0,276.0,2.0,139814200,38873075000,15419,150.8,276,724000,274,65500,8890206400,1443805900,1445206400,3032000,2541900,0,0,0
2024-07-10,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,306.0,0.0,318.0,252.0,274.0,-32.0,351708500,101103316600,38253,149.7,276,44800,274,572300,8890206400,1443805900,1445206400,22706600,20645700,0,0,0
2024-07-09,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,246.0,0.0,306.0,276.0,306.0,60.0,334993000,99009062200,36549,167.2,0,0,306,68259500,8890206400,1443805900,1445206400,11053900,11492400,200,58000,1
2024-07-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,183.0,0.0,246.0,224.0,246.0,63.0,103621400,25403590600,10126,134.4,0,0,246,121087100,8890206400,1443805900,1445206400,75700,1580400,12001100,2952253000,2
