Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-10,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,106.0,0.0,111.0,104.0,110.0,4.0,2569000,276121500,281,257.3,110,99300,107,37300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-06-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,106.0,0.0,109.0,103.0,106.0,0.0,896000,94359900,183,248.0,108,20000,106,13300,3150000000,3150000000,3150000000,110000,0,0,0,0
2021-06-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,112.0,0.0,116.0,105.0,106.0,-6.0,2673200,289441300,390,248.0,106,600,105,366300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-06-07,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115.0,0.0,118.0,110.0,112.0,-3.0,2334300,261689500,564,262.0,112,3800,111,180200,3150000000,3150000000,3150000000,0,20000,0,0,0
2021-06-04,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,114.0,0.0,128.0,109.0,115.0,1.0,19222200,2333929100,1672,269.0,116,54900,115,56300,3150000000,3150000000,3150000000,60000,112200,0,0,0
2021-06-03,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,105.0,0.0,129.0,104.0,114.0,9.0,24190300,2854886600,2914,266.7,114,170500,113,80300,3150000000,3150000000,3150000000,0,60000,0,0,0
2021-06-02,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,103.0,0.0,109.0,100.0,105.0,2.0,2189300,227151700,998,245.6,105,83300,104,56500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-31,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,124.0,99.0,103.0,4.0,9648100,1076323300,1136,241.0,103,19900,102,98600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-28,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,102.0,98.0,99.0,1.0,1097300,109054600,233,231.6,100,37200,99,28900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-27,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,100.0,94.0,98.0,3.0,1608900,158143300,207,229.3,99,31600,98,17900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,96.0,93.0,95.0,0.0,538200,50743600,66,222.3,95,40300,94,2500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-24,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94.0,0.0,97.0,93.0,95.0,1.0,329000,31199400,55,222.3,95,84800,93,49700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-22,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94.0,0.0,0.0,0.0,94.0,0.0,0,0,0,219.9,0,0,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-21,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94.0,0.0,98.0,93.0,94.0,0.0,160300,15281800,49,219.9,94,20600,93,9000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-20,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,95.0,91.0,94.0,-1.0,750000,68952900,104,219.9,94,22300,92,3300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-19,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94.0,0.0,96.0,92.0,95.0,1.0,81300,7700600,25,222.3,95,249200,94,16900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-18,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,98.0,91.0,94.0,-1.0,1065200,98563100,103,219.9,95,185800,94,1900,3150000000,3150000000,3150000000,0,0,60000,5700000,1
2021-05-17,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,95.0,93.0,95.0,0.0,485500,45648800,61,222.3,95,631300,93,63600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-11,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94.0,0.0,100.0,94.0,95.0,1.0,742800,72457500,223,222.3,97,300,95,30500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-10,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,93.0,0.0,99.0,94.0,94.0,1.0,573900,55039400,146,219.9,96,9000,94,137600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-07,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,104.0,92.0,93.0,-4.0,4132000,408381000,652,217.6,95,4400,93,163100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-06,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,97.0,96.0,97.0,0.0,391100,37878500,47,226.9,98,285500,97,1046500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,99.0,95.0,97.0,-2.0,138100,13296200,46,226.9,97,32500,96,44700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-04,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,99.0,93.0,99.0,2.0,549700,52469600,62,231.6,97,232600,94,79400,3150000000,3150000000,3150000000,0,0,0,0,0
2021-05-03,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,102.0,93.0,97.0,0.0,624800,61622000,72,226.9,97,3500,96,12600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-30,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,105.0,94.0,97.0,2.0,91500,8930500,41,226.9,97,95700,96,15600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-29,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,93.0,0.0,99.0,92.0,95.0,2.0,489500,46850200,116,222.3,95,3600,94,4000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-28,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,96.0,0.0,96.0,93.0,93.0,-3.0,299100,28045200,67,217.6,97,10100,93,177100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-27,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,99.0,93.0,96.0,1.0,451900,42512600,63,224.6,98,30100,96,600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,99.0,93.0,95.0,-5.0,486300,46126600,63,222.3,98,1000,95,103000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-23,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,101.0,98.0,100.0,-1.0,51500,5058400,24,234.0,100,25700,98,200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-22,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,101.0,98.0,101.0,3.0,211700,20891600,28,236.3,101,3000,99,200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-21,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,101.0,98.0,98.0,-3.0,75200,7451600,23,229.3,101,919100,98,113200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-20,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,101.0,97.0,101.0,1.0,72400,7116100,28,236.3,100,5800,98,63600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-19,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,103.0,99.0,100.0,0.0,16800,1679800,18,234.0,100,3200,99,12900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-16,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,104.0,100.0,100.0,1.0,366800,37323100,65,234.0,100,2600,99,12400,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-15,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,102.0,99.0,99.0,-2.0,156900,15682400,54,231.6,101,7100,99,35200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-14,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,101.0,97.0,101.0,1.0,322400,32415000,39,236.3,101,20000,100,200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-13,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,103.0,98.0,100.0,1.0,122400,12120200,32,234.0,100,14000,98,12500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-12,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,104.0,0.0,104.0,98.0,99.0,-5.0,376200,37982600,43,231.6,100,23600,98,13200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,107.0,97.0,104.0,4.0,975700,97474300,124,243.3,100,389600,98,20000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,100.0,97.0,100.0,3.0,358700,35197700,84,234.0,100,11100,99,200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-07,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,98.0,95.0,97.0,-1.0,285100,27604600,71,226.9,98,28300,97,1500000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-06,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,99.0,95.0,98.0,3.0,255600,24536500,58,229.3,98,80800,97,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,100.0,93.0,95.0,-5.0,1472500,139365900,130,222.3,97,25000,95,1200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-01,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,102.0,95.0,100.0,3.0,249500,24160300,74,234.0,99,48000,98,5000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-31,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,103.0,96.0,97.0,-2.0,239100,23633800,58,226.9,99,18800,97,69900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-30,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,101.0,97.0,99.0,0.0,326000,31905200,77,231.6,99,75600,97,13100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-29,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,102.0,97.0,99.0,-2.0,476300,47228700,101,231.6,100,19800,99,7900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,104.0,98.0,101.0,3.0,783700,79938000,221,236.3,102,32000,101,25200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102.0,0.0,102.0,96.0,98.0,-4.0,1807400,175969500,203,229.3,98,4900,97,100100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-24,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,109.0,0.0,105.0,102.0,102.0,-7.0,929400,94926100,120,238.6,102,276000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-23,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,117.0,0.0,120.0,109.0,109.0,-8.0,2830900,318969800,423,255.0,109,217500,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-22,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,128.0,100.0,117.0,19.0,18383200,2131780800,3087,273.7,118,103600,117,8300,3150000000,3150000000,3150000000,100000,100000,0,0,0
2021-03-19,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,99.0,96.0,98.0,1.0,90400,8807900,21,229.3,98,30500,97,14900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-18,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,101.0,96.0,97.0,-2.0,263600,25600300,119,226.9,99,170000,97,100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-17,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,99.0,97.0,99.0,0.0,16900,1645400,19,231.6,99,300000,98,16600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-16,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,101.0,97.0,99.0,0.0,82000,8095700,38,231.6,99,1400,97,22600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-15,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,102.0,97.0,99.0,0.0,305500,30282400,70,231.6,99,31400,97,17000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-12,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95.0,0.0,100.0,95.0,99.0,4.0,626100,60809600,112,231.6,99,28100,96,114100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-10,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,96.0,0.0,98.0,95.0,95.0,-1.0,111200,10589500,21,222.3,96,20000,95,44200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,98.0,94.0,96.0,-2.0,68200,6540200,31,224.6,97,30200,95,18700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,98.0,96.0,98.0,0.0,59300,5733700,22,229.3,98,24300,96,19600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,98.0,92.0,98.0,0.0,388200,37403700,84,229.3,98,26500,95,8700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-04,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,100.0,95.0,98.0,0.0,141100,13585300,56,229.3,98,6300,97,2500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-03,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,98.0,95.0,98.0,0.0,249700,23989300,55,229.3,98,164500,96,5000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-02,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,100.0,96.0,98.0,1.0,123700,12065100,40,229.3,98,195300,97,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-01,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,99.0,96.0,97.0,0.0,295600,28425800,49,226.9,97,49800,96,20000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,97.0,95.0,97.0,0.0,37600,3599500,23,226.9,97,14500,96,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97.0,0.0,100.0,95.0,97.0,0.0,144400,13892900,66,226.9,98,6800,96,28300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-24,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,99.0,97.0,97.0,-2.0,237600,23095700,65,226.9,98,162200,97,14100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-23,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,103.0,94.0,99.0,-2.0,1303800,128665000,73,231.6,99,200,98,100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-22,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99.0,0.0,101.0,98.0,101.0,2.0,294400,29359000,42,236.3,102,78600,101,48000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-19,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,100.0,99.0,99.0,-1.0,42300,4196900,30,231.6,100,2300,99,600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-18,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,102.0,99.0,100.0,0.0,127800,12682300,29,234.0,101,7500,100,900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-17,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,102.0,99.0,100.0,-1.0,44400,4481700,39,234.0,101,120300,99,2300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-16,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,102.0,98.0,101.0,1.0,93800,9430100,53,236.3,101,112000,100,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-15,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98.0,0.0,105.0,98.0,100.0,2.0,220700,22215700,82,234.0,100,190100,99,3300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-11,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,101.0,98.0,98.0,-2.0,79600,7933400,42,229.3,100,3200,98,3300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-10,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,105.0,97.0,100.0,-1.0,27600,2715100,47,234.0,101,2100,100,500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101.0,0.0,104.0,96.0,101.0,0.0,20600,2074000,35,236.3,103,2900,97,2500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,105.0,99.0,101.0,1.0,685700,70247800,68,236.3,101,32600,99,24400,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,102.0,97.0,100.0,0.0,260800,26059200,27,234.0,100,299700,99,500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-04,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102.0,0.0,105.0,95.0,100.0,-2.0,271200,26112500,45,234.0,99,2000,95,135100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-03,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,103.0,0.0,105.0,96.0,102.0,-1.0,227700,22294900,53,238.6,102,5200,97,2600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-02,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102.0,0.0,105.0,100.0,103.0,1.0,331700,33952500,35,241.0,103,1000,101,10600,3150000000,3150000000,3150000000,0,134300,0,0,0
2021-02-01,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,102.0,94.0,102.0,2.0,245400,24895300,49,238.6,102,171100,100,500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-29,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,105.0,0.0,108.0,98.0,100.0,-5.0,203000,20349200,45,234.0,100,360600,98,123700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-28,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100.0,0.0,114.0,95.0,105.0,5.0,283100,28994200,82,245.6,105,44500,96,25000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-27,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,107.0,0.0,108.0,100.0,100.0,-7.0,2175800,220002400,98,234.0,104,7500,100,93600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115.0,0.0,115.0,107.0,107.0,-8.0,1809400,196510900,83,250.3,112,20000,107,27100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115.0,0.0,117.0,112.0,115.0,0.0,137100,15678600,43,269.0,115,7700,113,40600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120.0,0.0,120.0,115.0,115.0,-5.0,689600,80135600,55,269.0,119,50000,115,10200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,117.0,0.0,122.0,116.0,120.0,3.0,234300,28009700,76,280.7,120,196200,119,33800,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,115.0,0.0,120.0,115.0,117.0,2.0,515300,60919000,60,273.7,118,5600,117,6300,3150000000,3150000000,3150000000,0,211800,0,0,0
2021-01-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,118.0,0.0,124.0,115.0,115.0,-3.0,231000,26802800,66,269.0,118,10000,115,139000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120.0,0.0,123.0,117.0,118.0,-2.0,405300,47941700,88,276.1,118,100,117,35800,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,124.0,0.0,125.0,117.0,120.0,-4.0,1409900,170003600,137,280.7,122,21800,120,17800,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,127.0,0.0,128.0,119.0,124.0,-3.0,2856200,350189000,190,290.1,124,329000,122,12200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,123.0,0.0,130.0,123.0,127.0,4.0,2501500,314660300,195,297.1,128,1826000,127,41500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,125.0,0.0,129.0,121.0,123.0,-2.0,624900,77881000,133,287.8,125,189400,123,15300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121.0,0.0,136.0,120.0,125.0,4.0,4257700,548996000,448,292.4,126,17000,125,15000,3150000000,3150000000,3150000000,89500,0,0,0,0
2021-01-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,117.0,0.0,124.0,117.0,121.0,4.0,1516500,182325800,247,283.1,121,25200,120,25000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116.0,0.0,120.0,108.0,117.0,1.0,813400,93890300,171,273.7,117,160800,115,1100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116.0,0.0,124.0,109.0,116.0,0.0,916400,108850900,163,271.4,116,140700,115,102200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,115.0,0.0,119.0,108.0,116.0,1.0,848900,98239400,119,271.4,116,137500,115,98700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116.0,0.0,116.0,112.0,115.0,-1.0,996200,111840800,64,269.0,116,101600,115,2300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121.0,0.0,121.0,113.0,116.0,-5.0,1425400,163684100,157,271.4,116,1900,113,43800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-29,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,124.0,0.0,129.0,121.0,121.0,-3.0,556500,68969400,118,283.1,123,84400,121,5800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,118.0,0.0,133.0,120.0,124.0,6.0,3082900,385966700,432,290.1,125,26500,124,18800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120.0,0.0,124.0,114.0,118.0,-2.0,1142000,134181900,180,276.1,119,5000,118,2900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,125.0,0.0,129.0,119.0,120.0,-5.0,1631600,203017200,244,280.7,121,600,120,50300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,126.0,0.0,130.0,124.0,125.0,-1.0,1374600,174183000,450,292.4,126,29500,125,2900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130.0,0.0,132.0,124.0,126.0,-4.0,872000,109665800,227,294.8,126,66700,125,58700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130.0,0.0,132.0,127.0,130.0,0.0,591700,76136900,162,304.1,130,46100,129,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,128.0,0.0,135.0,127.0,130.0,2.0,2563600,337126500,371,304.1,130,46700,129,42300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130.0,0.0,132.0,123.0,128.0,-2.0,1666100,210784200,268,299.5,129,16000,128,23100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,126.0,0.0,139.0,126.0,130.0,4.0,5002000,666161200,611,304.1,131,11900,130,52200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,131.0,0.0,140.0,123.0,126.0,-5.0,2831600,372042900,514,294.8,127,4000,126,900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,135.0,0.0,136.0,126.0,131.0,-4.0,5727300,743542900,682,306.5,132,50600,131,104800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,140.0,0.0,146.0,135.0,135.0,-5.0,6737800,945656800,790,315.8,137,35900,135,103100,3150000000,3150000000,3150000000,500000,0,0,0,0
2020-12-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121.0,0.0,160.0,126.0,140.0,19.0,33936600,4869208500,3262,327.5,141,59500,140,101300,3150000000,3150000000,3150000000,1000000,0,0,0,0
2020-12-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,121.0,89.0,121.0,31.0,29589900,3214014700,2582,283.1,0,0,121,1651100,3150000000,3150000000,3150000000,18900,18900,0,0,0
