Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-07,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1520.0,0.0,1515.0,1475.0,1515.0,-5.0,37600,56735000,14,180.4,1515,38600,1485,100,2206312500,2206312500,689472656,22400,200,0,0,0
2023-06-06,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1520.0,0.0,1520.0,1440.0,1520.0,0.0,137400,204809500,55,181.0,1520,4000,1460,200,2206312500,2206312500,689472656,0,8600,0,0,0
2023-06-05,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1475.0,0.0,1520.0,1430.0,1520.0,45.0,88400,131900500,51,181.0,1520,6000,1430,700,2206312500,2206312500,689472656,400,0,0,0,0
2023-05-31,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1475.0,0.0,1475.0,1415.0,1475.0,0.0,72800,106429000,44,175.7,1475,10400,1440,200,2206312500,2206312500,689472656,1500,100,13793100,19999995000,1
2023-05-30,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1450.0,0.0,1475.0,1400.0,1475.0,25.0,50200,73534500,18,175.7,1475,13000,1410,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-05-29,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1420.0,0.0,1450.0,1380.0,1450.0,30.0,13500,19416500,12,172.7,1450,10900,1405,100,2206312500,2206312500,689472656,0,100,0,0,0
2023-05-26,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1405.0,0.0,1425.0,1405.0,1420.0,15.0,25600,36395000,9,169.1,1420,1700,1410,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-05-25,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1455.0,0.0,1470.0,1405.0,1405.0,-50.0,44100,62394500,40,167.3,1410,72700,1405,300,2206312500,2206312500,689472656,29800,0,0,0,0
2023-05-24,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1455.0,0.0,1480.0,1455.0,1455.0,0.0,22200,32348500,9,173.3,1455,5200,1450,300,2206312500,2206312500,689472656,1000,200,0,0,0
2023-05-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475.0,0.0,1490.0,1455.0,1455.0,-20.0,82800,120745000,16,173.3,1455,200,1440,100,2206312500,2206312500,689472656,0,4500,0,0,0
2023-05-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1500.0,0.0,1475.0,1420.0,1475.0,-25.0,76200,111762500,62,175.7,1480,10000,1445,700,2206312500,2206312500,689472656,0,0,0,0,0
2023-05-19,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1485.0,0.0,1500.0,1420.0,1500.0,15.0,106600,158612000,63,178.7,1500,12300,1430,600,2206312500,2206312500,689472656,11000,0,0,0,0
2023-05-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1410.0,0.0,1485.0,1400.0,1485.0,75.0,48400,71219000,37,176.9,1485,5300,1390,200,2206312500,2206312500,689472656,21500,200,0,0,0
2023-05-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1410.0,0.0,1410.0,1400.0,1410.0,0.0,34100,47984000,26,167.9,1410,6300,1405,100,2206312500,2206312500,689472656,16300,0,0,0,0
2023-05-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420.0,0.0,1425.0,1405.0,1410.0,-10.0,57200,80748500,56,167.9,1410,4900,1405,500,2206312500,2206312500,689472656,31200,900,0,0,0
2023-05-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430.0,0.0,1450.0,1400.0,1420.0,-10.0,61300,87154000,45,169.1,1420,2900,1410,3000,2206312500,2206312500,689472656,47300,0,0,0,0
2023-05-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1425.0,0.0,1440.0,1405.0,1430.0,5.0,20800,29744000,12,170.3,1430,31500,1415,100,2206312500,2206312500,689472656,8700,0,0,0,0
2023-05-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1425.0,0.0,1460.0,1400.0,1425.0,0.0,33200,47246500,49,169.7,1425,6000,1395,400,2206312500,2206312500,689472656,2300,0,0,0,0
2023-05-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1485.0,1400.0,1425.0,-60.0,135000,191397000,97,169.7,1425,5100,1405,200,2206312500,2206312500,689472656,58600,3400,0,0,0
2023-05-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1530.0,0.0,1530.0,1425.0,1485.0,-45.0,228400,332119500,99,176.9,1485,7700,1425,11000,2206312500,2206312500,689472656,92300,1000,0,0,0
2023-05-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645.0,0.0,1600.0,1530.0,1530.0,-115.0,44300,68043000,38,182.2,1530,17900,0,0,2206312500,2206312500,689472656,30200,0,0,0,0
2023-05-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515.0,0.0,1750.0,1495.0,1645.0,130.0,33600,53664500,24,195.9,1645,3700,1540,100,2206312500,2206312500,689472656,0,0,2631500,3999880000,2
2023-05-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520.0,0.0,1520.0,1515.0,1515.0,-5.0,10500,15909500,3,180.4,1520,24400,1515,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-05-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495.0,0.0,1520.0,1460.0,1520.0,25.0,10300,15638500,12,181.0,1520,800,1465,900,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1500.0,0.0,1510.0,1480.0,1495.0,-5.0,23100,34546500,15,178.1,1500,13500,1495,2000,2206312500,2206312500,689472656,2200,0,0,0,0
2023-04-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1500.0,1485.0,1500.0,15.0,4200,6297000,4,178.7,1510,400,1460,800,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1485.0,1485.0,-5.0,20100,29849000,3,176.9,1490,3800,1470,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1450.0,1490.0,0.0,31300,46185000,17,177.5,1495,96900,1460,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1420.0,1490.0,0.0,37100,54419000,34,177.5,1495,86900,1435,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1390.0,1490.0,0.0,206500,301853500,99,177.5,1490,4400,1390,4600,2206312500,2206312500,689472656,100000,0,0,0,0
2023-04-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480.0,0.0,1490.0,1455.0,1490.0,10.0,20700,30824500,13,177.5,1495,86900,1490,100,2206312500,2206312500,689472656,400,0,0,0,0
2023-04-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480.0,0.0,1480.0,1480.0,1480.0,0.0,20700,30636000,5,176.3,1485,10100,1470,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1480.0,1480.0,1480.0,-5.0,20100,29748000,2,176.3,1485,15300,1475,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1490.0,1455.0,1485.0,0.0,21500,31915000,10,176.9,1490,49800,1460,2700,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1485.0,1485.0,1485.0,0.0,10000,14850000,5,176.9,1490,10300,1465,1700,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1485.0,1485.0,-5.0,20300,30147000,4,176.9,1490,40800,1465,1700,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480.0,0.0,1490.0,1450.0,1490.0,10.0,13400,19909000,12,177.5,1495,86900,1465,1700,2206312500,2206312500,689472656,0,0,0,0,0
2023-04-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465.0,0.0,1480.0,1455.0,1480.0,15.0,21100,31207500,13,176.3,1490,1500,1440,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480.0,0.0,1465.0,1440.0,1465.0,-15.0,41600,60536000,39,174.5,1465,3300,1440,10000,2206312500,2206312500,689472656,0,200,0,0,0
2023-03-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1480.0,1445.0,1480.0,-5.0,38500,56332500,10,176.3,1480,7500,1440,1100,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460.0,0.0,1485.0,1440.0,1485.0,25.0,21000,31157000,10,176.9,1490,10300,1430,100,2206312500,2206312500,689472656,200,0,0,0,0
2023-03-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420.0,0.0,1460.0,1400.0,1460.0,40.0,60500,88109000,25,173.9,1495,86900,1400,200,2206312500,2206312500,689472656,1100,0,0,0,0
2023-03-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,20100,28542000,2,169.1,1415,12700,1400,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430.0,0.0,1420.0,1400.0,1420.0,-10.0,52100,73940500,5,169.1,1420,100,1405,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1425.0,0.0,1435.0,1425.0,1430.0,5.0,23100,33040000,8,170.3,1430,1800,1425,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430.0,0.0,1430.0,1425.0,1425.0,-5.0,30000,42775000,2,169.7,1425,75000,1410,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440.0,0.0,1440.0,1430.0,1430.0,-10.0,16100,23024000,6,170.3,1430,100000,1425,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440.0,0.0,1440.0,1425.0,1440.0,0.0,26300,37809000,17,171.5,1440,112600,1425,400,2206312500,2206312500,689472656,0,300,0,0,0
2023-03-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445.0,0.0,1445.0,1435.0,1440.0,-5.0,51900,74729500,8,171.5,1445,6000,1430,500,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445.0,0.0,1445.0,1440.0,1445.0,0.0,45700,65908500,16,172.1,1445,1300,1440,100,2206312500,2206312500,689472656,0,400,0,0,0
2023-03-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460.0,0.0,1460.0,1440.0,1445.0,-15.0,23900,34523500,13,172.1,1445,2000,1440,3800,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1455.0,0.0,1460.0,1440.0,1460.0,5.0,80900,117302000,25,173.9,1460,25000,1435,500,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1470.0,0.0,1470.0,1440.0,1455.0,-15.0,220600,319470500,52,173.3,1455,41700,1450,1000,2206312500,2206312500,689472656,0,400,0,0,0
2023-03-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1485.0,1460.0,1470.0,-15.0,36100,52812500,20,175.1,1470,14200,1450,11600,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485.0,0.0,1485.0,1460.0,1485.0,0.0,67500,99310500,37,176.9,1485,10800,1450,5800,2206312500,2206312500,689472656,800,0,0,0,0
2023-03-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480.0,0.0,1485.0,1460.0,1485.0,5.0,42300,62524500,21,176.9,1485,5000,1460,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1485.0,1460.0,1480.0,-10.0,68700,101276500,40,176.3,1480,2100,1460,1800,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1450.0,1490.0,0.0,76000,111418000,65,177.5,1490,3200,1445,700,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1490.0,1470.0,1490.0,0.0,15800,23528500,11,177.5,1490,10000,1470,2800,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495.0,0.0,1495.0,1470.0,1490.0,-5.0,34100,50425000,22,177.5,1490,5000,1470,2800,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490.0,0.0,1495.0,1485.0,1495.0,5.0,33500,49913000,22,178.1,1495,1200,1480,700,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515.0,0.0,1515.0,1490.0,1490.0,-25.0,42800,63784000,22,177.5,1490,2400,1485,500,2206312500,2206312500,689472656,100,0,0,0,0
2023-02-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515.0,0.0,1515.0,1490.0,1515.0,0.0,40200,60698500,10,180.4,1515,6100,1490,5200,2206312500,2206312500,689472656,19000,0,0,0,0
2023-02-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520.0,0.0,1520.0,1515.0,1515.0,-5.0,10100,15302000,3,180.4,1515,1300,1505,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1525.0,0.0,1520.0,1490.0,1520.0,-5.0,35600,53899000,14,181.0,1520,11300,1500,100,2206312500,2206312500,689472656,20100,0,0,0,0
2023-02-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495.0,0.0,1525.0,1490.0,1525.0,30.0,20200,30798500,11,181.6,1525,1700,1490,2300,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505.0,0.0,1500.0,1485.0,1495.0,-10.0,11700,17485000,11,178.1,1495,5000,1485,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505.0,0.0,1510.0,1485.0,1505.0,0.0,20700,31148000,12,179.3,1505,4000,1485,1000,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1510.0,0.0,1510.0,1495.0,1505.0,-5.0,51600,77599000,30,179.3,1505,21500,1495,11100,2206312500,2206312500,689472656,0,200,0,0,0
2023-02-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520.0,0.0,1520.0,1495.0,1510.0,-10.0,61700,92866500,27,179.9,1510,15000,1500,200,2206312500,2206312500,689472656,10000,1200,0,0,0
2023-02-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565.0,0.0,1565.0,1500.0,1520.0,-45.0,148900,224575000,110,181.0,1520,12700,1495,1100,2206312500,2206312500,689472656,55000,5000,0,0,0
2023-02-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545.0,0.0,1565.0,1500.0,1565.0,20.0,80000,123322500,91,186.4,1565,21300,1490,800,2206312500,2206312500,689472656,3100,0,0,0,0
2023-02-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1525.0,0.0,1545.0,1510.0,1545.0,20.0,21100,32576000,14,184.0,1545,1500,1510,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535.0,0.0,1530.0,1505.0,1525.0,-10.0,30400,46160500,16,181.6,1525,3200,1510,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535.0,0.0,1535.0,1500.0,1535.0,0.0,25900,39558500,40,182.8,1535,1100,1505,400,2206312500,2206312500,689472656,0,200,0,0,0
2023-02-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535.0,0.0,1535.0,1490.0,1535.0,0.0,51500,78122000,49,182.8,1535,2100,1495,100,2206312500,2206312500,689472656,23600,400,3500,5372500,1
2023-02-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550.0,0.0,1550.0,1525.0,1535.0,-15.0,33600,51601500,13,182.8,1535,100,1530,500,2206312500,2206312500,689472656,400,0,0,0,0
2023-02-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555.0,0.0,1555.0,1550.0,1550.0,-5.0,1000,1551000,6,184.6,1550,24000,1535,6100,2206312500,2206312500,689472656,800,100,0,0,0
2023-01-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555.0,0.0,1560.0,1545.0,1555.0,0.0,28400,44137000,15,185.2,1560,20400,1555,100,2206312500,2206312500,689472656,1200,0,0,0,0
2023-01-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555.0,0.0,1555.0,1555.0,1555.0,0.0,12600,19593000,11,185.2,1555,1000,1545,100,2206312500,2206312500,689472656,3300,1000,0,0,0
2023-01-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555.0,0.0,1555.0,1535.0,1555.0,0.0,20200,31408000,4,185.2,1560,13500,1540,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560.0,0.0,1555.0,1555.0,1555.0,-5.0,20100,31255500,2,185.2,1560,17700,1550,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560.0,0.0,1560.0,1545.0,1560.0,0.0,26100,40549500,12,185.8,1560,5100,1535,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560.0,0.0,1565.0,1545.0,1560.0,0.0,38100,59405000,16,185.8,1565,30600,1545,12100,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560.0,0.0,1565.0,1540.0,1560.0,0.0,15200,23684500,17,185.8,1565,23000,1540,7400,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565.0,0.0,1565.0,1540.0,1560.0,-5.0,22500,35110000,5,185.8,1565,18200,1540,5600,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565.0,0.0,1565.0,1540.0,1565.0,0.0,25700,40191000,7,186.4,1565,5900,1545,5000,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560.0,0.0,1565.0,1555.0,1565.0,5.0,21100,33013500,6,186.4,1565,6300,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565.0,0.0,1560.0,1530.0,1560.0,-5.0,12600,19457500,16,185.8,1560,3000,1530,1700,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565.0,0.0,1565.0,1540.0,1565.0,0.0,13800,21554000,10,186.4,1570,20000,1545,6600,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565.0,0.0,1565.0,1550.0,1565.0,0.0,11200,17525000,5,186.4,1570,20000,1540,4200,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570.0,0.0,1565.0,1550.0,1565.0,-5.0,10200,15961000,3,186.4,1570,25000,1545,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575.0,0.0,1575.0,1570.0,1570.0,-5.0,1900,2989500,9,187.0,1570,16900,1550,300,2206312500,2206312500,689472656,0,300,0,0,0
2023-01-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580.0,0.0,1580.0,1550.0,1575.0,-5.0,35400,55572000,16,187.6,1575,300,1550,6300,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585.0,0.0,1580.0,1550.0,1580.0,-5.0,35800,56426500,25,188.2,1580,79900,1550,2700,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1590.0,1530.0,1585.0,-5.0,16500,26074000,22,188.8,1590,28900,1530,300,2206312500,2206312500,689472656,0,0,831000,1321290000,1
2023-01-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1590.0,1575.0,1590.0,0.0,38200,60661500,11,189.4,1590,9900,1560,1300,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1595.0,1575.0,1590.0,-10.0,51100,81013000,13,189.4,1590,500,1550,2500,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1600.0,1575.0,1600.0,10.0,40100,63657500,14,190.6,1600,100,1575,200,2206312500,2206312500,689472656,20000,0,0,0,0
2022-12-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1590.0,1575.0,1590.0,0.0,15000,23848500,7,189.4,1595,10000,1575,4600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1590.0,1575.0,1590.0,0.0,61000,96975000,6,189.4,1590,11400,1575,5100,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1600.0,1575.0,1590.0,-5.0,75300,119552500,13,189.4,1590,1700,1575,2500,2206312500,2206312500,689472656,10000,100,0,0,0
2022-12-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1595.0,1575.0,1595.0,5.0,31500,50232500,5,190.0,1595,9000,1575,2700,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1600.0,1575.0,1590.0,-10.0,48000,76202500,9,189.4,1595,20400,1575,3500,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1605.0,1600.0,1600.0,10.0,51100,81760500,4,190.6,1600,7000,1590,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1595.0,1575.0,1590.0,0.0,22100,35124500,10,189.4,1595,8400,1560,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605.0,0.0,1590.0,1575.0,1590.0,-15.0,50400,80130000,8,189.4,1590,200,1575,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1605.0,1575.0,1605.0,10.0,38100,60909000,7,191.2,1605,157600,1575,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1595.0,1570.0,1595.0,-5.0,12200,19454000,4,190.0,1600,27200,1570,400,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590.0,0.0,1600.0,1570.0,1600.0,10.0,20600,32942000,11,190.6,1605,144200,1565,100,2206312500,2206312500,689472656,500,0,0,0,0
2022-12-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1595.0,1560.0,1590.0,-5.0,15000,23752500,14,189.4,1590,3000,1560,800,2206312500,2206312500,689472656,0,500,0,0,0
2022-12-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645.0,0.0,1595.0,1575.0,1595.0,-50.0,35700,56927500,7,190.0,1600,29300,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1645.0,1570.0,1645.0,50.0,10900,17881000,9,195.9,1645,5300,1575,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1595.0,1570.0,1595.0,0.0,25500,40660000,9,190.0,1595,10000,1570,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1595.0,1595.0,1595.0,-5.0,10100,16109500,3,190.0,1600,149000,1565,700,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1600.0,1595.0,1600.0,5.0,12700,20316500,6,190.6,1605,144400,1565,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580.0,0.0,1595.0,1555.0,1595.0,15.0,18100,28772500,16,190.0,1600,120200,1555,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1580.0,1560.0,1580.0,-15.0,29700,46537000,20,188.2,1580,4300,1555,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1595.0,1560.0,1595.0,-5.0,24100,38335000,11,190.0,1600,38200,1565,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595.0,0.0,1600.0,1555.0,1600.0,5.0,23700,37761500,22,190.6,1605,144200,1555,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1595.0,1555.0,1595.0,-5.0,10400,16572000,4,190.0,1595,300,1555,900,2206312500,2206312500,689472656,0,0,0,0,0
