Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,206.0,206.0,206.0,202.0,204.0,-2.0,300100,61124800,123,24.3,206,269000,202,22200,12111376157,12111376157,965276680,5400,0,0,0,0
2025-11-04,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,208.0,206.0,208.0,204.0,206.0,-2.0,255600,52697400,107,24.5,206,200,204,153800,12111376157,12111376157,965276680,7000,0,0,0,0
2025-11-03,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,210.0,210.0,212.0,202.0,208.0,-2.0,1792400,372011400,274,24.8,208,56100,206,1400,12111376157,12111376157,965276680,114300,0,0,0,0
2025-10-31,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,222.0,224.0,224.0,200.0,210.0,-12.0,2507600,515474600,211,25.0,212,50000,210,300,12111376157,12111376157,965276680,14300,9800,0,0,0
2025-10-30,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,220.0,0.0,224.0,218.0,222.0,2.0,318000,70204000,73,26.4,222,79700,220,400,12111376157,12111376157,965276680,15400,0,0,0,0
2025-10-29,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,216.0,216.0,222.0,214.0,220.0,4.0,215900,47247800,75,26.2,220,3600,218,900,12111376157,12111376157,965276680,1000,0,0,0,0
2025-10-28,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,220.0,220.0,222.0,200.0,216.0,-4.0,1969900,413893400,185,25.7,216,3800,214,14900,12111376157,12111376157,965276680,16600,0,0,0,0
2025-10-27,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,224.0,224.0,224.0,210.0,220.0,-4.0,1008900,219444400,170,26.2,220,72100,212,9400,12111376157,12111376157,965276680,122300,0,0,0,0
2025-10-24,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,226.0,226.0,228.0,210.0,224.0,-2.0,2500700,544306600,176,26.7,224,126900,218,1700,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-23,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,224.0,224.0,228.0,218.0,226.0,2.0,382000,85095200,105,26.9,224,2100,222,11300,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-22,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,224.0,0.0,224.0,220.0,224.0,0.0,235300,52146000,82,26.7,224,4300,220,53400,12111376157,12111376157,965276680,100000,0,0,0,0
2025-10-21,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,224.0,0.0,226.0,220.0,224.0,0.0,706000,155825600,118,26.7,224,94000,222,200,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-20,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,222.0,222.0,226.0,220.0,224.0,2.0,229000,51041000,93,26.7,224,559500,222,5000,12111376157,12111376157,965276680,30700,0,0,0,0
2025-10-17,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,226.0,226.0,228.0,220.0,222.0,-4.0,280300,62017800,85,26.4,224,16200,220,118800,12111376157,12111376157,965276680,100,0,0,0,0
2025-10-16,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,228.0,228.0,228.0,222.0,226.0,-2.0,204000,45589400,70,26.9,226,97300,222,35000,12111376157,12111376157,965276680,10200,0,0,0,0
2025-10-15,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,226.0,228.0,230.0,220.0,228.0,2.0,1221300,270457000,146,27.1,228,10500,220,10000,12111376157,12111376157,965276680,500,0,0,0,0
2025-10-14,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,230.0,230.0,230.0,220.0,226.0,-4.0,879900,196609200,174,26.9,228,10000,224,12700,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-13,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,230.0,230.0,232.0,222.0,230.0,0.0,650900,147486400,163,27.4,230,244800,226,46700,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-10,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,230.0,230.0,226.0,230.0,-2.0,223700,50853800,94,27.4,232,37100,230,271100,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-09,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,232.0,234.0,228.0,232.0,0.0,325900,74846200,117,27.6,232,23700,230,6800,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-08,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,232.0,234.0,226.0,232.0,0.0,483800,110710200,125,27.6,232,74700,230,6300,12111376157,12111376157,965276680,110800,0,0,0,0
2025-10-07,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,228.0,228.0,232.0,226.0,232.0,4.0,595900,136003600,105,27.6,232,18900,230,11500,12111376157,12111376157,965276680,10800,0,0,0,0
2025-10-06,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,234.0,242.0,224.0,228.0,-4.0,1811500,417674000,276,27.1,228,4700,226,25500,12111376157,12111376157,965276680,32500,0,0,0,0
2025-10-03,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,234.0,240.0,240.0,226.0,232.0,-2.0,974300,223423400,133,27.6,234,29600,230,52400,12111376157,12111376157,965276680,4900,142800,0,0,0
2025-10-02,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,240.0,240.0,240.0,234.0,234.0,-6.0,332500,78815200,96,27.9,236,45200,234,9800,12111376157,12111376157,965276680,0,0,0,0,0
2025-10-01,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,232.0,242.0,228.0,240.0,8.0,1112500,263787400,235,28.6,240,132300,234,27800,12111376157,12111376157,965276680,0,220100,0,0,0
2025-09-30,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,230.0,226.0,234.0,226.0,232.0,2.0,487400,111768400,128,27.6,232,47500,230,6600,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-29,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,236.0,238.0,238.0,230.0,230.0,-6.0,558800,129874800,162,27.4,234,15800,232,2400,12111376157,12111376157,859907707,0,35800,0,0,0
2025-09-26,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,238.0,238.0,240.0,226.0,236.0,-2.0,265100,62058400,108,28.1,236,500,234,1200,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-25,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,236.0,236.0,240.0,222.0,238.0,2.0,874700,204359200,221,28.3,238,34400,232,35700,12111376157,12111376157,859907707,0,82200,0,0,0
2025-09-24,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,240.0,240.0,242.0,230.0,236.0,-4.0,853600,200321400,225,28.1,236,4500,232,156800,12111376157,12111376157,859907707,0,75800,0,0,0
2025-09-23,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,240.0,240.0,242.0,210.0,240.0,0.0,1171700,271478400,219,28.6,240,67000,238,100,12111376157,12111376157,859907707,6900,0,0,0,0
2025-09-22,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,240.0,240.0,242.0,234.0,240.0,0.0,492300,117149600,149,28.6,240,236300,234,2000,12111376157,12111376157,859907707,9200,0,0,0,0
2025-09-19,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,238.0,0.0,240.0,232.0,240.0,2.0,228200,53764000,80,28.6,240,705800,234,1000,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-18,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,240.0,240.0,244.0,232.0,238.0,-2.0,391400,92741200,122,28.3,240,136400,238,26000,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-17,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,236.0,240.0,242.0,234.0,240.0,4.0,1212900,290132800,176,28.6,240,55600,236,88300,12111376157,12111376157,859907707,248000,86400,0,0,0
2025-09-16,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,234.0,238.0,244.0,230.0,236.0,2.0,1464700,344397800,291,28.1,236,56800,234,17000,12111376157,12111376157,859907707,0,176300,0,0,0
2025-09-15,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,224.0,232.0,250.0,222.0,234.0,10.0,3179000,746658000,507,27.9,236,200000,234,129200,12111376157,12111376157,859907707,0,735300,0,0,0
2025-09-12,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,228.0,228.0,250.0,214.0,224.0,-4.0,2771700,625279600,470,26.7,232,7800,224,37000,12111376157,12111376157,859907707,0,3900,0,0,0
2025-09-11,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,232.0,232.0,224.0,228.0,-4.0,339700,77779400,122,27.1,232,28600,228,11300,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-10,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,226.0,222.0,236.0,222.0,232.0,6.0,866900,197493800,148,27.6,232,8600,226,12500,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-09,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,232.0,236.0,236.0,214.0,226.0,-6.0,916800,204325800,192,26.9,228,9400,224,7100,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-08,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,236.0,240.0,250.0,232.0,232.0,-4.0,1614500,386865600,299,27.6,232,161800,230,17100,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-04,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,224.0,228.0,268.0,220.0,236.0,12.0,1978300,469598000,580,28.1,238,10100,236,50400,12111376157,12111376157,859907707,0,0,0,0,0
2025-09-03,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,222.0,0.0,232.0,216.0,224.0,2.0,886900,196416800,245,26.7,224,61100,222,400,12111376157,12111376157,859907707,36500,37000,0,0,0
2025-09-02,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,220.0,232.0,232.0,220.0,222.0,2.0,1505900,336311800,337,26.4,224,47500,222,3200,12111376157,12111376157,859907707,33000,4600,0,0,0
2025-09-01,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,238.0,216.0,234.0,204.0,220.0,-18.0,3778800,822471400,695,26.2,226,30700,220,17900,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-29,GGRP,Gunung Raja Paksi Tbk.,--UO2135000000B144------------,226.0,258.0,282.0,220.0,238.0,12.0,20468800,5241179000,3660,28.3,238,515300,236,93500,12111376157,12111376157,859907707,36900,71000,0,0,0
2025-08-28,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,226.0,0.0,226.0,224.0,226.0,0.0,878700,198190800,66,26.9,226,229700,224,227200,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-27,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,230.0,0.0,228.0,226.0,226.0,-4.0,571400,130026000,94,26.9,228,262400,226,19200,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-26,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,238.0,0.0,234.0,230.0,230.0,-8.0,363200,84297200,97,27.4,230,1600,228,600,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-25,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,248.0,0.0,240.0,238.0,238.0,-10.0,383700,91764200,102,28.3,238,28900,236,92700,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-22,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,252.0,0.0,250.0,248.0,248.0,-4.0,703600,175174400,103,29.5,248,340400,246,1800,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-21,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,254.0,0.0,276.0,230.0,252.0,-2.0,3563000,917948600,314,30.0,252,1560600,250,100,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-20,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,232.0,0.0,254.0,254.0,254.0,22.0,1482500,376555000,58,30.2,0,0,254,2738900,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-19,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,212.0,0.0,232.0,232.0,232.0,20.0,1737500,403100000,83,27.6,0,0,232,3182600,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-15,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,212.0,212.0,212.0,18.0,1365600,289507200,111,25.2,0,0,212,201400,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-14,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-13,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-12,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-11,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-08,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-07,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-06,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-05,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-04,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-08-01,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-31,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-30,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-29,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-28,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-25,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-24,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-23,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-22,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-21,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-18,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-17,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-16,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-15,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-14,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-11,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-10,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-09,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-08,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-07,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-04,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-03,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-02,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-07-01,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,859907707,0,0,0,0,0
2025-06-30,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-26,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-25,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-24,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-23,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-20,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-19,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-18,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-17,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-16,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,10200,1978800,1
2025-06-13,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-12,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-11,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-10,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-05,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-04,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-06-03,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,1681887357,326286147258,5
2025-06-02,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-28,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-27,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-26,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-23,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-22,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-21,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-20,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-19,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-16,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-15,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-14,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-09,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-08,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-07,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-06,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
2025-05-05,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,23.1,0,0,0,0,12111376157,12111376157,511100074,0,0,0,0,0
