Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,HILL,Hillcon Tbk.,--U-1105000000A132------------,2140.0,0.0,2140.0,2040.0,2080.0,-60.0,1974700,4117610000,251,166.4,2090,2800,2070,1300,2948300000,2948300000,398315330,196900,0,0,0,0
2024-10-01,HILL,Hillcon Tbk.,--U-1105000000A132------------,2190.0,0.0,2200.0,2090.0,2140.0,-50.0,3023700,6470493000,291,171.2,2140,4900,2120,33200,2948300000,2948300000,398315330,421100,23600,0,0,0
2024-09-30,HILL,Hillcon Tbk.,--U-1105000000A132------------,2210.0,0.0,2240.0,2160.0,2190.0,-20.0,2363500,5181864000,195,175.2,2190,3000,2160,2100,2948300000,2948300000,379151380,253300,21000,0,0,0
2024-09-27,HILL,Hillcon Tbk.,--U-1105000000A132------------,2140.0,0.0,2260.0,2140.0,2210.0,70.0,3310100,7307945000,474,176.8,2210,146300,2200,33700,2948300000,2948300000,379151380,800,566100,0,0,0
2024-09-26,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2170.0,2110.0,2140.0,20.0,2629800,5627087000,210,171.2,2140,18800,2120,100,2948300000,2948300000,379151380,15300,74100,0,0,0
2024-09-25,HILL,Hillcon Tbk.,--U-1105000000A132------------,2090.0,0.0,2150.0,2080.0,2120.0,30.0,2614800,5545072000,307,169.6,2120,300,2110,14700,2948300000,2948300000,379151380,55300,140900,0,0,0
2024-09-24,HILL,Hillcon Tbk.,--U-1105000000A132------------,2160.0,0.0,2170.0,2060.0,2090.0,-70.0,2998900,6278889000,333,167.2,2090,300,2080,5400,2948300000,2948300000,379151380,262400,45200,0,0,0
2024-09-23,HILL,Hillcon Tbk.,--U-1105000000A132------------,2180.0,0.0,2180.0,2160.0,2160.0,-20.0,2041900,4412100000,187,172.8,2170,900,2150,1600,2948300000,2948300000,379151380,31600,1400,2752300,6000014000,1
2024-09-20,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2210.0,2180.0,2180.0,-20.0,2156600,4702425000,330,174.4,2190,800,2180,100,2948300000,2948300000,379151380,33300,10000,0,0,0
2024-09-19,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2210.0,2190.0,2200.0,0.0,2252700,4955929000,140,176.0,2200,30000,2190,8700,2948300000,2948300000,379151380,0,700,0,0,0
2024-09-18,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2210.0,2190.0,2200.0,0.0,2157900,4747351000,144,176.0,2210,400,2190,6500,2948300000,2948300000,379151380,5200,800,0,0,0
2024-09-17,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2200.0,2190.0,2200.0,0.0,2063000,4538390000,150,176.0,2200,500,2190,14000,2948300000,2948300000,379151380,27500,0,0,0,0
2024-09-13,HILL,Hillcon Tbk.,--U-1105000000A132------------,2220.0,0.0,2220.0,2190.0,2200.0,-20.0,2108500,4639689000,93,176.0,2200,79600,2190,73000,2948300000,2948300000,379151380,127400,7800,0,0,0
2024-09-12,HILL,Hillcon Tbk.,--U-1105000000A132------------,2220.0,0.0,2230.0,2210.0,2220.0,0.0,2273800,5046904000,254,177.6,2230,1800,2210,45100,2948300000,2948300000,379151380,77900,1600,0,0,0
2024-09-11,HILL,Hillcon Tbk.,--U-1105000000A132------------,2220.0,0.0,2220.0,2210.0,2220.0,0.0,2156900,4787527000,39,177.6,2220,54400,2210,13000,2948300000,2948300000,379151380,39500,0,0,0,0
2024-09-10,HILL,Hillcon Tbk.,--U-1105000000A132------------,2220.0,0.0,2230.0,2200.0,2220.0,0.0,2199400,4882862000,80,177.6,2220,8400,2210,8200,2948300000,2948300000,379151380,84800,100700,0,0,0
2024-09-09,HILL,Hillcon Tbk.,--U-1105000000A132------------,2290.0,0.0,2290.0,2200.0,2220.0,-70.0,2364000,5260946000,202,177.6,2280,500,2210,10500,2948300000,2948300000,379151380,178900,39600,0,0,0
2024-09-06,HILL,Hillcon Tbk.,--U-1105000000A132------------,2270.0,0.0,2320.0,2270.0,2290.0,20.0,2227200,5102704000,209,183.2,2290,4000,2270,52500,2948300000,2948300000,379151380,39200,492900,0,0,0
2024-09-05,HILL,Hillcon Tbk.,--U-1105000000A132------------,2210.0,0.0,2270.0,2200.0,2270.0,60.0,2931900,6565838000,199,181.6,2270,100,2240,2000,2948300000,2948300000,379151380,32200,622400,0,0,0
2024-09-04,HILL,Hillcon Tbk.,--U-1105000000A132------------,2240.0,0.0,2240.0,2200.0,2210.0,-30.0,2072000,4581584000,136,176.8,2210,100,2200,24300,2948300000,2948300000,379151380,55500,99200,0,0,0
2024-09-03,HILL,Hillcon Tbk.,--U-1105000000A132------------,2280.0,0.0,2280.0,2240.0,2240.0,-40.0,2346200,5258436000,132,179.2,2250,8300,2230,1000,2948300000,2948300000,379151380,147100,1100,0,0,0
2024-09-02,HILL,Hillcon Tbk.,--U-1105000000A132------------,2260.0,0.0,2340.0,2260.0,2280.0,20.0,2813300,6433441000,390,182.4,2280,3000,2270,41900,2948300000,2948300000,379151380,66000,392200,0,0,0
2024-08-30,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2280.0,2190.0,2260.0,60.0,2469400,5563212000,268,180.8,2270,4500,2240,52000,2948300000,2948300000,379151380,18900,520200,0,0,0
2024-08-29,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2200.0,2120.0,2200.0,0.0,2921600,6400493000,215,176.0,2200,1600,2130,200300,2948300000,2948300000,379151380,34600,287900,0,0,0
2024-08-28,HILL,Hillcon Tbk.,--U-1105000000A132------------,2190.0,0.0,2200.0,2160.0,2200.0,10.0,437200,957734000,220,176.0,2200,13400,2170,10400,2948300000,2948300000,379151380,800,25400,913200,1999908000,1
2024-08-27,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2200.0,2180.0,2190.0,-10.0,2849000,6240956000,124,175.2,2200,93500,2180,25700,2948300000,2948300000,379151380,37400,20700,0,0,0
2024-08-26,HILL,Hillcon Tbk.,--U-1105000000A132------------,2180.0,0.0,2200.0,2160.0,2200.0,20.0,2903600,6371338000,232,176.0,2210,10100,2200,100,2948300000,2948300000,379151380,3600,42600,0,0,0
2024-08-23,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2220.0,2180.0,2180.0,-20.0,1561700,3427768000,242,174.4,2200,700,2170,3400,2948300000,2948300000,379151380,34300,31800,0,0,0
2024-08-22,HILL,Hillcon Tbk.,--U-1105000000A132------------,2200.0,0.0,2210.0,2150.0,2200.0,0.0,3190600,7009165000,178,176.0,2210,4800,2170,100,2948300000,2948300000,379151380,17400,74100,0,0,0
2024-08-21,HILL,Hillcon Tbk.,--U-1105000000A132------------,2210.0,0.0,2230.0,2180.0,2200.0,-10.0,1577400,3469514000,347,176.0,2200,93400,2180,4100,2948300000,2948300000,379151380,48500,800,1397500,3088475000,1
2024-08-20,HILL,Hillcon Tbk.,--U-1105000000A132------------,2260.0,0.0,2290.0,2200.0,2210.0,-50.0,1483100,3335642000,642,176.8,2230,9000,2200,24900,2948300000,2948300000,379151380,65600,136800,1101300,2499951000,1
2024-08-19,HILL,Hillcon Tbk.,--U-1105000000A132------------,2220.0,0.0,2350.0,2220.0,2260.0,40.0,4079000,9421332000,688,180.8,2260,26900,2250,22400,2948300000,2948300000,379151380,450800,76400,0,0,0
2024-08-16,HILL,Hillcon Tbk.,--U-1105000000A132------------,2300.0,0.0,2310.0,2170.0,2220.0,-80.0,3422200,7644099000,757,177.6,2220,5000,2170,14100,2948300000,2948300000,379151380,297800,365700,57800,139876000,2
2024-08-15,HILL,Hillcon Tbk.,--U-1105000000A132------------,2320.0,0.0,2330.0,2310.0,2320.0,0.0,232700,540023000,104,185.6,2320,12100,2310,20500,2948300000,2948300000,379151380,35200,2100,0,0,0
2024-08-14,HILL,Hillcon Tbk.,--U-1105000000A132------------,2320.0,0.0,2330.0,2310.0,2320.0,0.0,232700,540023000,104,185.6,2320,12100,2310,20500,2948300000,2948300000,379151380,35200,2100,0,0,0
2024-08-13,HILL,Hillcon Tbk.,--U-1105000000A132------------,2340.0,0.0,2350.0,2300.0,2320.0,-20.0,1029100,2389475000,228,185.6,2320,2800,2300,56500,2948300000,2948300000,379151380,200700,45600,0,0,0
2024-08-12,HILL,Hillcon Tbk.,--U-1105000000A132------------,2340.0,0.0,2350.0,2300.0,2340.0,0.0,609300,1419303000,187,187.2,2340,9000,2310,6000,2948300000,2948300000,379151380,235400,51200,0,0,0
2024-08-09,HILL,Hillcon Tbk.,--U-1105000000A132------------,2340.0,0.0,2340.0,2300.0,2340.0,0.0,603600,1405646000,135,187.2,2340,4300,2310,8300,2948300000,2948300000,379151380,108100,62400,0,0,0
2024-08-08,HILL,Hillcon Tbk.,--U-1105000000A132------------,2370.0,0.0,2380.0,2320.0,2340.0,-30.0,731800,1714058000,196,187.2,2340,2600,2330,100,2948300000,2948300000,379151380,214700,126400,0,0,0
2024-08-07,HILL,Hillcon Tbk.,--U-1105000000A132------------,2360.0,0.0,2370.0,2320.0,2370.0,10.0,283500,666899000,154,189.6,2370,20400,2340,100,2948300000,2948300000,379151380,155300,0,0,0,0
2024-08-06,HILL,Hillcon Tbk.,--U-1105000000A132------------,2350.0,0.0,2460.0,2300.0,2360.0,10.0,4726600,11217464000,646,188.8,2360,1000,2350,100,2948300000,2948300000,379151380,463800,790300,0,0,0
2024-08-05,HILL,Hillcon Tbk.,--U-1105000000A132------------,2350.0,0.0,2540.0,2330.0,2350.0,0.0,5686200,13577541000,904,188.0,2380,200,2350,6000,2948300000,2948300000,379151380,246200,1046900,2049100,4999804000,1
2024-08-02,HILL,Hillcon Tbk.,--U-1105000000A132------------,2370.0,0.0,2370.0,2350.0,2350.0,-20.0,71600,168747000,80,188.0,2350,46400,2340,6600,2948300000,2948300000,379151380,20200,3700,0,0,0
2024-08-01,HILL,Hillcon Tbk.,--U-1105000000A132------------,2340.0,0.0,2410.0,2340.0,2370.0,30.0,1638400,3908813000,332,189.6,2370,2400,2360,500,2948300000,2948300000,379151380,71400,117800,0,0,0
2024-07-31,HILL,Hillcon Tbk.,--U-1105000000A132------------,2440.0,0.0,2480.0,2410.0,2420.0,-20.0,1096900,2676476000,153,193.6,2420,7900,2410,13900,2948300000,2948300000,379151380,2500,221700,0,0,0
2024-07-30,HILL,Hillcon Tbk.,--U-1105000000A132------------,2440.0,0.0,2480.0,2410.0,2420.0,-20.0,1096900,2676476000,153,193.6,2420,7900,2410,13900,2948300000,2948300000,379151380,2500,221700,0,0,0
2024-07-29,HILL,Hillcon Tbk.,--U-1105000000A132------------,2510.0,0.0,2510.0,2370.0,2440.0,-70.0,850200,2059588000,396,195.2,2440,14800,2400,700,2948300000,2948300000,379151380,253100,7600,6000000,18000000000,3
2024-07-26,HILL,Hillcon Tbk.,--U-1105000000A132------------,2600.0,0.0,2600.0,2490.0,2510.0,-90.0,1355200,3430947000,205,200.8,2530,2600,2510,41900,2948300000,2948300000,379151380,165600,0,0,0,0
2024-07-25,HILL,Hillcon Tbk.,--U-1105000000A132------------,2640.0,0.0,2640.0,2590.0,2600.0,-40.0,473300,1235320000,124,208.0,2600,400,2590,17800,2948300000,2948300000,379151380,54200,400,0,0,0
2024-07-24,HILL,Hillcon Tbk.,--U-1105000000A132------------,2680.0,0.0,2700.0,2620.0,2640.0,-40.0,1342700,3575156000,265,211.2,2640,32900,2620,75600,2948300000,2948300000,379151380,97200,0,0,0,0
2024-07-23,HILL,Hillcon Tbk.,--U-1105000000A132------------,2720.0,0.0,2770.0,2670.0,2680.0,-40.0,1233800,3357292000,416,214.4,2680,14200,2670,27100,2948300000,2948300000,379151380,37500,231200,0,0,0
2024-07-22,HILL,Hillcon Tbk.,--U-1105000000A132------------,2710.0,0.0,2720.0,2680.0,2720.0,10.0,849300,2301161000,751,217.6,2720,48600,2700,6600,2948300000,2948300000,379151380,46500,37600,0,0,0
2024-07-19,HILL,Hillcon Tbk.,--U-1105000000A132------------,2700.0,0.0,2710.0,2680.0,2710.0,10.0,808100,2182021000,139,216.8,2710,13700,2680,14400,2948300000,2948300000,379151380,18200,48000,0,0,0
2024-07-18,HILL,Hillcon Tbk.,--U-1105000000A132------------,2710.0,0.0,2730.0,2680.0,2700.0,-10.0,1017500,2751538000,439,216.0,2700,3500,2690,4900,2948300000,2948300000,379151380,70100,171200,0,0,0
2024-07-17,HILL,Hillcon Tbk.,--U-1105000000A132------------,2710.0,0.0,2710.0,2640.0,2710.0,0.0,129500,344993000,126,216.8,2710,64800,2650,2900,2948300000,2948300000,379151380,15600,17800,0,0,0
2024-07-16,HILL,Hillcon Tbk.,--U-1105000000A132------------,2700.0,0.0,2720.0,2670.0,2710.0,10.0,66800,179478000,95,216.8,2710,17400,2670,1800,2948300000,2948300000,379151380,7200,10000,0,0,0
2024-07-12,HILL,Hillcon Tbk.,--U-1105000000A132------------,2700.0,0.0,2700.0,2660.0,2690.0,-10.0,85100,228412000,69,215.2,2690,3400,2680,500,2948300000,2948300000,379151380,0,19300,0,0,0
2024-07-11,HILL,Hillcon Tbk.,--U-1105000000A132------------,2700.0,0.0,2700.0,2660.0,2700.0,0.0,64100,172424000,86,216.0,2700,1600,2680,5700,2948300000,2948300000,379151380,0,0,0,0,0
2024-07-10,HILL,Hillcon Tbk.,--U-1105000000A132------------,2720.0,0.0,2720.0,2620.0,2700.0,-20.0,340200,907518000,354,216.0,2710,2900,2700,600,2948300000,2948300000,379151380,54700,4500,0,0,0
2024-07-09,HILL,Hillcon Tbk.,--U-1105000000A132------------,2650.0,0.0,2770.0,2640.0,2720.0,70.0,1422400,3844222000,819,217.6,2720,1400,2710,20700,2948300000,2948300000,379151380,38800,342100,0,0,0
2024-07-08,HILL,Hillcon Tbk.,--U-1105000000A132------------,2740.0,0.0,2750.0,2560.0,2650.0,-90.0,2185900,5813424000,783,212.0,2650,18300,2640,7100,2948300000,2948300000,379151380,259700,89200,0,0,0
2024-07-05,HILL,Hillcon Tbk.,--U-1105000000A132------------,2830.0,0.0,2850.0,2650.0,2740.0,-90.0,3586000,9901526000,1156,219.2,2740,237500,2680,300,2948300000,2948300000,379151380,880400,105700,0,0,0
2024-07-04,HILL,Hillcon Tbk.,--U-1105000000A132------------,2940.0,0.0,2980.0,2880.0,2950.0,10.0,3822500,11204566000,496,236.0,2950,105700,2940,6300,2948300000,2948300000,379151380,505400,92600,0,0,0
2024-07-03,HILL,Hillcon Tbk.,--U-1105000000A132------------,2940.0,0.0,2980.0,2880.0,2950.0,10.0,3822500,11204566000,496,236.0,2950,105700,2940,6300,2948300000,2948300000,379151380,505400,92600,0,0,0
2024-07-02,HILL,Hillcon Tbk.,--U-1105000000A132------------,2920.0,0.0,2970.0,2910.0,2940.0,20.0,4642800,13619914000,471,235.2,2940,12600,2930,10600,2948300000,2948300000,379151380,379300,225400,0,0,0
2024-07-01,HILL,Hillcon Tbk.,--U-1105000000A132------------,2830.0,0.0,2960.0,2820.0,2920.0,90.0,2815900,8173159000,638,233.6,2920,38000,2910,1400,2948300000,2948300000,379151380,232400,786500,7143000,25000500000,3
2024-06-28,HILL,Hillcon Tbk.,--M-1105000000A132------------,2810.0,0.0,2820.0,2800.0,2820.0,10.0,2942300,8290154000,286,225.6,2820,19200,2810,8900,2948300000,2948300000,442245000,48900,16700,6970000,23001000000,2
2024-06-27,HILL,Hillcon Tbk.,--M-1105000000A132------------,2770.0,0.0,2840.0,2740.0,2810.0,40.0,3332700,9372153000,1265,224.8,2810,24500,2800,20800,2948300000,2948300000,442245000,628200,154800,0,0,0
2024-06-26,HILL,Hillcon Tbk.,--M-1105000000A132------------,2920.0,0.0,2950.0,2770.0,2770.0,-150.0,2173800,6238944000,661,221.6,2770,44800,2760,21800,2948300000,2948300000,442245000,241100,221100,0,0,0
2024-06-25,HILL,Hillcon Tbk.,--M-1105000000A132------------,2920.0,0.0,2950.0,2770.0,2770.0,-150.0,2173800,6238944000,661,221.6,2770,44800,2760,21800,2948300000,2948300000,442245000,241100,221100,0,0,0
2024-06-24,HILL,Hillcon Tbk.,--M-1105000000A132------------,2920.0,0.0,2930.0,2840.0,2920.0,0.0,2364800,6852969000,390,233.6,2920,62300,2890,13900,2948300000,2948300000,442245000,353200,107500,0,0,0
2024-06-21,HILL,Hillcon Tbk.,--M-1105000000A132------------,2910.0,0.0,2940.0,2870.0,2920.0,10.0,2295300,6679122000,356,233.6,2920,38000,2910,7300,2948300000,2948300000,442245000,47500,479100,0,0,0
2024-06-20,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2900.0,0.0,2930.0,2850.0,2910.0,10.0,1116800,3229122000,263,232.8,2910,77900,2900,16200,2948300000,2948300000,442245000,53100,123800,0,0,0
2024-06-19,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2890.0,0.0,2920.0,2810.0,2900.0,10.0,2421800,6960629000,518,232.0,2900,101300,2860,35100,2948300000,2948300000,442245000,328500,106700,0,0,0
2024-06-14,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2880.0,0.0,2890.0,2840.0,2890.0,10.0,2217000,6362706000,359,231.2,2890,71400,2870,24900,2948300000,2948300000,442245000,55500,171100,0,0,0
2024-06-13,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2870.0,0.0,2910.0,2850.0,2880.0,10.0,2335300,6700125000,369,230.4,2880,45200,2850,14500,2948300000,2948300000,442245000,234700,200,0,0,0
2024-06-12,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2880.0,0.0,2910.0,2840.0,2870.0,-10.0,2116500,6096103000,555,229.6,2870,12800,2860,23300,2948300000,2948300000,442245000,169700,205000,0,0,0
2024-06-11,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2870.0,0.0,2890.0,2840.0,2880.0,10.0,2344300,6737773000,609,230.4,2880,18300,2870,2000,2948300000,2948300000,442245000,89800,267200,0,0,0
2024-06-10,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2860.0,0.0,2870.0,2780.0,2870.0,10.0,1443400,4091120000,757,229.6,2870,97400,2860,300,2948300000,2948300000,442245000,351700,32600,350800,999780000,1
2024-06-07,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2850.0,0.0,2870.0,2740.0,2860.0,10.0,2861200,8095024000,1238,228.8,2860,43200,2850,500,2948300000,2948300000,442245000,777000,25300,0,0,0
2024-06-06,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2800.0,0.0,2900.0,2760.0,2850.0,50.0,2577500,7335656000,1057,228.0,2850,44200,2840,49500,2948300000,2948300000,442245000,79800,741800,0,0,0
2024-06-05,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2790.0,0.0,2850.0,2750.0,2800.0,10.0,2496700,6996960000,878,224.0,2800,32200,2760,800,2948300000,2948300000,442245000,417900,230900,0,0,0
2024-06-04,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2620.0,0.0,2800.0,2610.0,2790.0,170.0,2453200,6696807000,1212,223.2,2790,27600,2780,3700,2948300000,2948300000,442245000,15200,1352000,0,0,0
2024-06-03,HILL,Hillcon Tbk.,XDM-1105000000A132------------,2610.0,0.0,2620.0,2370.0,2620.0,10.0,2663200,6812181000,993,209.6,2620,77300,2610,300,2948300000,2948300000,442245000,605500,215200,3269800,8534178000,1
2024-05-31,HILL,Hillcon Tbk.,XDM-1135000000A132------------,2600.0,0.0,2650.0,2510.0,2610.0,10.0,2797100,7264102000,1056,208.8,2610,30400,2600,100,2948300000,2948300000,442245000,252700,334200,36500,102200000,73
2024-05-30,HILL,Hillcon Tbk.,XDM-1135000000A132------------,2550.0,0.0,2600.0,2530.0,2600.0,50.0,777300,2000078000,404,208.0,2600,16000,2580,7700,2948300000,2948300000,442245000,17400,499800,0,0,0
2024-05-29,HILL,Hillcon Tbk.,XDM-1135000000A132------------,2510.0,0.0,2560.0,2480.0,2550.0,40.0,1656700,4179677000,687,204.0,2550,3900,2520,50300,2948300000,2948300000,442245000,44800,360800,0,0,0
2024-05-28,HILL,Hillcon Tbk.,XDM-1135000000A132------------,2460.0,0.0,2510.0,2400.0,2510.0,50.0,1572800,3885874000,860,200.8,2510,21100,2500,5000,2948300000,2948300000,442245000,241300,33900,0,0,0
2024-05-27,HILL,Hillcon Tbk.,XDM-1135000000A132------------,2470.0,0.0,2590.0,2390.0,2460.0,-10.0,2797600,6982252000,2204,196.8,2460,30300,2450,200,2948300000,2948300000,442245000,240700,578600,0,0,0
2024-05-22,HILL,Hillcon Tbk.,--M-1135000000A132------------,2400.0,0.0,2620.0,1800.0,2470.0,70.0,9826500,21211303000,4779,197.6,2470,72400,2460,100,2948300000,2948300000,442245000,790000,800600,1092100,10921000,1
2024-05-21,HILL,Hillcon Tbk.,--M-1135000000A132------------,3200.0,0.0,3240.0,2400.0,2400.0,-800.0,5794800,15699230000,2572,192.0,2400,1335200,0,0,2948300000,2948300000,442245000,465700,425400,0,0,0
2024-05-20,HILL,Hillcon Tbk.,CDM-1135000000A132------------,3300.0,0.0,3340.0,3050.0,3200.0,-100.0,11157600,36379544000,2089,256.0,3200,54800,3190,500,2948300000,2948300000,442245000,676300,313900,0,0,0
2024-05-17,HILL,Hillcon Tbk.,CDM-1135000000A132------------,3280.0,0.0,3320.0,3200.0,3300.0,20.0,12955000,42658080000,4380,264.0,3300,721500,3280,300,2948300000,2948300000,442245000,760100,444600,1803700,5970247000,2
2024-05-16,HILL,Hillcon Tbk.,CDM-1135000000A132------------,3130.0,0.0,3370.0,3130.0,3280.0,150.0,19204500,62797374000,4820,262.4,3280,226000,3270,1700,2948300000,2948300000,442245000,501500,1619700,0,0,0
2024-05-15,HILL,Hillcon Tbk.,--M-1135000000A132------------,3100.0,0.0,3200.0,3030.0,3130.0,30.0,4065400,12637740000,2633,250.4,3130,216800,3110,100,2948300000,2948300000,442245000,92400,79100,0,0,0
2024-05-14,HILL,Hillcon Tbk.,--M-1135000000A132------------,3100.0,0.0,3250.0,3020.0,3100.0,0.0,4967700,15508675000,3835,248.0,3100,178300,3090,3900,2948300000,2948300000,442245000,225400,162700,45000,146880000,2
2024-05-13,HILL,Hillcon Tbk.,--M-1135000000A132------------,3050.0,0.0,3380.0,2900.0,3100.0,50.0,15909900,50366167000,7378,248.0,3100,318900,3080,100,2948300000,2948300000,442245000,1213300,997800,0,0,0
2024-05-08,HILL,Hillcon Tbk.,--M-1135000000A132------------,2620.0,0.0,3060.0,2610.0,3050.0,430.0,12007500,33655417000,4378,244.0,3050,406800,3030,1000,2948300000,2948300000,442245000,1134600,670000,0,0,0
2024-05-07,HILL,Hillcon Tbk.,--M-1135000000A132------------,2340.0,0.0,2700.0,2320.0,2620.0,280.0,12906000,32309811000,3901,209.6,2620,91700,2610,1700,2948300000,2948300000,442245000,338200,659200,1186000,3000580000,1
2024-05-06,HILL,Hillcon Tbk.,--M-1135000000A132------------,2340.0,0.0,2350.0,2240.0,2340.0,0.0,1931800,4442663000,1337,187.2,2340,54900,2330,1500,2948300000,2948300000,442245000,107600,125700,0,0,0
2024-05-03,HILL,Hillcon Tbk.,--M-1135000000A132------------,2340.0,0.0,2370.0,2150.0,2340.0,0.0,3512900,7951123000,2030,187.2,2340,179700,2330,10500,2948300000,2948300000,442245000,365800,169800,0,0,0
2024-05-02,HILL,Hillcon Tbk.,--M-1135000000A132------------,2320.0,0.0,2460.0,2130.0,2340.0,20.0,6721500,15690288000,4187,187.2,2340,167900,2330,500,2948300000,2948300000,442245000,718900,776900,0,0,0
2024-04-30,HILL,Hillcon Tbk.,--M-1135000000A132------------,2020.0,0.0,2410.0,1920.0,2320.0,300.0,16933600,36624296500,8038,185.6,2320,214500,2310,1500,2948300000,2948300000,442245000,1610600,964100,0,0,0
2024-04-29,HILL,Hillcon Tbk.,--M-1135000000A132------------,1700.0,0.0,2080.0,1615.0,2020.0,320.0,13878900,26340612000,8034,161.6,2020,37100,2000,100,2948300000,2948300000,442245000,2860200,732700,0,0,0
2024-04-26,HILL,Hillcon Tbk.,--M-1135000000A132------------,1430.0,0.0,1755.0,1365.0,1700.0,270.0,17436000,27697429000,7021,136.0,1700,52700,1695,1300,2948300000,2948300000,442245000,4695800,1987200,0,0,0
2024-04-25,HILL,Hillcon Tbk.,--M-1135000000A132------------,1200.0,0.0,1450.0,1120.0,1430.0,230.0,19034300,24905590500,4914,114.4,1430,158600,1425,14700,2948300000,2948300000,442245000,1903600,3566700,1680500,1999795000,1
2024-04-24,HILL,Hillcon Tbk.,--M-1135000000A132------------,1155.0,0.0,1275.0,1110.0,1200.0,45.0,9908800,11855779500,4073,96.0,1200,7600,1195,20300,2948300000,2948300000,442245000,4694700,1674900,0,0,0
2024-04-23,HILL,Hillcon Tbk.,--M-1135000000A132------------,1015.0,0.0,1215.0,940.0,1155.0,140.0,18552400,20120036000,6674,92.4,1155,37800,1150,300,2948300000,2948300000,442245000,5794900,4540400,0,0,0
2024-04-22,HILL,Hillcon Tbk.,--M-1135000000A132------------,1295.0,0.0,1300.0,990.0,1015.0,-280.0,12301600,14307995000,4448,81.2,1020,35400,1015,14000,2948300000,2948300000,442245000,3127900,757100,34700,51356000,1
2024-04-19,HILL,Hillcon Tbk.,--M-1135000000A132------------,1400.0,0.0,1520.0,1265.0,1295.0,-105.0,10278300,14357956500,3164,103.6,1300,100,1295,1000,2948300000,2948300000,442245000,2274300,883000,0,0,0
2024-04-18,HILL,Hillcon Tbk.,--M-1135000000A132------------,1620.0,0.0,1650.0,1375.0,1400.0,-220.0,4868700,7069192500,1954,112.0,1405,31500,1400,5400,2948300000,2948300000,442245000,731000,51200,6666600,9999900000,1
2024-04-17,HILL,Hillcon Tbk.,--M-1135000000A132------------,1800.0,0.0,1800.0,1615.0,1620.0,-180.0,2771800,4753265000,806,129.6,1620,7500,1615,12900,2948300000,2948300000,442245000,543700,95200,0,0,0
2024-04-16,HILL,Hillcon Tbk.,--M-1135000000A132------------,1930.0,0.0,1930.0,1795.0,1800.0,-130.0,2280700,4227773500,848,144.0,1805,4800,1800,13100,2948300000,2948300000,442245000,511200,200,0,0,0
2024-04-05,HILL,Hillcon Tbk.,--M-1135000000A132------------,1930.0,0.0,1950.0,1910.0,1930.0,0.0,811000,1560268500,342,154.4,1930,2300,1925,3300,2948300000,2948300000,442245000,109400,88900,0,0,0
2024-04-04,HILL,Hillcon Tbk.,--M-1135000000A132------------,1990.0,0.0,1990.0,1925.0,1930.0,-60.0,9367100,18322500500,941,154.4,1930,10700,1925,20500,2948300000,2948300000,442245000,702300,348900,396700,890194800,1
2024-04-03,HILL,Hillcon Tbk.,--M-1135000000A132------------,2030.0,0.0,2040.0,1975.0,1990.0,-40.0,7931300,15928357000,807,159.2,1990,400000,1985,36100,2948300000,2948300000,442245000,1080700,21600,396700,890194800,1
2024-04-02,HILL,Hillcon Tbk.,--M-1135000000A132------------,2010.0,0.0,2160.0,2000.0,2030.0,20.0,11835000,24655871000,1344,162.4,2030,69000,2020,7000,2948300000,2948300000,442245000,1689500,2264900,0,0,0
2024-04-01,HILL,Hillcon Tbk.,--M-1135000000A132------------,2090.0,0.0,2080.0,2010.0,2010.0,-80.0,6144400,12568447000,345,160.8,2010,7200,2000,89100,2948300000,2948300000,442245000,127800,322400,0,0,0
2024-03-28,HILL,Hillcon Tbk.,--M-1135000000A132------------,2100.0,0.0,2100.0,2010.0,2090.0,-10.0,7568500,15574517000,2460,167.2,2090,18600,2030,5700,2948300000,2948300000,442245000,386000,108900,0,0,0
