Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1210.0,0.0,1290.0,1210.0,1260.0,50.0,195900,242492000,161,262.5,1260,55100,1230,1000,1875000000,1875000000,1875000000,1200,1200,0,0,0
2021-04-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1190.0,0.0,1275.0,1200.0,1210.0,20.0,363800,443566500,184,252.1,1220,2000,1210,3900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1190.0,0.0,1210.0,1190.0,1190.0,0.0,52100,62305000,60,247.9,1200,500,1185,800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200.0,0.0,1205.0,1165.0,1190.0,-10.0,59500,70547500,66,247.9,1190,1500,1185,1100,1875000000,1875000000,1875000000,100,0,0,0,0
2021-04-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1185.0,0.0,1235.0,1160.0,1200.0,15.0,115200,136781500,95,250.0,1200,4900,1195,500,1875000000,1875000000,1875000000,400,0,0,0,0
2021-04-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1165.0,0.0,1185.0,1150.0,1185.0,20.0,32900,38753500,33,246.9,1190,2300,1185,1500,1875000000,1875000000,1875000000,100,0,0,0,0
2021-03-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1160.0,0.0,1175.0,1140.0,1165.0,5.0,304500,351518500,64,242.7,1165,1200,1140,3400,1875000000,1875000000,1875000000,600,276100,0,0,0
2021-03-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1195.0,0.0,1205.0,1155.0,1160.0,-35.0,355300,412773000,111,241.7,1195,500,1165,1500,1875000000,1875000000,1875000000,200,245800,0,0,0
2021-03-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1165.0,0.0,1200.0,1165.0,1195.0,30.0,80100,94710500,78,249.0,1195,45900,1180,100,1875000000,1875000000,1875000000,0,28600,0,0,0
2021-03-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1140.0,0.0,1190.0,1135.0,1165.0,25.0,14800,17259000,33,242.7,1170,500,1165,5100,1875000000,1875000000,1875000000,0,4100,0,0,0
2021-03-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1155.0,0.0,1165.0,1125.0,1140.0,-15.0,296600,339281500,85,237.5,1145,1100,1140,7800,1875000000,1875000000,1875000000,60700,250400,0,0,0
2021-03-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1180.0,0.0,1190.0,1150.0,1155.0,-25.0,233100,269302000,90,240.6,1160,3500,1155,100,1875000000,1875000000,1875000000,200,155000,0,0,0
2021-03-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200.0,0.0,1210.0,1170.0,1180.0,-20.0,42400,50025500,81,245.8,1180,26900,1170,6500,1875000000,1875000000,1875000000,0,1100,0,0,0
2021-03-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1180.0,0.0,1200.0,1150.0,1200.0,20.0,58000,68176000,63,250.0,1190,10100,1175,2400,1875000000,1875000000,1875000000,0,21300,0,0,0
2021-03-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1215.0,0.0,1220.0,1170.0,1180.0,-35.0,87700,105131000,111,245.8,1190,8500,1180,13600,1875000000,1875000000,1875000000,0,200,0,0,0
2021-03-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1220.0,0.0,1255.0,1200.0,1215.0,-5.0,327500,397928000,201,253.1,1215,3800,1200,700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1220.0,0.0,1235.0,1200.0,1220.0,0.0,183600,223818000,143,254.2,1220,18200,1200,1000,1875000000,1875000000,1875000000,0,700,0,0,0
2021-03-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200.0,0.0,1235.0,1205.0,1220.0,20.0,87100,106117500,114,254.2,1220,23300,1205,11200,1875000000,1875000000,1875000000,0,6500,0,0,0
2021-03-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200.0,0.0,1250.0,1195.0,1200.0,0.0,216700,263305000,226,250.0,1225,2700,1195,1500,1875000000,1875000000,1875000000,0,8000,0,0,0
2021-03-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1185.0,0.0,1200.0,1150.0,1200.0,15.0,113000,134480500,72,250.0,1200,9500,1195,500,1875000000,1875000000,1875000000,600,0,0,0,0
2021-03-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1175.0,0.0,1200.0,1140.0,1185.0,10.0,97500,113583000,74,246.9,1190,6000,1185,100,1875000000,1875000000,1875000000,1200,3700,0,0,0
2021-03-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1160.0,0.0,1200.0,1120.0,1175.0,15.0,69800,81254000,90,244.8,1175,31800,1170,300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1155.0,0.0,1185.0,1140.0,1160.0,5.0,145500,168071500,85,241.7,1160,27100,1150,1200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1150.0,0.0,1160.0,1080.0,1155.0,5.0,130000,148510500,133,240.6,1155,53600,1130,3400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1170.0,0.0,1225.0,1090.0,1150.0,-20.0,107700,121769000,178,239.6,1150,107000,1115,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1225.0,0.0,1295.0,1160.0,1170.0,-55.0,250400,303957000,316,243.8,1175,1000,1170,4200,1875000000,1875000000,1875000000,11200,3100,0,0,0
2021-03-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1145.0,0.0,1400.0,1145.0,1225.0,80.0,856600,1066575500,681,255.2,1235,100,1225,600,1875000000,1875000000,1875000000,14200,20200,0,0,0
2021-03-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1120.0,0.0,1190.0,1100.0,1145.0,25.0,154100,174513000,159,238.5,1145,15500,1130,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1070.0,0.0,1200.0,1050.0,1120.0,50.0,451600,487475000,221,233.3,1120,8300,1115,700,1875000000,1875000000,1875000000,110000,400,0,0,0
2021-02-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,980.0,0.0,1100.0,990.0,1070.0,90.0,265400,274744000,262,222.9,1075,20100,1070,52100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975.0,0.0,1010.0,955.0,980.0,5.0,497300,492642500,211,204.2,995,200,975,4900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,950.0,0.0,1000.0,940.0,975.0,25.0,34600,33591500,70,203.1,980,8400,975,800,1875000000,1875000000,1875000000,0,300,0,0,0
2021-02-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,945.0,0.0,990.0,940.0,950.0,5.0,201200,193709000,120,197.9,965,5000,955,200,1875000000,1875000000,1875000000,0,50000,0,0,0
2021-02-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955.0,0.0,965.0,930.0,945.0,-10.0,119500,113419500,71,196.9,960,2000,945,12000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955.0,0.0,960.0,945.0,955.0,0.0,56500,53642000,49,199.0,955,13800,945,2600,1875000000,1875000000,1875000000,13000,0,0,0,0
2021-02-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955.0,0.0,975.0,945.0,955.0,0.0,70900,68243000,86,199.0,955,3700,950,4600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,940.0,0.0,970.0,940.0,955.0,15.0,70900,67490000,75,199.0,960,6100,955,3000,1875000000,1875000000,1875000000,0,5000,0,0,0
2021-02-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,965.0,0.0,1075.0,940.0,940.0,-25.0,404600,389153000,291,195.8,965,1600,940,20500,1875000000,1875000000,1875000000,22700,87200,0,0,0
2021-02-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975.0,0.0,980.0,945.0,965.0,-10.0,38100,36611000,58,201.0,970,11900,965,7800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,965.0,0.0,1000.0,950.0,975.0,10.0,53900,51849500,55,203.1,975,27000,960,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975.0,0.0,980.0,950.0,965.0,-10.0,81600,78895500,74,201.0,965,7300,955,11300,1875000000,1875000000,1875000000,0,2000,0,0,0
2021-02-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975.0,0.0,1025.0,970.0,975.0,0.0,316700,310075500,171,203.1,980,126200,975,19100,1875000000,1875000000,1875000000,0,10600,0,0,0
2021-02-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,875.0,0.0,990.0,875.0,975.0,100.0,329700,304643500,183,203.1,980,4700,975,7700,1875000000,1875000000,1875000000,0,10200,50200,34889000,1
2021-02-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,860.0,0.0,880.0,860.0,875.0,15.0,79700,69307000,65,182.3,880,11800,875,800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,855.0,0.0,865.0,845.0,860.0,5.0,190600,163823500,65,179.2,860,100,855,13000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,845.0,0.0,870.0,800.0,855.0,10.0,156200,133340000,92,178.1,860,18600,855,900,1875000000,1875000000,1875000000,0,41600,0,0,0
2021-02-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,840.0,0.0,850.0,825.0,845.0,5.0,98400,82504500,67,176.0,845,24700,840,5300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,835.0,0.0,965.0,835.0,840.0,5.0,308600,265168000,166,175.0,840,42100,835,8000,1875000000,1875000000,1875000000,0,100,0,0,0
2021-01-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,840.0,0.0,860.0,830.0,835.0,-5.0,128900,108614000,77,174.0,850,31500,835,23800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,865.0,0.0,865.0,835.0,840.0,-25.0,186800,158271000,81,175.0,855,200,840,35300,1875000000,1875000000,1875000000,0,300,0,0,0
2021-01-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,850.0,0.0,870.0,845.0,865.0,15.0,168100,145056000,81,180.2,865,21900,845,6600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,875.0,0.0,870.0,830.0,850.0,-25.0,138000,117584000,76,177.1,870,9400,850,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-22,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,875.0,0.0,880.0,825.0,875.0,0.0,272200,230958000,75,182.3,875,92200,865,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-21,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,880.0,0.0,880.0,830.0,875.0,-5.0,183200,157545000,70,182.3,875,9500,870,800,1875000000,1875000000,1875000000,0,28400,0,0,0
2021-01-20,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,875.0,0.0,880.0,855.0,880.0,5.0,76400,66168500,76,183.3,885,12100,860,2500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-19,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,870.0,0.0,895.0,840.0,875.0,5.0,314600,269355000,107,182.3,875,14400,855,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-18,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890.0,0.0,895.0,870.0,870.0,-20.0,147700,129919500,101,181.3,890,8300,870,3400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-15,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890.0,0.0,915.0,875.0,890.0,0.0,171200,152399500,82,185.4,890,700,885,200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-14,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,870.0,0.0,900.0,870.0,890.0,20.0,151900,135270000,88,185.4,890,9200,885,2700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-13,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,865.0,0.0,895.0,855.0,870.0,5.0,108700,94601000,109,181.3,890,600,865,3600,1875000000,1875000000,1875000000,1000,0,0,0,0
2021-01-12,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890.0,0.0,930.0,850.0,865.0,-25.0,410300,362343500,252,180.2,875,1000,865,15900,1875000000,1875000000,1875000000,10100,0,0,0,0
2021-01-11,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,765.0,0.0,915.0,765.0,890.0,125.0,776200,667578000,361,185.4,890,91700,885,700,1875000000,1875000000,1875000000,20000,30000,0,0,0
2021-01-08,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740.0,0.0,780.0,745.0,765.0,25.0,146600,112902500,116,159.4,770,900,760,500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-07,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730.0,0.0,780.0,725.0,740.0,10.0,254000,191080500,101,154.2,740,13700,735,32300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-06,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720.0,0.0,730.0,710.0,730.0,10.0,89000,64072500,61,152.1,725,1000,715,500,1875000000,1875000000,1875000000,4300,0,0,0,0
2021-01-05,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720.0,0.0,735.0,715.0,720.0,0.0,480900,346368000,45,150.0,730,1100,720,14700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-04,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,710.0,0.0,730.0,705.0,720.0,10.0,134300,95738500,73,150.0,720,367800,710,200,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-30,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,710.0,0.0,725.0,710.0,710.0,0.0,77500,55256000,49,147.9,715,26200,710,36700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-29,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720.0,0.0,725.0,710.0,710.0,-10.0,102600,73344000,60,147.9,720,383000,710,6900,1875000000,1875000000,1875000000,0,14800,0,0,0
2020-12-28,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,725.0,0.0,725.0,710.0,720.0,-5.0,97700,70541000,60,150.0,725,364500,715,21500,1875000000,1875000000,1875000000,5000,0,0,0,0
2020-12-23,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,705.0,0.0,730.0,680.0,725.0,20.0,185300,132912000,97,151.0,725,7100,715,3200,1875000000,1875000000,1875000000,6600,61600,0,0,0
2020-12-22,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730.0,0.0,735.0,705.0,705.0,-25.0,183500,132149000,143,146.9,705,4300,700,11100,1875000000,1875000000,1875000000,15700,44900,0,0,0
2020-12-21,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720.0,0.0,750.0,720.0,730.0,10.0,189700,137437500,66,152.1,730,43400,725,5300,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-18,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740.0,0.0,750.0,720.0,720.0,-20.0,107500,78745000,85,150.0,730,315400,720,53500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-17,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730.0,0.0,750.0,720.0,740.0,10.0,156000,113733000,94,154.2,740,7300,735,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-16,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730.0,0.0,740.0,725.0,730.0,0.0,99400,72965500,57,152.1,740,3400,730,4500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-15,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730.0,0.0,750.0,720.0,730.0,0.0,178600,130397500,72,152.1,740,17000,730,500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-14,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,725.0,0.0,740.0,725.0,730.0,5.0,60600,44230500,86,152.1,730,6500,725,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-11,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740.0,0.0,750.0,720.0,725.0,-15.0,82900,60433000,95,151.0,725,11600,720,16200,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-10,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,745.0,0.0,750.0,720.0,740.0,-5.0,322100,238251500,107,154.2,745,2700,735,500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-08,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,750.0,0.0,795.0,730.0,745.0,-5.0,265400,198065500,169,155.2,745,232000,735,5100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-07,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715.0,0.0,750.0,710.0,750.0,35.0,311700,224951000,146,156.3,750,50100,745,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-04,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720.0,0.0,725.0,710.0,715.0,-5.0,92900,66471000,59,149.0,720,37900,715,4000,1875000000,1875000000,1875000000,0,17700,0,0,0
2020-12-03,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715.0,0.0,730.0,710.0,720.0,5.0,425400,305050000,115,150.0,725,16400,720,14700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-02,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700.0,0.0,715.0,695.0,715.0,15.0,92400,64559500,62,149.0,715,17100,710,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-01,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,690.0,0.0,715.0,695.0,700.0,10.0,179200,125171000,91,145.8,700,10200,695,214400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-30,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695.0,0.0,705.0,675.0,690.0,-5.0,611100,421778500,153,143.8,695,100,690,16400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-27,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700.0,0.0,715.0,680.0,695.0,-5.0,157200,110587500,111,144.8,705,10300,695,15000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-26,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695.0,0.0,705.0,690.0,700.0,5.0,283200,197548500,101,145.8,700,3100,695,1600,1875000000,1875000000,1875000000,2000,2000,0,0,0
2020-11-25,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695.0,0.0,720.0,685.0,695.0,0.0,286200,198358000,150,144.8,700,6000,695,1200,1875000000,1875000000,1875000000,1000,1000,0,0,0
2020-11-24,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,665.0,0.0,715.0,665.0,695.0,30.0,261800,181458000,151,144.8,700,10900,695,9800,1875000000,1875000000,1875000000,5000,5000,0,0,0
2020-11-23,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,650.0,0.0,675.0,640.0,665.0,15.0,359600,238462500,102,138.5,675,11100,660,5300,1875000000,1875000000,1875000000,0,20000,0,0,0
2020-11-20,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,655.0,0.0,660.0,650.0,650.0,-5.0,93600,61168000,75,135.4,650,3400,645,14100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-19,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,670.0,0.0,675.0,650.0,655.0,-15.0,222700,146760000,87,136.5,660,89400,655,32400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-18,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615.0,0.0,690.0,620.0,670.0,55.0,870200,582147000,298,139.6,670,163000,665,200,1875000000,1875000000,1875000000,2000,2000,0,0,0
2020-11-17,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615.0,0.0,665.0,610.0,615.0,0.0,111100,68732500,99,128.1,630,1200,615,32100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-16,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,670.0,605.0,615.0,15.0,154600,96387000,153,128.1,620,19000,615,6400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-13,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,605.0,600.0,600.0,5.0,34200,20540000,34,125.0,605,22200,600,900,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-12,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,600.0,595.0,595.0,0.0,80900,48271500,52,124.0,600,5700,595,9000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-11,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,600.0,590.0,595.0,5.0,125800,74866500,78,124.0,600,28700,595,65800,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-10,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,595.0,585.0,590.0,0.0,135600,79793500,72,122.9,595,60100,590,4700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-09,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,590.0,585.0,590.0,0.0,179500,105703000,60,122.9,590,43000,585,58600,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-06,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585.0,0.0,595.0,575.0,590.0,5.0,307400,178161000,69,122.9,590,143800,580,4100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-05,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585.0,0.0,590.0,580.0,585.0,0.0,43300,25385500,37,121.9,590,21900,585,7000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-04,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,590.0,585.0,585.0,5.0,7100,4157500,13,121.9,590,5000,585,16900,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-03,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585.0,0.0,590.0,575.0,580.0,-5.0,118200,69154500,34,120.8,590,8600,585,700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-02,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,590.0,570.0,585.0,-5.0,337900,194226500,127,121.9,585,63500,575,10700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-27,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,590.0,580.0,590.0,0.0,106300,62118000,41,122.9,590,15000,585,1700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-26,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,595.0,580.0,590.0,0.0,172400,100621000,53,122.9,590,54100,585,48000,1875000000,1875000000,1875000000,0,2100,0,0,0
2020-10-23,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,590.0,585.0,590.0,0.0,19200,11258000,15,122.9,595,18400,590,6000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-22,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,595.0,580.0,590.0,10.0,26400,15443000,30,122.9,590,19400,585,8800,1875000000,1875000000,1875000000,0,2100,65100,37823100,1
2020-10-21,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,590.0,580.0,580.0,-10.0,131900,76528000,43,120.8,590,4300,580,106600,1875000000,1875000000,1875000000,0,2100,0,0,0
2020-10-20,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,600.0,580.0,590.0,10.0,110500,65435000,108,122.9,590,2200,585,3100,1875000000,1875000000,1875000000,34100,1200,0,0,0
2020-10-19,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,595.0,580.0,580.0,-15.0,122000,71289500,76,120.8,595,42300,590,600,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-16,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,600.0,595.0,595.0,-5.0,182000,108355500,23,124.0,595,59800,590,2700,1875000000,1875000000,1875000000,0,65200,0,0,0
2020-10-15,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,605.0,590.0,600.0,0.0,85100,50458000,36,125.0,600,65700,590,23800,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-14,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,605.0,590.0,600.0,0.0,29700,17727500,25,125.0,600,31000,595,300,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-13,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,620.0,580.0,600.0,0.0,14900,8923000,22,125.0,605,23900,600,20200,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-12,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,610.0,590.0,600.0,0.0,100000,60111000,58,125.0,600,7100,595,61400,1875000000,1875000000,1875000000,0,1100,166100,95673600,1
2020-10-09,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,610.0,590.0,600.0,5.0,30900,18427000,35,125.0,600,2300,595,900,1875000000,1875000000,1875000000,0,2400,0,0,0
2020-10-08,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,605.0,585.0,595.0,0.0,50800,30289500,64,124.0,595,600,590,22500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-07,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,620.0,580.0,595.0,15.0,152500,91900000,105,124.0,595,3100,590,25500,1875000000,1875000000,1875000000,8200,2500,0,0,0
2020-10-06,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575.0,0.0,585.0,575.0,580.0,5.0,27600,16023500,56,120.8,585,2400,580,10300,1875000000,1875000000,1875000000,0,4200,0,0,0
2020-10-05,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575.0,0.0,580.0,575.0,575.0,0.0,29300,16948500,31,119.8,585,10300,575,21300,1875000000,1875000000,1875000000,0,0,0,0,0
