Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-16,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000.0,0.0,1005.0,995.0,1000.0,0.0,2875200,2861731000,85,166.7,1000,94400,995,88500,10903372600,10896300600,493922779,180400,163300,0,0,0
2023-01-13,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995.0,0.0,1005.0,985.0,1000.0,5.0,3217700,3200027500,179,166.7,1000,132500,995,36000,10903372600,10896300600,493922779,497500,35600,0,0,0
2023-01-12,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995.0,0.0,1000.0,975.0,995.0,0.0,4318900,4274721500,222,165.8,995,30900,990,26900,10903372600,10896300600,493922779,1190700,94800,36,36000,1
2023-01-11,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000.0,0.0,1000.0,975.0,995.0,-5.0,5953800,5906907000,300,165.8,995,543000,990,198100,10903372600,10896300600,493922779,1196200,132700,0,0,0
2023-01-10,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010.0,0.0,1015.0,990.0,1000.0,-10.0,4719200,4731027000,254,166.7,1000,4400,990,57300,10903372600,10896300600,493922779,785100,439100,0,0,0
2023-01-09,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025.0,0.0,1035.0,1000.0,1010.0,-15.0,5559800,5659467000,350,168.3,1010,21200,1005,30500,10903372600,10896300600,493922779,1152400,217500,0,0,0
2023-01-06,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020.0,0.0,1030.0,1000.0,1025.0,5.0,6317100,6422545000,345,170.8,1025,47700,1020,30000,10903372600,10896300600,493922779,773500,40900,0,0,0
2023-01-05,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040.0,0.0,1035.0,1005.0,1020.0,-20.0,5058800,5187922500,179,170.0,1020,610300,1015,65000,10903372600,10896300600,493922779,687000,54100,0,0,0
2023-01-04,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1050.0,0.0,1045.0,1025.0,1040.0,-10.0,5519200,5713224500,193,173.3,1040,6400,1035,32000,10903372600,10896300600,493922779,175000,70800,0,0,0
2023-01-03,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1050.0,1030.0,1050.0,5.0,4595700,4767642500,157,175.0,1050,146800,1045,75100,10903372600,10896300600,493922779,2800,729800,0,0,0
2023-01-02,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1045.0,1030.0,1045.0,0.0,3713200,3850600500,123,174.2,1045,157600,1040,70700,10903372600,10896300600,493922779,139700,12900,0,0,0
2022-12-30,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1050.0,1030.0,1045.0,0.0,3537700,3662332000,149,174.2,1045,374400,1040,24500,10903372600,10896300600,495013116,188300,147800,0,0,0
2022-12-29,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1045.0,1035.0,1045.0,0.0,3480500,3608229500,104,174.2,1045,307700,1040,29100,10903372600,10896300600,495013116,86100,112000,0,0,0
2022-12-28,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040.0,0.0,1050.0,1025.0,1045.0,5.0,3528000,3645464500,104,174.2,1045,259200,1040,24700,10903372600,10896300600,495013116,7200,163600,0,0,0
2022-12-27,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025.0,0.0,1040.0,1020.0,1040.0,15.0,4473900,4599152000,160,173.3,1040,51400,1035,54700,10903372600,10896300600,495013116,262400,51600,0,0,0
2022-12-26,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040.0,0.0,1040.0,1015.0,1025.0,-15.0,3847300,3944475500,147,170.8,1025,110500,1020,30000,10903372600,10896300600,495013116,368700,5300,0,0,0
2022-12-23,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1045.0,1020.0,1040.0,-5.0,4081900,4220723000,154,173.3,1040,224500,1035,20000,10903372600,10896300600,495013116,557800,154100,0,0,0
2022-12-22,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1060.0,1020.0,1045.0,0.0,3703700,3850618000,180,174.2,1045,234700,1035,30000,10903372600,10896300600,495013116,576300,143800,0,0,0
2022-12-21,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010.0,0.0,1045.0,1005.0,1045.0,35.0,3186400,3251928500,455,174.2,1045,59300,1040,72900,10903372600,10896300600,495013116,555700,24900,0,0,0
2022-12-20,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020.0,0.0,1020.0,1005.0,1010.0,-10.0,3809500,3850097000,125,168.3,1010,141900,1005,152300,10903372600,10896300600,495013116,109900,9300,0,0,0
2022-12-19,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020.0,0.0,1020.0,1000.0,1020.0,0.0,5544900,5603103000,580,170.0,1020,209600,1010,75000,10903372600,10896300600,495013116,1065900,749800,0,0,0
2022-12-16,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015.0,0.0,1020.0,1005.0,1020.0,5.0,5431900,5491529000,169,170.0,1020,148500,1015,500,10903372600,10896300600,495013116,279900,1320700,0,0,0
2022-12-15,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1030.0,0.0,1030.0,1015.0,1015.0,-15.0,2903800,2964428000,141,169.2,1015,219300,1010,262500,10903372600,10896300600,495013116,660700,5300,0,0,0
2022-12-14,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1050.0,1025.0,1030.0,-15.0,4677800,4843961500,231,171.7,1030,149500,1025,222900,10903372600,10896300600,495013116,923200,212400,0,0,0
2022-12-13,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1030.0,0.0,1055.0,1020.0,1045.0,15.0,6354700,6596672000,368,174.2,1045,105600,1040,29600,10903372600,10896300600,495013116,616700,502400,0,0,0
2022-12-12,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025.0,0.0,1030.0,1010.0,1030.0,5.0,2696600,2747015500,134,171.7,1030,378500,1025,46900,10903372600,10896300600,495013116,565500,63700,0,0,0
2022-12-09,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010.0,0.0,1025.0,1010.0,1025.0,15.0,3530800,3586368000,114,170.8,1025,143800,1020,81400,10903372600,10896300600,495013116,200,700,0,0,0
2022-12-08,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010.0,0.0,1015.0,995.0,1010.0,0.0,4047700,4065692500,183,168.3,1010,73600,1005,146500,10903372600,10896300600,495013116,1082400,41000,0,0,0
2022-12-07,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010.0,0.0,1010.0,1000.0,1010.0,0.0,4892100,4918863500,99,168.3,1010,168300,1005,153200,10903372600,10896300600,495013116,164000,5300,0,0,0
2022-12-06,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015.0,0.0,1035.0,995.0,1010.0,-5.0,8865300,8949989000,366,168.3,1010,364800,1005,184000,10903372600,10896300600,495013116,1107600,109700,0,0,0
2022-12-05,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020.0,0.0,1025.0,1010.0,1015.0,-5.0,5628000,5719128000,239,169.2,1015,10100,1010,651200,10903372600,10896300600,495013116,987500,350500,0,0,0
2022-12-02,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1035.0,0.0,1035.0,1010.0,1020.0,-15.0,6342800,6465533000,257,170.0,1020,242800,1015,151100,10903372600,10896300600,495013116,1864000,347100,0,0,0
2022-12-01,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1045.0,1020.0,1035.0,-10.0,6303900,6510298000,269,172.5,1035,240100,1030,140000,10903372600,10896300600,495013116,1384500,305700,0,0,0
2022-11-30,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1055.0,0.0,1055.0,1025.0,1045.0,-10.0,7413100,7693671500,390,174.2,1045,220800,1035,149900,10903372600,10896300600,495013116,1644200,436300,0,0,0
2022-11-29,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1080.0,0.0,1100.0,1040.0,1055.0,-25.0,7474300,7927820500,515,175.8,1055,201700,1050,65100,10903372600,10896300600,495013116,2361300,338100,0,0,0
2022-11-28,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1070.0,0.0,1090.0,1055.0,1080.0,10.0,4802600,5150163000,396,180.0,1080,172800,1075,173300,10903372600,10896300600,495013116,362500,229300,0,0,0
2022-11-25,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1070.0,0.0,1080.0,1050.0,1070.0,0.0,6569000,6930746500,368,178.3,1070,189900,1060,76900,10903372600,10896300600,495013116,248600,998700,0,0,0
2022-11-24,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045.0,0.0,1070.0,1045.0,1070.0,25.0,5310900,5621321000,575,178.3,1070,38100,1065,8100,10903372600,10896300600,495013116,319700,241200,0,0,0
2022-11-23,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040.0,0.0,1045.0,1000.0,1045.0,5.0,14511100,14726448000,1570,174.2,1045,238000,1040,289800,10903372600,10896300600,495013116,3791500,1717900,26,27040,1
2022-11-22,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1090.0,0.0,1085.0,1040.0,1040.0,-50.0,10269300,10854974000,1027,173.3,1040,56100,1035,439900,10903372600,10896300600,495013116,2776200,548500,0,0,0
2022-11-21,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1115.0,0.0,1120.0,1070.0,1090.0,-25.0,13209500,14374745000,926,181.7,1090,521100,1085,479000,10903372600,10896300600,495013116,5549500,1800,0,0,0
2022-11-18,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1120.0,0.0,1120.0,1095.0,1115.0,-5.0,10828500,11962674000,554,185.8,1115,278400,1110,206000,10903372600,10896300600,495013116,4023300,2200,39,43485,1
2022-11-17,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1140.0,1110.0,1120.0,-15.0,7705600,8628132500,535,186.7,1120,295900,1115,320300,10903372600,10896300600,495013116,1976600,589600,0,0,0
2022-11-16,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1140.0,1120.0,1135.0,0.0,7738900,8719136000,305,189.2,1135,1024000,1125,114000,10903372600,10896300600,495013116,1281500,251900,0,0,0
2022-11-15,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1145.0,0.0,1145.0,1125.0,1135.0,-10.0,6710800,7599693000,287,189.2,1135,160900,1130,203500,10903372600,10896300600,495013116,944900,0,0,0,0
2022-11-14,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1150.0,1135.0,1145.0,10.0,9270900,10563219000,397,190.8,1145,824600,1140,149100,10903372600,10896300600,495013116,286100,1384100,0,0,0
2022-11-11,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130.0,0.0,1140.0,1125.0,1135.0,5.0,6780700,7700650500,443,189.2,1135,155300,1130,100000,10903372600,10896300600,495013116,200500,131400,100000,113000000,1
2022-11-10,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1120.0,0.0,1130.0,1110.0,1130.0,10.0,5433000,6085258000,346,188.3,1130,233300,1125,133200,10903372600,10896300600,495013116,579300,1014700,0,0,0
2022-11-09,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1110.0,0.0,1120.0,1110.0,1120.0,10.0,7524100,8392842500,429,186.7,1120,234500,1115,121800,10903372600,10896300600,495013116,763600,305400,0,0,0
2022-11-08,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1145.0,1110.0,1110.0,-25.0,9483500,10677042000,540,185.0,1125,10000,1110,98500,10903372600,10896300600,495013116,3305700,2403300,0,0,0
2022-11-07,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130.0,0.0,1140.0,1120.0,1135.0,5.0,6516100,7348031000,332,189.2,1135,98500,1130,100000,10903372600,10896300600,495013116,225700,1096400,0,0,0
2022-11-04,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130.0,0.0,1130.0,1115.0,1130.0,0.0,9178900,10282763500,332,188.3,1130,532100,1120,50700,10903372600,10896300600,495013116,110400,368900,0,0,0
2022-11-03,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130.0,0.0,1135.0,1115.0,1130.0,0.0,7662500,8601792000,346,188.3,1130,348100,1120,100000,10903372600,10896300600,495013116,477300,48800,0,0,0
2022-11-02,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1125.0,0.0,1150.0,1115.0,1130.0,5.0,9447800,10649080000,909,188.3,1130,145200,1125,89900,10903372600,10896300600,495013116,1102800,102800,0,0,0
2022-11-01,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1125.0,0.0,1130.0,1115.0,1125.0,0.0,6981900,7832926500,354,187.5,1125,137200,1120,248700,10903372600,10896300600,495013116,360300,113400,0,0,0
2022-10-31,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1140.0,1120.0,1125.0,-10.0,7255500,8184978000,340,187.5,1125,200200,1120,305400,10903372600,10896300600,495013116,1438700,537700,0,0,0
2022-10-28,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140.0,0.0,1140.0,1120.0,1135.0,-5.0,6193200,7008657500,301,189.2,1135,99200,1130,105200,10903372600,10896300600,495013116,361700,863000,0,0,0
2022-10-27,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1145.0,1120.0,1140.0,5.0,5742900,6486691000,523,190.0,1140,262900,1135,130600,10903372600,10896300600,495013116,653200,147800,0,0,0
2022-10-26,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140.0,0.0,1170.0,1120.0,1135.0,-5.0,9758000,11022419000,600,189.2,1135,356400,1130,184200,10903372600,10896300600,495013116,1885700,14100,0,0,0
2022-10-25,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1160.0,0.0,1165.0,1140.0,1140.0,-20.0,7705100,8844820500,350,190.0,1140,173600,1135,281400,10903372600,896300600,495013116,2215200,3700,0,0,0
2022-10-24,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1160.0,0.0,1170.0,1150.0,1160.0,0.0,8548800,9902795000,472,193.3,1160,378100,1155,168100,10903372600,896300600,495013116,464700,146300,13,15015,1
2022-10-21,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1175.0,0.0,1175.0,1155.0,1160.0,-15.0,5554600,6448891000,371,193.3,1160,283300,1155,226000,10903372600,896300600,495013116,177200,236200,0,0,0
2022-10-20,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1165.0,0.0,1175.0,1145.0,1175.0,10.0,13294200,15435902000,608,195.8,1175,1331600,1170,150000,10903372600,896300600,495013116,952600,1296300,0,0,0
2022-10-19,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150.0,0.0,1165.0,1145.0,1165.0,15.0,11394600,13189789500,482,194.2,1165,218700,1160,150300,10903372600,896300600,495013116,88100,2326000,0,0,0
2022-10-18,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1150.0,1120.0,1150.0,15.0,10397500,11795268500,564,191.7,1150,158800,1145,314800,10903372600,896300600,495013116,1327600,85200,0,0,0
2022-10-17,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140.0,0.0,1145.0,1120.0,1135.0,-5.0,6074000,6866977500,394,189.2,1135,281500,1130,198400,10903372600,896300600,495013116,391900,17100,0,0,0
2022-10-14,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140.0,0.0,1145.0,1130.0,1140.0,0.0,4998100,5687150000,241,190.0,1140,211200,1135,150000,10903372600,896300600,495013116,160100,55400,0,0,0
2022-10-13,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1145.0,1125.0,1140.0,5.0,4946000,5596859000,241,190.0,1140,301700,1135,92200,10903372600,896300600,495013116,208900,169200,0,0,0
2022-10-12,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140.0,0.0,1155.0,1115.0,1135.0,-5.0,6806500,7709441000,403,189.2,1135,279900,1130,199900,10903372600,896300600,495013116,327900,53700,0,0,0
2022-10-11,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135.0,0.0,1145.0,1125.0,1140.0,5.0,5607800,6359476000,254,190.0,1140,227900,1135,289600,10903372600,896300600,495013116,371700,37500,0,0,0
2022-10-10,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140.0,0.0,1145.0,1120.0,1135.0,-5.0,11360700,12859106000,614,189.2,1135,310200,1130,312800,10903372600,896300600,495013116,497200,251500,0,0,0
