Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3510.0,3420.0,3500.0,-10.0,3700,12924000,12,352.0,3500,14200,3450,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3510.0,3500.0,3510.0,0.0,400,1403000,2,353.0,3510,19100,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3530.0,0.0,3510.0,3480.0,3510.0,-20.0,200,699000,2,353.0,3630,100,3460,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3530.0,0.0,3550.0,3530.0,3530.0,0.0,300,1061000,3,355.0,3540,200,3500,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3560.0,3530.0,3530.0,-70.0,500,1768000,5,355.0,3550,5000,3510,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3650.0,0.0,3600.0,3600.0,3600.0,-50.0,200,720000,1,362.1,3650,900,3600,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,3650.0,3650.0,3650.0,-40.0,100,365000,1,367.1,3650,6400,3550,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,371.1,3650,4500,3590,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,371.1,3650,10000,3580,400,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,3690.0,3600.0,3690.0,0.0,900,3305000,4,371.1,3680,5000,3590,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,371.1,3680,1800,3570,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,371.1,3680,400,3550,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,3690.0,3600.0,3690.0,0.0,500,1823000,5,371.1,3690,800,3450,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,371.1,3680,500,3570,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-07-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,371.1,3690,16900,3540,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3690.0,0.0,3690.0,3560.0,3690.0,0.0,1100,3983000,8,371.1,3690,1100,3580,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3710.0,0.0,3740.0,3600.0,3690.0,-20.0,1800,6568000,9,371.1,3690,700,3520,100,1850000000,1850000000,1850000000,0,500,0,0,0
2021-06-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3660.0,0.0,3750.0,3560.0,3710.0,50.0,2200,8002000,10,373.1,3700,500,3560,1200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3660.0,0.0,3660.0,3660.0,3660.0,0.0,1200,4392000,6,368.1,3660,300,3560,100,1850000000,1850000000,1850000000,0,300,0,0,0
2021-06-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,3660.0,3610.0,3660.0,50.0,1600,5811000,9,368.1,3660,800,3610,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3610.0,3610.0,3610.0,20.0,16300,58843000,2,363.1,3610,100,3590,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3540.0,0.0,3590.0,3540.0,3590.0,50.0,500,1778000,3,361.1,3600,400,3550,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3540.0,0.0,3540.0,3540.0,3540.0,0.0,1000,3540000,1,356.0,3540,300,3440,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3550.0,3510.0,3540.0,-50.0,400,1415000,4,356.0,3580,100,3450,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3500.0,3590.0,-10.0,2200,7854000,11,361.1,3590,1300,3520,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,3610.0,3600.0,3600.0,-10.0,800,2886000,5,362.1,3600,600,3550,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3610.0,3610.0,3610.0,10.0,1100,3971000,2,363.1,3610,16900,3600,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,200,720000,2,362.1,3600,900,3550,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,3610.0,3600.0,3600.0,-10.0,3700,13327000,12,362.1,3610,18100,3600,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3610.0,3610.0,3610.0,10.0,900,3249000,1,363.1,3610,19300,3550,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3610.0,3600.0,3600.0,0.0,1900,6843000,4,362.1,3610,19600,3600,800,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,14800,53280000,10,362.1,3610,19900,3600,1300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,1900,6840000,5,362.1,3610,19900,3600,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,362.1,3600,1700,3550,2300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,600,2160000,4,362.1,3600,1800,3570,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-06-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,800,2880000,5,362.1,3600,2000,3580,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,700,2520000,3,362.1,3610,19900,3560,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,500,1800000,3,362.1,3610,19900,3530,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,2100,7560000,3,362.1,3610,20400,3600,600,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3580.0,0.0,3610.0,3600.0,3600.0,20.0,600,2161000,3,362.1,3610,21900,3560,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3580.0,3510.0,3580.0,-10.0,700,2464000,5,360.1,3590,500,3520,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,0.0,0.0,3590.0,0.0,0,0,0,361.1,0,0,0,0,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3650.0,0.0,3600.0,3510.0,3590.0,-60.0,700,2497000,5,361.1,3590,500,3520,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3650.0,3600.0,3650.0,50.0,15800,56885000,4,367.1,3630,500,3600,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3600.0,3570.0,3600.0,80.0,1400,5034000,6,362.1,3600,19800,3520,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3540.0,3510.0,3520.0,-80.0,500,1761000,3,354.0,3590,100,3520,2800,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3500.0,3600.0,0.0,1000,3522000,5,362.1,3600,17300,3510,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3500.0,3600.0,0.0,1300,4570000,7,362.1,3600,17200,3500,17400,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3500.0,0.0,3600.0,3600.0,3600.0,100.0,100,360000,1,362.1,3600,17600,3460,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3500.0,3500.0,-100.0,2000,7190000,5,352.0,3600,17800,3500,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,362.1,3600,23600,3470,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3600.0,3600.0,3600.0,10.0,1200,4320000,3,362.1,3600,21800,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3590.0,3590.0,-10.0,1700,6114000,7,361.1,3590,200,3400,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-05-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3560.0,0.0,3600.0,3560.0,3600.0,40.0,1000,3592000,3,362.1,3600,21100,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3560.0,3560.0,3560.0,-30.0,300,1068000,2,358.0,3560,600,3460,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3590.0,3500.0,3590.0,0.0,200,709000,2,361.1,3590,7000,3500,300,1850000000,1850000000,1850000000,0,0,610000,2189900000,1
2021-04-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3590.0,3590.0,3590.0,80.0,100,359000,1,361.1,3590,100,3340,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,353.0,3540,100,3510,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3500.0,0.0,3510.0,3420.0,3510.0,10.0,200,693000,2,353.0,3510,100,3430,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,352.0,3600,28500,3400,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3500.0,3500.0,3500.0,-100.0,100,350000,1,352.0,3590,200,3370,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,100,360000,1,362.1,3600,20600,3400,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,100,360000,1,362.1,3600,21700,3430,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,362.1,3600,20700,3410,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,362.1,3600,1600,3400,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,362.1,3600,1100,3370,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3590.0,3600.0,0.0,1600,5755000,5,362.1,3600,2400,3400,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3480.0,0.0,3600.0,3500.0,3600.0,120.0,200,710000,2,362.1,3600,8600,3410,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3560.0,3480.0,3480.0,-40.0,700,2474000,5,350.0,3600,300,3400,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3520.0,3490.0,3520.0,0.0,700,2461000,4,354.0,3520,800,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3520.0,3450.0,3520.0,0.0,16500,58073000,4,354.0,3520,300,3390,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3480.0,0.0,3520.0,3480.0,3520.0,40.0,1000,3488000,5,354.0,3520,400,3380,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3480.0,0.0,3480.0,3480.0,3480.0,0.0,100,348000,1,350.0,3480,16000,3380,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3400.0,0.0,3480.0,3400.0,3480.0,80.0,200,688000,2,350.0,3470,100,3400,1400,1850000000,1850000000,1850000000,0,0,0,0,0
2021-04-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3400.0,0.0,3400.0,3380.0,3400.0,0.0,5300,18014000,8,341.9,3400,35800,3380,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3430.0,0.0,3430.0,3310.0,3400.0,-30.0,4200,14272000,16,341.9,3400,20700,3360,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3430.0,0.0,3450.0,3430.0,3430.0,0.0,200,688000,2,345.0,3500,100,3430,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3420.0,0.0,3430.0,3430.0,3430.0,10.0,500,1715000,2,345.0,3490,100,3420,1300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3450.0,3420.0,3420.0,-90.0,500,1722000,4,344.0,3570,100,3430,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,353.0,3500,300,3420,600,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,6100,21411000,7,353.0,3500,100,3460,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3510.0,3490.0,3510.0,0.0,6100,21385000,15,353.0,3550,100,3520,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3590.0,3510.0,3510.0,-10.0,19700,69644000,18,353.0,3510,10700,3500,2100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3600.0,3520.0,3520.0,-70.0,4400,15831000,8,354.0,3600,4700,3520,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3400.0,0.0,3590.0,3460.0,3590.0,190.0,400,1419000,4,361.1,3590,1900,3460,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,341.9,3600,2000,3480,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3600.0,3400.0,3400.0,-200.0,1000,3442000,6,341.9,3600,5400,3420,2700,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,362.1,3600,7200,3500,2900,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,3600.0,3600.0,3600.0,-10.0,500,1800000,3,362.1,3600,9600,3470,1000,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,0.0,0.0,3610.0,0.0,0,0,0,363.1,3600,4100,3480,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,0.0,0.0,3610.0,0.0,0,0,0,363.1,3600,1100,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,0.0,0.0,3610.0,0.0,0,0,0,363.1,3610,4300,3490,2700,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3610.0,0.0,0.0,0.0,3610.0,0.0,0,0,0,363.1,3610,4300,3460,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3600.0,0.0,3610.0,3430.0,3610.0,10.0,17800,64007000,13,363.1,3620,1200,3450,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3470.0,0.0,3600.0,3450.0,3600.0,130.0,6600,22841000,6,362.1,3600,10500,3460,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3450.0,0.0,3470.0,3470.0,3470.0,20.0,200,694000,2,349.0,3590,2000,3480,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-03-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,347.0,3590,300,3460,2700,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3500.0,0.0,3560.0,3450.0,3450.0,-50.0,1600,5583000,6,347.0,3550,100,3450,800,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3510.0,0.0,3550.0,3500.0,3500.0,-10.0,3900,13733000,20,352.0,3570,1900,3500,1500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3550.0,0.0,3550.0,3510.0,3510.0,-40.0,900,3179000,4,353.0,3510,2200,3500,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3550.0,3540.0,3550.0,30.0,300,1064000,3,357.0,3550,3100,3520,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3520.0,0.0,3580.0,3510.0,3520.0,0.0,5100,18041000,13,354.0,3570,100,3520,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3580.0,0.0,3580.0,3520.0,3520.0,-60.0,3900,13926000,5,354.0,3580,9800,3520,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3580.0,0.0,3580.0,3580.0,3580.0,0.0,1000,3580000,2,360.1,3580,5200,3410,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3500.0,0.0,3600.0,3490.0,3580.0,80.0,2500,8867000,7,360.1,3580,900,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3570.0,0.0,3570.0,3500.0,3500.0,-70.0,300,1063000,3,352.0,3570,6500,3500,500,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3590.0,0.0,3580.0,3570.0,3570.0,-20.0,2600,9293000,17,359.0,3580,6400,3570,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3580.0,0.0,3590.0,3580.0,3590.0,10.0,500,1794000,4,361.1,3590,5100,3490,100,1850000000,1850000000,1850000000,0,0,22973000,89594700000,1
2021-02-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3470.0,0.0,3580.0,3580.0,3580.0,110.0,700,2506000,6,360.1,3580,7200,3500,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3460.0,0.0,3500.0,3470.0,3470.0,10.0,2700,9429000,11,349.0,3520,2000,3460,800,1850000000,1850000000,1850000000,0,0,34490000,134511000000,1
2021-02-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3570.0,0.0,3660.0,3400.0,3460.0,-110.0,13600,47774000,30,348.0,3550,200,3460,700,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3570.0,0.0,3570.0,3510.0,3570.0,0.0,1300,4623000,5,359.0,3660,2900,3570,10400,1850000000,1850000000,1850000000,0,0,10830000,42237000000,1
2021-02-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3570.0,0.0,3570.0,3570.0,3570.0,0.0,700,2499000,3,359.0,3700,54000,3570,1700,1850000000,1850000000,1850000000,400,0,530600,1894242000,1
2021-02-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3770.0,0.0,3660.0,3570.0,3570.0,-200.0,2500,9140000,7,359.0,3650,100,3580,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3770.0,0.0,0.0,0.0,3770.0,0.0,0,0,0,379.2,3660,5000,3600,1000,1850000000,1850000000,1850000000,0,0,0,0,0
2021-02-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3770.0,0.0,0.0,0.0,3770.0,0.0,0,0,0,379.2,3740,200,3550,300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3770.0,0.0,0.0,0.0,3770.0,0.0,0,0,0,379.2,3760,4700,3650,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3800.0,0.0,3800.0,3770.0,3770.0,-30.0,200,757000,2,379.2,3760,4700,3600,700,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3650.0,0.0,3800.0,3410.0,3800.0,150.0,4800,17091000,18,382.2,3800,1800,3460,500,1850000000,1850000000,1850000000,1500,0,0,0,0
2021-01-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3660.0,0.0,3660.0,3650.0,3650.0,-10.0,1100,4019000,4,367.1,3650,2800,3540,100,1850000000,1850000000,1850000000,0,400,87000,304500000,1
2021-01-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3760.0,0.0,3760.0,3600.0,3660.0,-100.0,9100,33194000,13,368.1,3660,4500,3610,500,1850000000,1850000000,1850000000,0,0,0,0,0
