Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12925.0,13000.0,13025.0,12525.0,13025.0,100.0,4381400,56013250000,3622,521.0,13025,104800,12750,5400,3681231699,3681231699,3681231699,2999900,1104600,80,1034000,1
2021-04-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12850.0,12850.0,12925.0,12500.0,12925.0,75.0,1740700,22156125000,2395,517.0,12925,117500,12875,1500,3681231699,3681231699,3681231699,975300,525600,199700,2538586400,1
2021-04-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12225.0,12300.0,12950.0,12225.0,12850.0,625.0,5133500,64813715000,4253,514.0,12850,113300,12825,1500,3681231699,3681231699,3681231699,3368300,3724400,0,0,0
2021-04-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12225.0,12050.0,12375.0,11900.0,12225.0,0.0,4676100,56997327500,3059,489.0,12300,1100,12225,388900,3681231699,3681231699,3681231699,3918200,3126300,465000,5695320000,1
2021-04-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12450.0,12475.0,12600.0,12100.0,12225.0,-225.0,1856000,22754012500,2084,489.0,12225,2500,12200,100,3681231699,3681231699,3681231699,1120600,1015800,155,1935750,2
2021-04-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12400.0,12425.0,12675.0,12325.0,12450.0,50.0,2018100,25240272500,2111,498.0,12475,200,12450,500,3681231699,3681231699,3681231699,1065000,1087100,529710,6629319750,2
2021-04-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12400.0,12425.0,12475.0,12125.0,12400.0,0.0,2723900,33464617500,3148,496.0,12400,128000,12325,700,3681231699,3681231699,3681231699,1527900,1381800,80,980000,1
2021-04-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12175.0,12250.0,12400.0,12150.0,12400.0,225.0,2929500,35969797500,2638,496.0,12400,31400,12375,20800,3681231699,3681231699,3681231699,1188000,1889300,165000,2010690000,5
2021-04-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12225.0,12225.0,12350.0,12075.0,12175.0,-50.0,1663000,20289222500,2359,487.0,12200,600,12175,10200,3681231699,3681231699,3681231699,1042000,769600,2,24550,1
2021-04-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12500.0,12500.0,12500.0,12200.0,12225.0,-275.0,886400,10913652500,1509,489.0,12250,600,12225,54700,3681231699,3681231699,3681231699,399000,452800,0,0,0
2021-04-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12225.0,12225.0,12875.0,12075.0,12500.0,275.0,2645100,32749855000,3409,500.0,12500,127300,12475,400,3681231699,3681231699,3681231699,1674300,1260300,44,534100,2
2021-03-31,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12600.0,12525.0,12650.0,12050.0,12225.0,-375.0,6779500,82628240000,6066,489.0,12225,256800,12200,1000,3681231699,3681231699,3681231699,3958500,3660000,0,0,0
2021-03-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13000.0,12700.0,12950.0,12525.0,12600.0,-400.0,3275300,41437007500,3029,504.0,12600,324500,12575,27500,3681231699,3681231699,3681231699,2033200,1036900,0,0,0
2021-03-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13075.0,13075.0,13275.0,12950.0,13000.0,-75.0,2638400,34584380000,4037,520.0,13025,100,13000,5700,3681231699,3681231699,3681231699,1634600,1700100,0,0,0
2021-03-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13175.0,13250.0,13275.0,12850.0,13075.0,-100.0,2067200,26925682500,2538,523.0,13075,52000,13050,32100,3681231699,3681231699,3681231699,1665800,531200,24,316200,1
2021-03-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13000.0,12975.0,13275.0,12825.0,13175.0,175.0,2542000,33261032500,2549,527.0,13175,215300,13150,1200,3681231699,3681231699,3681231699,1797700,1911700,1427200,19004736000,7
2021-03-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13275.0,13150.0,13250.0,12975.0,13000.0,-275.0,1745400,22807900000,2233,520.0,13050,2000,13000,1000,3681231699,3681231699,3681231699,1091800,1070200,3749,49292000,2
2021-03-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13600.0,13400.0,13600.0,13175.0,13275.0,-325.0,2130900,28423207500,2903,531.0,13275,12200,13200,14000,3681231699,3681231699,3681231699,1466200,1535400,702804,9350145050,5
2021-03-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13800.0,13800.0,13800.0,13425.0,13600.0,-200.0,1662900,22625135000,2541,544.0,13625,10600,13600,93800,3681231699,3681231699,3681231699,959700,1203600,53,720800,2
2021-03-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12925.0,12925.0,13850.0,12925.0,13800.0,875.0,10476800,142368785000,11021,552.0,13800,7100,13775,1100,3681231699,3681231699,3681231699,3771700,6482300,15034,194335564,2
2021-03-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12725.0,12750.0,13050.0,12750.0,12925.0,200.0,3403100,43920475000,2897,517.0,12950,6500,12925,7900,3681231699,3681231699,3681231699,2147100,1614200,0,0,0
2021-03-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12650.0,12650.0,12800.0,12600.0,12725.0,75.0,4708400,59738230000,3169,509.0,12725,34900,12700,14700,3681231699,3681231699,3681231699,3759700,3905400,0,0,0
2021-03-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12625.0,12625.0,12800.0,12550.0,12650.0,25.0,7328700,92614657500,4371,506.0,12675,1000,12650,9800,3681231699,3681231699,3681231699,5687100,5436400,13452,171880000,2
2021-03-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13100.0,13125.0,13150.0,12550.0,12625.0,-475.0,7379200,94002927500,5314,505.0,12650,2500,12625,9900,3681231699,3681231699,3681231699,5176600,3922200,311051,3928394625,5
2021-03-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13325.0,13375.0,13400.0,13025.0,13100.0,-225.0,3635900,47940580000,2827,524.0,13100,155000,13075,18800,3681231699,3681231699,3681231699,2437300,2276600,400080,5258556000,7
2021-03-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13275.0,13475.0,13475.0,13225.0,13325.0,50.0,3334400,44387217500,2950,533.0,13350,13400,13325,2000,3681231699,3681231699,3681231699,1151400,2545900,133580,1773665000,5
2021-03-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13250.0,13500.0,13500.0,13150.0,13275.0,25.0,3689400,48981472500,2658,531.0,13300,100,13275,30700,3681231699,3681231699,3681231699,3291500,2962500,137,1814350,4
2021-03-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13275.0,13300.0,13475.0,13050.0,13250.0,-25.0,1092600,14473797500,1891,530.0,13275,500,13250,800,3681231699,3681231699,3681231699,758400,555500,60,796500,1
2021-03-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13400.0,13100.0,13350.0,13075.0,13275.0,-125.0,2209700,29214032500,2040,531.0,13300,1100,13275,181000,3681231699,3681231699,3681231699,1816800,1761200,1006111,13503735025,5
2021-03-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13400.0,13375.0,13500.0,13250.0,13400.0,0.0,4396200,58775180000,3722,536.0,13425,100,13400,294600,3681231699,3681231699,3681231699,3788300,3284600,0,0,0
2021-03-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13775.0,13850.0,13875.0,13350.0,13400.0,-375.0,2785800,37820792500,4383,536.0,13425,22300,13400,48400,3681231699,3681231699,3681231699,1373200,1785200,553816,7609986200,6
2021-03-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12900.0,13150.0,13875.0,13125.0,13775.0,875.0,7516500,102624495000,6922,551.0,13775,43300,13750,2100,3681231699,3681231699,3681231699,2407600,5784000,2156676,28744119500,11
2021-03-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12500.0,12700.0,13125.0,12650.0,12900.0,400.0,3125500,40184792500,4034,516.0,12925,7200,12900,75400,3681231699,3681231699,3681231699,1261600,1480100,55,700308,3
2021-02-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13050.0,12900.0,13025.0,12300.0,12500.0,-550.0,7773600,97554582500,5623,500.0,12500,1121400,12475,63800,3681231699,3681231699,3681231699,4942200,3352800,12607,165037944,6
2021-02-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13075.0,13125.0,13375.0,13000.0,13050.0,-25.0,2698600,35401887500,4058,522.0,13100,16300,13050,17700,3681231699,3681231699,3681231699,1551200,953700,483516,6366460500,4
2021-02-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13275.0,13275.0,13425.0,13025.0,13075.0,-200.0,2385700,31415950000,4101,523.0,13100,4800,13075,16700,3681231699,3681231699,3681231699,1639400,821600,298930,3915381150,6
2021-02-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13425.0,13425.0,13450.0,13150.0,13275.0,-150.0,3182100,42262632500,2971,531.0,13350,9500,13275,8000,3681231699,3681231699,3681231699,1854300,1686400,125,1686153,2
2021-02-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13725.0,13725.0,13775.0,13350.0,13425.0,-300.0,3189900,43307467500,3042,537.0,13450,5000,13425,17600,3681231699,3681231699,3681231699,1642800,2114600,1153100,15782479700,1
2021-02-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13575.0,13700.0,13750.0,13500.0,13725.0,150.0,1810800,24794860000,1811,549.0,13725,58100,13700,300,3681231699,3681231699,3681231699,1205500,1391900,359600,4854959600,1
2021-02-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13425.0,13600.0,13750.0,13475.0,13575.0,150.0,2291600,31178465000,2698,543.0,13600,19900,13575,560100,3681231699,3681231699,3681231699,1015200,1958300,50000,678400000,1
2021-02-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13850.0,13850.0,13875.0,13300.0,13425.0,-425.0,2294200,30973095000,3632,537.0,13450,2700,13425,48700,3681231699,3681231699,3681231699,920900,800100,2000,25842000,1
2021-02-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13850.0,13925.0,13950.0,13800.0,13850.0,0.0,427000,5922342500,833,554.0,13875,100,13850,1800,3681231699,3681231699,3681231699,128200,196600,0,0,0
2021-02-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13875.0,13975.0,14000.0,13750.0,13850.0,-25.0,1305500,18050382500,2471,554.0,13875,1600,13850,900,3681231699,3681231699,3681231699,201200,367900,0,0,0
2021-02-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13975.0,13800.0,13950.0,13675.0,13875.0,-100.0,987900,13601210000,1729,555.0,13875,16200,13850,1000,3681231699,3681231699,3681231699,441100,206300,0,0,0
2021-02-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13900.0,13900.0,14050.0,13675.0,13975.0,75.0,2140700,29586097500,2797,559.0,13975,5900,13825,100,3681231699,3681231699,3681231699,1414900,1535800,0,0,0
2021-02-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13975.0,13975.0,14175.0,13725.0,13900.0,-75.0,1417800,19763240000,2265,556.0,13900,4500,13850,100,3681231699,3681231699,3681231699,661700,954400,0,0,0
2021-02-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13850.0,13900.0,14100.0,13900.0,13975.0,125.0,2062800,28803397500,1681,559.0,14000,12300,13975,2482400,3681231699,3681231699,3681231699,1010500,1352300,0,0,0
2021-02-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13650.0,13850.0,13875.0,13675.0,13850.0,200.0,1821200,25136962500,2029,554.0,13850,72600,13825,18100,3681231699,3681231699,3681231699,882800,804700,0,0,0
2021-02-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,14250.0,14375.0,14375.0,13600.0,13650.0,-600.0,2946600,40778442500,3801,546.0,13650,13100,13625,26600,3681231699,3681231699,3681231699,1389000,1253000,445485,6298668325,9
2021-02-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,14475.0,14300.0,14400.0,14050.0,14250.0,-225.0,3709600,52826970000,2279,570.0,14300,180100,14250,6000,3681231699,3681231699,3681231699,1386700,2963100,28188,376938600,4
2021-02-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,14100.0,14600.0,14600.0,13900.0,14475.0,375.0,6276700,89321092500,5487,579.0,14475,210000,14100,100,3681231699,3681231699,3681231699,2256600,5012200,15093,212345250,2
2021-02-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13375.0,13350.0,14450.0,13300.0,14100.0,725.0,5010700,69148752500,5764,564.0,14125,34700,14100,28400,3681231699,3681231699,3681231699,1799600,3449000,81136,1088076257,5
2021-01-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD0000B121------------,13300.0,13500.0,13950.0,12800.0,13375.0,75.0,6610800,87938137500,4661,535.0,13375,345500,13325,400,3681231699,3681231699,3681231699,2849100,2889500,187,2509988,6
2021-01-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD0000B121------------,14275.0,14000.0,14075.0,13300.0,13300.0,-975.0,9804900,132153550000,7182,532.0,13325,8800,13300,502700,3681231699,3681231699,3681231699,4376400,1927600,1314900,17611186000,3
2021-01-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD0000B121------------,15250.0,15250.0,15250.0,14200.0,14275.0,-975.0,7076100,102442697500,4990,571.0,14300,3300,14275,165600,3681231699,3681231699,3681231699,2341800,2748400,350030,5071607500,2
2021-01-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD0000B121------------,15200.0,15450.0,15475.0,14875.0,15250.0,50.0,4387600,66550290000,3274,610.0,15275,134700,15250,342000,3681231699,3681231699,3681231699,1710800,2783900,10,150750,1
2021-01-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD0000B121------------,15200.0,15150.0,15450.0,14500.0,15200.0,0.0,5979700,90491275000,4206,608.0,15200,6300,15175,1200,3681231699,3681231699,3681231699,1461500,3749000,2081190,31467618000,2
2021-01-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,15325.0,15250.0,15500.0,15000.0,15200.0,-125.0,5925700,90899720000,4260,608.0,15225,2100,15200,232200,3681231699,3681231699,3681231699,1185300,4637100,411600,6315590400,1
2021-01-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,15625.0,15975.0,15975.0,15300.0,15325.0,-300.0,1382200,21381710000,2230,613.0,15350,2100,15325,73000,3681231699,3681231699,3681231699,486900,618500,82,1281250,2
2021-01-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,15650.0,15650.0,15725.0,15200.0,15625.0,-25.0,3600500,55968027500,3139,625.0,15650,33400,15625,22400,3681231699,3681231699,3681231699,945500,1499800,665748,10347746500,8
2021-01-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,15650.0,15800.0,15975.0,14600.0,15650.0,0.0,5844100,89745882500,5615,626.0,15650,33100,15350,600,3681231699,3681231699,3681231699,1472800,2800900,624000,9568620000,2
2021-01-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14850.0,14900.0,15750.0,14850.0,15650.0,800.0,12468800,191770527500,9659,626.0,15675,7100,15650,210800,3681231699,3681231699,3681231699,3733000,2422500,0,0,0
2021-01-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14725.0,14725.0,14850.0,14600.0,14850.0,125.0,2601900,38388980000,2443,594.0,14850,86800,14800,200,3681231699,3681231699,3681231699,844900,910400,0,0,0
2021-01-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14750.0,14800.0,15000.0,14650.0,14725.0,-25.0,3445500,50906085000,3233,589.0,14750,1000,14725,14300,3681231699,3681231699,3681231699,596500,1487900,131,1929800,3
2021-01-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14650.0,14700.0,14850.0,14550.0,14750.0,100.0,3723800,54849580000,2645,590.0,14775,20100,14750,3523900,3681231699,3681231699,3681231699,1212500,1695100,580464,8498581760,4
2021-01-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14650.0,14650.0,14900.0,14500.0,14650.0,0.0,8397100,122958242500,4177,586.0,14675,7600,14650,2271200,3681231699,3681231699,3681231699,4751500,4576500,176,2593046,4
2021-01-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14800.0,14800.0,14825.0,14600.0,14650.0,-150.0,8871100,130354235000,5164,586.0,14650,777500,14625,23500,3681231699,3681231699,3681231699,2252300,6115200,2026100,29783430000,12
2021-01-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14500.0,14700.0,14900.0,14650.0,14800.0,300.0,5644700,83539490000,4087,592.0,14800,688000,14775,32800,3681231699,3681231699,3681231699,2200700,2948900,150,2137536,2
2021-01-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14100.0,14125.0,14550.0,14100.0,14500.0,400.0,6415800,92451472500,4916,580.0,14525,51000,14500,17700,3681231699,3681231699,3681231699,2349800,5430300,0,0,0
2021-01-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTUD000031--------------,14450.0,14450.0,14450.0,13950.0,14100.0,-350.0,5348900,75434610000,3931,564.0,14100,165600,14025,100,3681231699,3681231699,3681231699,2179600,3059700,0,0,0
2021-01-05,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14500.0,14525.0,14525.0,14300.0,14450.0,-50.0,1333100,19208475000,2114,578.0,14475,5400,14450,69000,3681231699,3681231699,3681231699,493700,526200,45,652135,3
2021-01-04,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14475.0,14475.0,14500.0,13900.0,14500.0,25.0,2042800,29254315000,2225,580.0,14500,20000,14425,800,3681231699,3681231699,3681231699,822200,647500,125108,1804933075,3
2020-12-30,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14400.0,14450.0,14500.0,14100.0,14475.0,75.0,3809800,54905540000,3486,579.0,14475,45800,14450,2100,3681231699,3681231699,3681231699,731600,1158800,449934,6512794650,2
2020-12-29,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14500.0,14500.0,14550.0,14150.0,14400.0,-100.0,1989300,28509842500,2794,576.0,14400,53500,14325,10400,3681231699,3681231699,3681231699,705900,602800,19600,283788400,1
2020-12-28,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14025.0,14400.0,14575.0,13850.0,14500.0,475.0,3430500,49444820000,3793,580.0,14500,21300,14400,22900,3681231699,3681231699,3681231699,1033300,347700,114700,1587103900,5
2020-12-23,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14050.0,14100.0,14300.0,13200.0,14025.0,-25.0,3267100,45296725000,3831,561.0,14025,159700,14000,22800,3681231699,3681231699,3681231699,814600,622000,19,266475,1
2020-12-22,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14775.0,14700.0,14775.0,14025.0,14050.0,-725.0,4759100,68219555000,6277,562.0,14100,2000,14050,104700,3681231699,3681231699,3681231699,1324200,717600,5700,84310000,2
2020-12-21,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14825.0,14900.0,14975.0,14525.0,14775.0,-50.0,3411100,50261615000,3614,591.0,14800,13200,14775,52700,3681231699,3681231699,3681231699,1613500,923000,145,2149625,2
2020-12-18,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,15025.0,15050.0,15100.0,14800.0,14825.0,-200.0,4198900,62472902500,3607,593.0,14825,77400,14800,27600,3681231699,3681231699,3681231699,2466000,1618900,965501,14468017379,6
2020-12-17,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14850.0,14975.0,15150.0,14800.0,15025.0,175.0,5443100,81570745000,4607,601.0,15025,63600,15000,5000,3681231699,3681231699,3681231699,1198800,1961700,195000,2882170000,2
2020-12-16,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14250.0,14300.0,14850.0,14300.0,14850.0,600.0,6537200,95961200000,5835,594.0,14875,33500,14850,11200,3681231699,3681231699,3681231699,1631300,3201600,371103,5379129900,3
2020-12-15,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14525.0,14525.0,14575.0,14150.0,14250.0,-275.0,4032200,57622085000,3927,570.0,14250,81200,14200,15000,3681231699,3681231699,3681231699,2055700,1110700,50000,724400000,1
2020-12-14,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14425.0,14600.0,14700.0,14300.0,14525.0,100.0,4758600,69045625000,4598,581.0,14550,58500,14525,56500,3681231699,3681231699,3681231699,2505200,2752700,52108,755305452,2
2020-12-11,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTU3000031--------------,14525.0,14525.0,14575.0,14400.0,14425.0,-100.0,2987400,43278455000,2998,577.0,14425,362600,14400,75200,3681231699,3681231699,3681231699,1231900,1877800,72315,1050377705,4
2020-12-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTU3000031--------------,14425.0,14575.0,14850.0,14400.0,14525.0,100.0,6524900,95202510000,6652,581.0,14525,99400,14500,44100,3681231699,3681231699,3681231699,2083300,4218800,191400,2763241800,1
2020-12-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTU3000031--------------,14875.0,14850.0,14850.0,14350.0,14425.0,-450.0,5304800,76800965000,5475,577.0,14450,216800,14425,89000,3681231699,3681231699,3681231699,1026100,606600,93626,1355047850,2
2020-12-07,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SNTU3000031--------------,14300.0,14500.0,14975.0,14400.0,14875.0,575.0,5975100,87998232500,5783,595.0,14875,167900,14850,15800,3681231699,3681231699,3681231699,1320500,2981900,141500,2026348500,2
2020-12-04,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SNTU3000031--------------,14550.0,14650.0,14650.0,14200.0,14300.0,-250.0,5212900,74745182500,6906,572.0,14325,3700,14300,41000,3681231699,3681231699,3681231699,1936100,1560600,117,1698225,2
2020-12-03,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SNTU3000031--------------,14800.0,14825.0,14900.0,14475.0,14550.0,-250.0,6181300,90353642500,6702,582.0,14575,21600,14550,54400,3681231699,3681231699,3681231699,3673200,1453700,149833,2199544525,3
2020-12-02,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SNTU3000031--------------,15025.0,15150.0,15200.0,14700.0,14800.0,-225.0,6103800,90707107500,7011,592.0,14825,1700,14800,13700,3681231699,3681231699,3681231699,3967600,978400,228625,3382281175,3
2020-12-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNTU3000031--------------,14300.0,14650.0,15025.0,14425.0,15025.0,725.0,5912900,87798552500,4853,601.0,15025,1462800,14975,100,3681231699,3681231699,3681231699,1915800,2094700,721342,10525913209,7
2020-11-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14725.0,14725.0,14825.0,13800.0,14300.0,-425.0,9380500,134157850000,6780,572.0,14325,2100,14300,3008700,3681231699,3681231699,3681231699,7393700,4522800,2086133,31427102700,14
2020-11-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14900.0,15000.0,15050.0,14550.0,14725.0,-175.0,4846500,71185260000,4759,589.0,14750,38600,14725,359300,3681231699,3681231699,3681231699,3122300,472600,2181,32180709,4
2020-11-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14700.0,14850.0,14925.0,14300.0,14900.0,200.0,1938800,28482742500,2986,596.0,14925,5100,14900,3400,3681231699,3681231699,3681231699,1048400,326100,0,0,0
2020-11-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,15150.0,15250.0,15250.0,14600.0,14700.0,-450.0,4093000,60806350000,4956,588.0,14725,1400,14700,6200,3681231699,3681231699,3681231699,2796900,1026900,101,1486575,2
2020-11-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,15475.0,15475.0,15500.0,15025.0,15150.0,-325.0,4000500,60613835000,4846,606.0,15150,1300,15125,11300,3681231699,3681231699,3681231699,2993200,1717800,0,0,0
2020-11-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14400.0,14550.0,15475.0,14500.0,15475.0,1075.0,10560700,156459982500,7767,619.0,15475,1190300,15025,34700,3681231699,3681231699,3681231699,2062900,5353600,28,433300,1
2020-11-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14100.0,14400.0,14600.0,14250.0,14400.0,300.0,3786900,54595952500,4135,576.0,14425,15200,14400,9000,3681231699,3681231699,3681231699,807500,1906300,0,0,0
2020-11-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14150.0,14200.0,14275.0,14100.0,14100.0,-50.0,1770900,25072152500,2692,564.0,14100,14900,14075,6400,3681231699,3681231699,3681231699,984200,1048900,492700,7069410700,2
2020-11-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14150.0,14175.0,14600.0,14075.0,14150.0,0.0,3271500,46665552500,3290,566.0,14200,500,14150,63900,3681231699,3681231699,3681231699,1152400,1390500,1487995,21683085400,10
2020-11-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14150.0,14250.0,14300.0,13975.0,14150.0,0.0,3498500,49332100000,3627,566.0,14150,1040000,14125,200,3681231699,3681231699,3681231699,1808600,1779100,546200,7760409600,1
