Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-01,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,87500,4375000,18,0.7,50,226151500,0,0,25940187103,25940187103,21263171368,0,0,0,0,0
2021-09-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,34600,1730000,44,0.7,50,208124400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-29,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,38700,1935000,28,0.7,50,222048400,0,0,25940187103,25940187103,25940187103,0,0,500000,10000000,1
2021-09-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,46400,2320000,26,0.7,50,187950000,0,0,25940187103,25940187103,25940187103,0,0,200000,3400000,1
2021-09-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,44,0.7,50,161654500,0,0,25940187103,25940187103,25940187103,0,0,50000,400000,1
2021-09-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,17,0.7,50,120805300,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,93300,4665000,31,0.7,50,222308100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,17,0.7,50,206057500,0,0,25940187103,25940187103,25940187103,0,0,2000000,34000000,1
2021-09-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,37,0.7,50,171967700,0,0,25940187103,25940187103,25940187103,0,0,630000,10710000,1
2021-09-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,137100,6855000,50,0.7,50,134488800,0,0,25940187103,25940187103,25940187103,0,0,500000,8500000,1
2021-09-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,24,0.7,50,210462100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,30,0.7,50,194602800,0,0,25940187103,25940187103,25940187103,0,0,14114500,237145000,3
2021-09-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,60600,3030000,41,0.7,50,174142400,0,0,25940187103,25940187103,25940187103,0,0,2149400,35693800,2
2021-09-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,16,0.7,50,152304700,0,0,25940187103,25940187103,25940187103,0,0,600000,9000000,1
2021-09-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,80700,4035000,24,0.7,50,149902600,0,0,25940187103,25940187103,25940187103,0,0,500000,7500000,1
2021-09-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,28200,1410000,11,0.7,50,122534600,0,0,25940187103,25940187103,25940187103,0,0,4683600,70254000,1
2021-09-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,15,0.7,50,182953100,0,0,25940187103,25940187103,25940187103,0,0,1000490,15022050,2
2021-09-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,52600,2630000,16,0.7,50,196227900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,104500,5225000,10,0.7,50,156641600,0,0,25940187103,25940187103,25940187103,0,0,2085000,14595000,3
2021-09-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1003300,50165000,14,0.7,50,159933600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,0.7,50,230049500,0,0,25940187103,25940187103,25940187103,0,0,1000000,15000000,1
2021-09-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,11,0.7,50,225383000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-09-01,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,13,0.7,50,215105900,0,0,25940187103,25940187103,25940187103,0,0,8000,56000,1
2021-08-31,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,0.7,50,186165900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,175510100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,0.7,50,173634500,0,0,25940187103,25940187103,25940187103,0,0,200000,5000000,1
2021-08-26,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,9,0.7,50,162696200,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-25,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,26700,1335000,11,0.7,50,165415300,0,0,25940187103,25940187103,25940187103,26700,0,0,0,0
2021-08-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,0.7,50,181339000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,11,0.7,50,200480900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,248500,12425000,5,0.7,50,113023200,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-19,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,0.7,50,441104000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-18,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,7,0.7,50,191406500,0,0,25940187103,25940187103,25940187103,0,0,137500,1375000,1
2021-08-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,0.7,50,197298300,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,0.7,50,177673100,0,0,25940187103,25940187103,25940187103,0,0,7054500,77599500,3
2021-08-12,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,8,0.7,50,176472500,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,7,0.7,50,157077000,0,0,25940187103,25940187103,25940187103,0,0,7500,150000,1
2021-08-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,9,0.7,50,155439900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,0.7,50,186520400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,9,0.7,50,191321900,0,0,25940187103,25940187103,25940187103,4900,0,0,0,0
2021-08-04,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,5,0.7,50,179065500,0,0,25940187103,25940187103,25940187103,3800,0,0,0,0
2021-08-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,6,0.7,50,154967400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-08-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,7,0.7,50,163272800,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,0.7,50,200481000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-29,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,9,0.7,50,177849100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,0.7,50,192354700,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,7,0.7,50,195513500,0,0,25940187103,25940187103,25940187103,0,0,250000,2500000,1
2021-07-26,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,0.7,50,154013400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,0.7,50,177091000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,0.7,50,192833800,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,104400,5220000,6,0.7,50,174298200,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-19,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,19,0.7,50,140589700,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,182381600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,163882300,0,0,25940187103,25940187103,25940187103,0,0,100000,1000000,1
2021-07-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,179739400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,0.7,50,178730000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-12,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,110,0.7,50,162538900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,0.7,50,177077300,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,0.7,50,181834900,0,0,25940187103,25940187103,25940187103,0,0,1951800,25373400,1
2021-07-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,0.7,50,162005700,0,0,25940187103,25940187103,25940187103,0,0,6500,117000,1
2021-07-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,162461400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,103900,5195000,8,0.7,50,157363600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,6,0.7,50,189907400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-07-01,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,207685300,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,4,0.7,50,194349600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-29,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,0.7,50,179160100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,0.7,50,178067800,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-25,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,0.7,50,219392500,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,0.7,50,234552600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,5,0.7,50,199800700,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,3,0.7,50,161681600,0,0,25940187103,25940187103,25940187103,5400,0,0,0,0
2021-06-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,0.7,50,168246700,0,0,25940187103,25940187103,25940187103,0,0,271800,5436000,1
2021-06-18,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,272000,13600000,3,0.7,50,123983700,0,0,25940187103,25940187103,25940187103,0,271800,350000,5950000,1
2021-06-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,4,0.7,50,304182700,0,0,25940187103,25940187103,25940187103,0,0,31500,473500,2
2021-06-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,41700,2085000,5,0.7,50,206188700,0,0,25940187103,25940187103,25940187103,0,0,239300,1962000,2
2021-06-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,0.7,50,281569600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,8,0.7,50,476234600,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-11,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,0.7,50,349670100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,46600,2330000,8,0.7,50,349279400,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,0.7,50,352475900,0,0,25940187103,25940187103,25940187103,0,0,1000000,11000000,1
2021-06-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,9,0.7,50,174702200,0,0,25940187103,25940187103,25940187103,0,0,20000,300000,1
2021-06-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,27600,1380000,9,0.7,50,167183100,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-04,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,0.7,50,174069800,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,12,0.7,50,172189000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-06-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,0.7,50,161319900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-31,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,5,0.7,50,151926500,0,0,25940187103,25940187103,25940187103,5600,0,5000000,110000000,1
2021-05-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,0.7,50,148638900,0,0,25940187103,25940187103,25940187103,0,0,6500800,83008000,3
2021-05-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,0.7,50,120646500,0,0,25940187103,25940187103,25940187103,0,0,473075671,5913445923,4
2021-05-25,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,0.7,50,123539200,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,11,0.7,50,128188000,0,0,25940187103,25940187103,25940187103,4000,0,0,0,0
2021-05-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,0,0,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,9,0.7,50,139452700,0,0,25940187103,25940187103,25940187103,0,0,5325000,130525000,2
2021-05-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,0.7,50,138034900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-19,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,0.7,50,121685900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-18,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,143534200,0,0,25940187103,25940187103,25940187103,0,0,325000,4225000,1
2021-05-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,4,0.7,50,143551600,0,0,25940187103,25940187103,25940187103,4900,0,0,0,0
2021-05-11,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,5,0.7,50,130208000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,10,0.7,50,164510800,0,0,25940187103,25940187103,25940187103,13400,0,0,0,0
2021-05-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,7,0.7,50,143835900,0,0,25940187103,25940187103,25940187103,0,0,355200,3552000,1
2021-05-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,0.7,50,143074900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,0.7,50,139265900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-05-04,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,4,0.7,50,127522200,0,0,25940187103,25940187103,25940187103,5100,0,8824284,214870674,2
2021-05-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,4,0.7,50,134260400,0,0,25940187103,25940187103,25940187103,0,0,37682800,902070000,5
2021-04-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,0.7,50,129917100,0,0,25940187103,25940187103,25940187103,0,0,13812500,315312500,2
2021-04-29,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,0.7,50,137139200,0,0,25940187103,25940187103,25940187103,0,0,3812500,65625000,2
2021-04-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,139165000,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-04-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,148203800,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-04-26,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,0.7,50,144615800,0,0,25940187103,25940187103,25940187103,0,1600,20000,300000,1
2021-04-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,0.7,50,108530300,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-04-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,5,0.7,50,132648800,0,0,25940187103,25940187103,25940187103,0,0,5365000,107264000,2
2021-04-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,0.7,50,143627900,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-04-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,0.7,50,150289500,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-04-19,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,0.7,50,111834200,0,0,25940187103,25940187103,25940187103,0,0,10000000,220000000,1
2021-04-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,8,0.7,50,156933100,0,0,25940187103,25940187103,25940187103,0,0,23998800,545970000,4
2021-04-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,0.7,50,165945500,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
2021-04-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,0.7,50,121553800,0,0,25940187103,25940187103,25940187103,0,0,20000000,450000000,2
2021-04-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,20,0.7,50,143351600,0,0,25940187103,25940187103,25940187103,0,0,37000000,875000000,4
2021-04-12,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,144501900,0,0,25940187103,25940187103,25940187103,0,0,52095000,1182375000,6
2021-04-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,8,0.7,50,175500300,0,0,25940187103,25940187103,25940187103,0,0,10157000,101570000,2
2021-04-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,182300,9115000,16,0.7,50,162604700,0,0,25940187103,25940187103,25940187103,0,21500,507719384,6072632608,4
2021-04-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,0.7,50,176834800,0,0,25940187103,25940187103,25940187103,0,0,1000000,10000000,1
2021-04-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,0.7,50,175336400,0,0,25940187103,25940187103,25940187103,1600,0,0,0,0
2021-04-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,0.7,50,132727200,0,0,25940187103,25940187103,25940187103,0,0,0,0,0
