Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-22,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090.0,2090.0,2090.0,1945.0,1945.0,-145.0,128063800,253691097500,18105,365.6,1950,23800,1945,331800,6199897354,6199897354,6199897354,10071200,7681300,629250,1284273950,8
2021-01-21,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090.0,2180.0,2220.0,2060.0,2090.0,0.0,104154400,222841520000,18667,392.9,2100,618200,2090,30600,6199897354,6199897354,6199897354,4083400,5328000,287300,607684000,5
2021-01-20,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1985.0,1875.0,2090.0,1865.0,2090.0,105.0,111016300,220700605000,19304,392.9,2100,2549800,2090,2681800,6199897354,6199897354,6199897354,12216000,15015800,75,152250,1
2021-01-19,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2130.0,2160.0,2180.0,1985.0,1985.0,-145.0,249295800,505002646000,31028,373.1,1990,1006000,1985,1426200,6199897354,6199897354,6199897354,13555300,17286200,544500,1120764000,2
2021-01-18,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2230.0,2300.0,2360.0,2130.0,2130.0,-100.0,279903800,631342442000,43052,400.4,2140,1434400,2130,5072400,6199897354,6199897354,6199897354,12623700,8660800,4246584,9331118220,8
2021-01-15,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2050.0,2070.0,2230.0,2050.0,2230.0,180.0,238784600,514891276000,28910,419.2,2240,864200,2230,9851300,6199897354,6199897354,6199897354,10971800,15540600,50000,111250000,1
2021-01-14,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2070.0,2080.0,2100.0,2020.0,2050.0,-20.0,43995400,90270238000,9243,385.3,2060,529900,2050,1100200,6199897354,6199897354,6199897354,2106700,2278300,350,713000,4
2021-01-13,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2080.0,2100.0,2150.0,2060.0,2070.0,-10.0,97014100,204565851000,10737,389.1,2080,769900,2070,1127300,6199897354,6199897354,6199897354,5052700,6336300,2590568,5463444864,7
2021-01-12,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090.0,2090.0,2110.0,2010.0,2080.0,-10.0,55508100,114390272000,9596,391.0,2090,846300,2080,4595700,6199897354,6199897354,6199897354,2489600,1899700,5400,11178000,1
2021-01-11,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2100.0,2100.0,2140.0,2030.0,2090.0,-10.0,74314200,154864315000,13929,392.9,2100,398500,2090,309300,6199897354,6199897354,6199897354,3872400,2397400,102100,210852000,3
2021-01-08,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2070.0,2110.0,2170.0,2060.0,2100.0,30.0,141560200,299679021000,18552,394.7,2110,753100,2100,2208600,6199897354,6199897354,6199897354,5444100,5526200,325599,685866880,4
2021-01-07,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1900.0,1940.0,2080.0,1900.0,2070.0,170.0,227771800,454385206000,26156,389.1,2080,709600,2070,7484500,6199897354,6199897354,6199897354,5859700,5974700,306900,574823700,1
2021-01-06,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1875.0,1905.0,1920.0,1775.0,1900.0,25.0,81801000,154080639500,10373,357.1,1905,1818900,1900,1753600,6199897354,6199897354,6199897354,5680300,5694600,85125,160001125,4
2021-01-05,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1885.0,1880.0,1925.0,1855.0,1875.0,-10.0,50996600,96490339000,7463,352.4,1880,1451300,1875,487400,6199897354,6199897354,6199897354,2610100,2767900,2345,4501275,3
2021-01-04,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1865.0,1865.0,1890.0,1800.0,1885.0,20.0,65381900,121663474500,10080,354.3,1890,837800,1885,4043300,6199897354,6199897354,6199897354,5386000,4143400,39,70743,2
2020-12-30,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1845.0,1920.0,1960.0,1855.0,1865.0,20.0,212443000,406240960000,35055,350.6,1865,1219700,1860,374000,6199897354,6199897354,6199897354,7213300,28378200,500,950000,3
2020-12-29,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1780.0,1800.0,1860.0,1765.0,1845.0,65.0,119948600,217885581000,18099,346.8,1850,1580000,1845,5785200,6199897354,6199897354,6199897354,8093500,9377300,403,726415,4
2020-12-28,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1780.0,1830.0,1845.0,1755.0,1780.0,0.0,57552100,103460245500,7473,334.6,1780,1858700,1775,339800,6199897354,6199897354,6199897354,6684500,3647700,1035000,1859525000,5
2020-12-23,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1795.0,1810.0,1850.0,1675.0,1780.0,-15.0,125019200,221247636000,13305,334.6,1785,285500,1780,3054700,6199897354,6199897354,6199897354,13174900,13185700,149650,252394500,5
2020-12-22,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1920.0,1920.0,1925.0,1790.0,1795.0,-125.0,132720500,243462389000,16490,337.4,1795,210800,1790,966900,6199897354,6199897354,6199897354,8415800,3273600,0,0,0
2020-12-21,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1770.0,1870.0,1970.0,1870.0,1920.0,150.0,173724200,332269723500,25785,360.9,1920,663500,1915,98800,6199897354,6199897354,6199897354,4935400,7043200,0,0,0
2020-12-18,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1705.0,1725.0,1790.0,1705.0,1770.0,65.0,153481700,269949331000,16622,332.7,1775,506300,1770,788200,6199897354,6199897354,6199897354,12464000,31240500,215250,365928500,5
2020-12-17,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1570.0,1610.0,1795.0,1610.0,1705.0,135.0,274811100,469968134000,22484,320.5,1710,91000,1705,1145300,6199897354,6199897354,6199897354,33765500,19156600,150400,268439000,6
2020-12-16,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1580.0,1585.0,1615.0,1565.0,1570.0,-10.0,51233000,81294375000,5912,295.1,1575,151400,1570,100400,6199897354,6199897354,6199897354,18171100,3348900,700900,1103917500,1
2020-12-15,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1610.0,1610.0,1615.0,1570.0,1580.0,-30.0,30419500,48216594500,4502,297.0,1580,1515900,1575,430600,6199897354,6199897354,6199897354,6300400,1453700,0,0,0
2020-12-14,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1565.0,1570.0,1620.0,1555.0,1610.0,45.0,37618300,60213745500,4977,302.6,1615,1100400,1610,9900,6199897354,6199897354,6199897354,2182700,1984000,1263000,2004381000,4
2020-12-11,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1585.0,1585.0,1605.0,1535.0,1565.0,-20.0,37152700,58259101000,5501,294.2,1570,157900,1565,255900,6199897354,6199897354,6199897354,2368400,1948600,293,455940,2
2020-12-10,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1605.0,1630.0,1630.0,1565.0,1585.0,-20.0,47433800,75595807500,7162,297.9,1585,661600,1580,1177900,6199897354,6199897354,6199897354,6303900,1555100,6451271,10268321735,9
2020-12-08,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1665.0,1675.0,1675.0,1600.0,1605.0,-60.0,48024900,78027015000,8145,301.7,1610,43300,1605,1251700,6199897354,6199897354,6199897354,6106900,2383300,2000,3300000,1
2020-12-07,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1600.0,1650.0,1665.0,1620.0,1665.0,65.0,57072600,93980967500,6346,313.0,1670,836600,1665,558300,6199897354,6199897354,6199897354,5517200,6757300,409200,676690800,2
2020-12-04,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1595.0,1595.0,1645.0,1565.0,1600.0,5.0,72722000,116247962000,7069,300.8,1600,382800,1595,182000,6199897354,6199897354,6199897354,10666300,4579500,50,78750,1
2020-12-03,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1520.0,1540.0,1680.0,1540.0,1595.0,75.0,91058100,146573853500,10841,299.8,1600,173400,1595,683900,6199897354,6199897354,6199897354,17811600,14504800,2547200,3478096000,2
2020-12-02,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1395.0,1395.0,1520.0,1385.0,1520.0,125.0,82376000,119710795000,10627,285.7,1525,323000,1520,1915700,6199897354,6199897354,6199897354,10008700,5093500,8000013,10096018187,2
2020-12-01,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1360.0,1360.0,1410.0,1295.0,1395.0,35.0,57995000,79631039000,6289,262.2,1400,1888200,1395,130200,6199897354,6199897354,6199897354,8561200,4077900,54865,74619474,4
2020-11-30,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1400.0,1410.0,1435.0,1305.0,1360.0,-40.0,108688300,149179587500,9516,255.6,1360,900000,1350,57800,6199897354,6199897354,6199897354,16283700,10276600,20152,26306720,4
2020-11-27,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1320.0,1330.0,1415.0,1305.0,1400.0,80.0,86014200,118238740500,6523,263.2,1400,711000,1395,606200,6199897354,6199897354,6199897354,8140900,5487300,9,12600,1
2020-11-26,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1280.0,1280.0,1325.0,1270.0,1320.0,40.0,36372100,47307706000,3766,248.1,1320,861400,1315,209000,6199897354,6199897354,6199897354,3318700,3054000,3800,3724000,1
2020-11-25,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1260.0,1280.0,1305.0,1250.0,1280.0,20.0,82662500,105383862000,6929,240.6,1280,888700,1275,107900,6199897354,6199897354,6199897354,8120400,3312800,4958600,6302380600,1
2020-11-24,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1215.0,1250.0,1285.0,1230.0,1260.0,45.0,90602900,113815525000,8552,236.8,1265,154800,1260,99700,6199897354,6199897354,6199897354,6460100,3767000,100,124000,1
2020-11-23,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1150.0,1155.0,1215.0,1155.0,1215.0,65.0,58982100,70151008000,5746,228.4,1220,681900,1215,3244600,6199897354,6199897354,6199897354,6343100,3800100,0,0,0
2020-11-20,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1175.0,1180.0,1195.0,1140.0,1150.0,-25.0,40919300,47766302000,4448,216.2,1155,191300,1150,1291100,6199897354,6199897354,6199897354,3352900,1333300,25,28875,1
2020-11-19,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1150.0,1150.0,1175.0,1140.0,1175.0,25.0,59702000,69155299000,4470,220.9,1180,709500,1175,1126500,6199897354,6199897354,6199897354,2235200,3013000,0,0,0
2020-11-18,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1140.0,1140.0,1170.0,1115.0,1150.0,10.0,53390400,61220718000,5449,216.2,1155,231700,1150,7059600,6199897354,6199897354,6199897354,5011800,394600,25,28750,1
2020-11-17,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1100.0,1130.0,1225.0,1115.0,1140.0,40.0,212651100,247491759000,15011,214.3,1145,689500,1140,2030000,6199897354,6199897354,6199897354,6384500,4682500,375050,450056000,2
2020-11-16,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1025.0,1050.0,1100.0,1050.0,1100.0,75.0,131589300,142234275000,9836,206.8,1105,617700,1100,22425200,6199897354,6199897354,6199897354,3290300,2324900,0,0,0
2020-11-13,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,995.0,990.0,1040.0,980.0,1025.0,30.0,51517900,52347315500,3833,192.7,1030,840100,1025,1252300,6199897354,6199897354,6199897354,1621800,3054100,200078,207080730,2
2020-11-12,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1020.0,1025.0,1025.0,995.0,995.0,-25.0,26751900,26985750000,3416,187.0,1000,120900,995,1737200,6199897354,6199897354,6199897354,1302000,3165300,82650,83228450,2
2020-11-11,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1005.0,1010.0,1045.0,990.0,1020.0,15.0,90965400,92993427500,7453,191.7,1020,730700,1015,415600,6199897354,6199897354,6199897354,2292600,13730900,310,316792,4
2020-11-10,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,960.0,985.0,1015.0,965.0,1005.0,45.0,131766200,131003099000,9631,188.9,1010,1532600,1005,269100,6199897354,6199897354,6199897354,2748600,16867000,50,48750,1
2020-11-09,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,935.0,955.0,975.0,945.0,960.0,25.0,72029900,69000226500,6337,180.5,965,2007800,960,1003300,6199897354,6199897354,6199897354,5748000,2659700,0,0,0
2020-11-06,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,920.0,930.0,940.0,915.0,935.0,15.0,32110900,29804176000,4306,175.8,935,37400,930,210000,6199897354,6199897354,6199897354,481300,7091000,600,546000,3
2020-11-05,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,895.0,910.0,925.0,905.0,920.0,25.0,27223300,24900676500,2684,172.9,925,1893800,920,1781400,6199897354,6199897354,6199897354,172700,1677400,50,45750,1
2020-11-04,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,910.0,915.0,925.0,890.0,895.0,-15.0,15645100,14182756000,2279,168.2,895,30000,890,1034400,6199897354,6199897354,6199897354,265100,34700,0,0,0
2020-11-03,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,890.0,910.0,915.0,895.0,910.0,20.0,19396500,17561120000,1810,171.1,915,1451800,910,271300,6199897354,6199897354,6199897354,1085100,43100,4800,4349311,2
2020-11-02,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,915.0,905.0,910.0,880.0,890.0,-25.0,20210400,18036285000,3243,167.3,890,1227200,885,287000,6199897354,6199897354,6199897354,1290100,252700,0,0,0
2020-10-27,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,930.0,925.0,925.0,915.0,915.0,-15.0,11592200,10657004500,1902,172.0,920,614900,915,1709500,6199897354,6199897354,6199897354,938700,336900,13,11960,1
2020-10-26,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,920.0,920.0,940.0,920.0,930.0,10.0,16323900,15215452000,1804,174.8,930,74900,925,1354600,6199897354,6199897354,6199897354,1210700,1274500,50,46750,1
2020-10-23,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,930.0,930.0,945.0,920.0,920.0,-10.0,19029600,17642285500,2063,172.9,925,216100,920,1224700,6199897354,6199897354,6199897354,10394900,2510300,9063929,8429454102,3
2020-10-22,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,935.0,935.0,955.0,925.0,930.0,-5.0,29872800,28027907500,3035,174.8,930,9339300,925,577200,6199897354,6199897354,6199897354,2957000,745000,294,279125,3
2020-10-21,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,915.0,920.0,970.0,920.0,935.0,20.0,62628600,59291015500,6084,175.8,935,87400,930,558600,6199897354,6199897354,6199897354,4885200,1306800,0,0,0
2020-10-20,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,925.0,925.0,935.0,905.0,915.0,-10.0,13871000,12761531500,1871,172.0,920,319200,915,222900,6199897354,6199897354,6199897354,1701700,286300,0,0,0
2020-10-19,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,925.0,930.0,940.0,910.0,925.0,0.0,22047100,20500072500,2145,173.9,930,410500,925,366200,6199897354,6199897354,6199897354,8530900,1496400,94,87655,2
2020-10-16,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,910.0,915.0,935.0,910.0,925.0,15.0,16190400,14941289000,1685,173.9,930,768800,925,57500,6199897354,6199897354,6199897354,874700,761000,0,0,0
2020-10-15,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,935.0,935.0,940.0,910.0,910.0,-25.0,18904100,17434630500,2735,171.1,915,367400,910,277100,6199897354,6199897354,6199897354,769400,2065900,0,0,0
2020-10-14,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,930.0,930.0,950.0,925.0,935.0,5.0,21551000,20192036500,3026,175.8,935,72800,930,706000,6199897354,6199897354,6199897354,1620200,719100,0,0,0
2020-10-13,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,905.0,910.0,950.0,890.0,930.0,25.0,63759100,59094903000,4918,174.8,935,286100,930,265500,6199897354,6199897354,6199897354,499900,3103700,16300,14751500,1
2020-10-12,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,895.0,900.0,935.0,900.0,905.0,10.0,51967100,47489077000,3988,170.1,910,795800,905,2102200,6199897354,6199897354,6199897354,3289100,323700,0,0,0
2020-10-09,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,865.0,865.0,900.0,855.0,895.0,30.0,47810200,42441127000,3629,168.2,900,1546700,895,443700,6199897354,6199897354,6199897354,712300,1542700,33000,26730000,1
2020-10-08,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,870.0,880.0,885.0,860.0,865.0,-5.0,21332400,18588828500,1961,162.6,870,881200,865,640000,6199897354,6199897354,6199897354,508400,1547300,94,81545,2
2020-10-07,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,865.0,860.0,885.0,850.0,870.0,5.0,35795700,31122073000,2973,163.5,875,1280600,870,1054600,6199897354,6199897354,6199897354,182900,358500,0,0,0
2020-10-06,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,820.0,840.0,870.0,830.0,865.0,45.0,72444300,61645779500,4966,162.6,865,395000,860,55500,6199897354,6199897354,6199897354,25660500,488600,740,625300,10
2020-10-05,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,805.0,820.0,830.0,800.0,820.0,15.0,11178200,9121024000,1330,154.1,825,236500,820,346400,6199897354,6199897354,6199897354,1120700,283300,2,1600,1
2020-10-02,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840.0,835.0,845.0,790.0,805.0,-35.0,32806100,26620024000,3029,151.3,810,742100,805,1498800,6199897354,6199897354,6199897354,4151100,960800,0,0,0
2020-10-01,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,825.0,835.0,850.0,825.0,840.0,15.0,12659100,10589680000,1351,157.9,840,157300,835,378500,6199897354,6199897354,6199897354,2452900,754500,0,0,0
2020-09-30,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840.0,840.0,845.0,820.0,825.0,-15.0,7886900,6518335000,1053,155.1,830,217300,825,71800,6199897354,6199897354,6199897354,1805200,464200,0,0,0
2020-09-29,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,855.0,860.0,875.0,830.0,840.0,-15.0,21797800,18638464000,2600,157.9,845,303400,840,111600,6199897354,6199897354,6199897354,1178600,510000,0,0,0
2020-09-28,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840.0,850.0,860.0,825.0,855.0,15.0,21757600,18403875000,2156,160.7,855,267800,850,9834700,6199897354,6199897354,6199897354,2290100,1023200,0,0,0
2020-09-25,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,810.0,820.0,845.0,810.0,840.0,30.0,24565000,20460945500,2717,157.9,840,209600,835,269400,6199897354,6199897354,6199897354,1881000,1481800,0,0,0
2020-09-24,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,815.0,805.0,815.0,785.0,810.0,-5.0,23677400,18962848500,2242,152.3,810,222500,805,71600,6199897354,6199897354,6199897354,4319100,67200,20000,16800000,1
2020-09-23,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,830.0,840.0,855.0,805.0,815.0,-15.0,16580200,13709941000,2179,153.2,820,853300,815,1300500,6199897354,6199897354,6199897354,903700,281500,0,0,0
2020-09-22,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,835.0,820.0,855.0,810.0,830.0,-5.0,21999600,18268456000,2140,156.0,835,73200,830,3200,6199897354,6199897354,6199897354,1775500,498900,0,0,0
2020-09-21,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,835.0,840.0,870.0,830.0,835.0,0.0,43852200,37224008500,4226,157.0,835,68500,830,250300,6199897354,6199897354,6199897354,2592800,4019300,69,58155,2
2020-09-18,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,830.0,835.0,845.0,830.0,835.0,5.0,19081200,16003713500,1760,157.0,840,355200,835,244600,6199897354,6199897354,6199897354,599700,2760400,50000,42000000,1
2020-09-17,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,845.0,845.0,855.0,825.0,830.0,-15.0,14576100,12216081500,2030,156.0,835,735800,830,40700,6199897354,6199897354,6199897354,928100,28600,0,0,0
2020-09-16,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,870.0,870.0,875.0,835.0,845.0,-25.0,23311300,19864659000,2653,158.8,850,529900,845,361600,6199897354,6199897354,6199897354,1853700,1123900,10000,8350000,1
2020-09-15,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,885.0,895.0,900.0,865.0,870.0,-15.0,29499900,25938102500,2777,163.5,875,343200,870,999900,6199897354,6199897354,6199897354,5826300,2025400,2900,2566500,1
2020-09-14,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,845.0,900.0,905.0,875.0,885.0,40.0,50054200,44460881500,3758,166.4,890,808100,885,2422000,6199897354,6199897354,6199897354,1416400,4158200,8000,6800000,1
2020-09-11,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,850.0,800.0,870.0,795.0,845.0,-5.0,66853400,55888442500,5222,158.8,850,583700,845,1408800,6199897354,6199897354,6199897354,6188900,4389000,40,33600,1
2020-09-10,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,910.0,850.0,895.0,850.0,850.0,-60.0,27233800,23223262000,2792,159.8,850,49341300,0,0,6199897354,6199897354,6199897354,114800,3165900,75,64500,1
2020-09-09,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,935.0,925.0,925.0,905.0,910.0,-25.0,22060000,20134463500,2961,171.1,915,612700,910,34500,6199897354,6199897354,6199897354,416600,253500,0,0,0
2020-09-08,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,940.0,945.0,965.0,930.0,935.0,-5.0,22510100,21270430000,2816,175.8,940,651300,935,1492400,6199897354,6199897354,6199897354,695000,188300,0,0,0
2020-09-07,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,950.0,950.0,960.0,930.0,940.0,-10.0,27962000,26478816000,3406,176.7,945,788000,940,781800,6199897354,6199897354,6199897354,5448300,121800,72,67608,1
2020-09-04,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,965.0,0.0,955.0,930.0,950.0,-15.0,33048000,31249609500,3055,178.6,955,108000,950,225700,6199897354,6199897354,6199897354,5596600,211000,0,0,0
2020-09-03,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985.0,0.0,995.0,960.0,965.0,-20.0,26445600,25702112000,3790,181.4,970,60000,965,301900,6199897354,6199897354,6199897354,5595700,357900,6443700,6314827500,3
2020-09-02,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,980.0,0.0,1005.0,975.0,985.0,5.0,28549300,28191774000,3697,185.2,985,226200,980,3166700,6199897354,6199897354,6199897354,6253700,1241500,0,0,0
2020-09-01,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,970.0,0.0,995.0,970.0,980.0,10.0,25534500,24989842000,2458,184.2,985,466200,980,447300,6199897354,6199897354,6199897354,131000,200,9576,5499664,2
2020-08-31,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1000.0,0.0,1020.0,960.0,970.0,-30.0,36832200,36380699500,4008,182.3,975,102000,970,857500,6199897354,6199897354,6199897354,2525000,661300,297900,296635500,2
2020-08-28,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1005.0,0.0,1025.0,995.0,1000.0,-5.0,39251900,39526461500,3157,188.0,1000,183700,995,3311200,6199897354,6199897354,6199897354,2270300,1724700,8135800,8176479000,2
2020-08-27,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1020.0,0.0,1030.0,995.0,1005.0,-15.0,33815500,34057866500,3228,188.9,1010,3129700,1005,890900,6199897354,6199897354,6199897354,286500,2084700,0,0,0
2020-08-26,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1035.0,0.0,1045.0,1015.0,1020.0,-15.0,19998500,20470751000,2080,191.7,1020,134600,1015,1467900,6199897354,6199897354,6199897354,548600,11000,0,0,0
2020-08-25,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1040.0,0.0,1060.0,1035.0,1035.0,-5.0,27855200,29066018500,2700,194.5,1040,596400,1035,517900,6199897354,6199897354,6199897354,380000,726900,0,0,0
2020-08-24,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1015.0,0.0,1055.0,1005.0,1040.0,25.0,76630300,79594441500,4815,195.5,1045,1172700,1040,1582800,6199897354,6199897354,6199897354,5681500,845000,330000,339900000,1
2020-08-19,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1020.0,0.0,1025.0,1000.0,1015.0,-5.0,34915100,35251453500,2832,190.8,1015,2464000,1010,192300,6199897354,6199897354,6199897354,6764300,1166400,270300,286202750,8
2020-08-18,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985.0,0.0,1050.0,990.0,1020.0,35.0,159908900,163849352000,7353,191.7,1025,2222800,1020,882100,6199897354,6199897354,6199897354,55352800,1399800,0,0,0
2020-08-14,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,990.0,0.0,1000.0,980.0,985.0,-5.0,13860000,13682827000,2056,185.2,990,1658000,985,426500,6199897354,6199897354,6199897354,358500,1301600,1036,1019350,14
2020-08-13,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1010.0,0.0,1035.0,980.0,990.0,-20.0,34017200,34015008500,4068,186.1,995,1259300,990,538600,6199897354,6199897354,6199897354,1362200,1121000,14,14140,1
2020-08-12,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985.0,0.0,1025.0,960.0,1010.0,25.0,105243700,105381424000,8961,189.8,1010,1219600,1005,515500,6199897354,6199897354,6199897354,1798400,1772600,633800,637602800,1
2020-08-11,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940.0,0.0,985.0,940.0,985.0,45.0,72324400,70368342000,6127,185.2,990,2868800,985,6428500,6199897354,6199897354,6199897354,2846700,2001500,32,29120,1
2020-08-10,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,925.0,0.0,950.0,925.0,940.0,15.0,16414700,15362084000,1944,176.7,945,956700,940,258000,6199897354,6199897354,6199897354,387700,10000,25000,26875000,1
2020-08-07,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940.0,0.0,950.0,915.0,925.0,-15.0,18076000,16748222000,3158,173.9,930,363200,925,106700,6199897354,6199897354,6199897354,513800,193000,0,0,0
