Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-26,PEHA,Phapros Tbk.,--M-2135000000F211------------,1220.0,0.0,1280.0,1200.0,1240.0,20.0,109500,134924000,150,103.5,1245,2100,1240,35000,840000000,840000000,840000000,800,3000,0,0,0
2021-03-25,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230.0,0.0,1250.0,1210.0,1220.0,-10.0,150100,183901500,148,101.8,1225,15400,1215,35600,840000000,840000000,840000000,5300,0,0,0,0
2021-03-24,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265.0,0.0,1265.0,1225.0,1230.0,-35.0,298200,366927000,197,102.7,1235,63200,1230,41200,840000000,840000000,840000000,7000,16100,100,128500,1
2021-03-23,PEHA,Phapros Tbk.,--M-2135000000F211------------,1285.0,0.0,1295.0,1265.0,1265.0,-20.0,146900,187235500,161,105.6,1270,1300,1265,52400,840000000,840000000,840000000,10200,3900,0,0,0
2021-03-22,PEHA,Phapros Tbk.,--M-2135000000F211------------,1280.0,0.0,1295.0,1265.0,1285.0,5.0,1103400,1411746500,129,107.3,1290,35400,1285,10000,840000000,840000000,840000000,10300,23400,0,0,0
2021-03-19,PEHA,Phapros Tbk.,--M-2135000000F211------------,1280.0,0.0,1300.0,1275.0,1280.0,0.0,263200,338205500,161,106.8,1285,473500,1280,52600,840000000,840000000,840000000,31600,0,0,0,0
2021-03-18,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290.0,0.0,1295.0,1280.0,1280.0,-10.0,135400,174036000,90,106.8,1285,18800,1280,92600,840000000,840000000,840000000,900,100,0,0,0
2021-03-17,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300.0,0.0,1300.0,1280.0,1290.0,-10.0,96400,124455500,103,107.7,1290,224700,1285,2100,840000000,840000000,840000000,1000,200,0,0,0
2021-03-16,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300.0,0.0,1315.0,1290.0,1300.0,0.0,167800,217894000,118,108.5,1300,365200,1295,8600,840000000,840000000,840000000,2400,5300,0,0,0
2021-03-15,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300.0,0.0,1305.0,1290.0,1300.0,0.0,338800,438452500,144,108.5,1305,600,1300,22300,840000000,840000000,840000000,0,8300,0,0,0
2021-03-12,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265.0,0.0,1305.0,1265.0,1300.0,35.0,252300,326369500,212,108.5,1305,4700,1300,114500,840000000,840000000,840000000,1300,13300,0,0,0
2021-03-10,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265.0,0.0,1290.0,1265.0,1265.0,0.0,198800,253369000,165,105.6,1275,3300,1265,69500,840000000,840000000,840000000,1700,5000,0,0,0
2021-03-09,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290.0,0.0,1310.0,1265.0,1265.0,-25.0,258700,333527500,251,105.6,1270,18700,1265,900,840000000,840000000,840000000,14100,4900,0,0,0
2021-03-08,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290.0,0.0,1310.0,1280.0,1290.0,0.0,165700,214420500,147,107.7,1290,1500,1285,13100,840000000,840000000,840000000,5000,6800,0,0,0
2021-03-05,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290.0,0.0,1305.0,1275.0,1290.0,0.0,142500,183431000,153,107.7,1290,8200,1285,500,840000000,840000000,840000000,200,200,0,0,0
2021-03-04,PEHA,Phapros Tbk.,--M-2135000000F211------------,1315.0,0.0,1315.0,1285.0,1290.0,-25.0,552100,713993000,287,107.7,1295,500,1290,2900,840000000,840000000,840000000,5700,8500,0,0,0
2021-03-03,PEHA,Phapros Tbk.,--M-2135000000F211------------,1340.0,0.0,1340.0,1310.0,1315.0,-25.0,214700,283773500,232,109.8,1320,5800,1315,3400,840000000,840000000,840000000,5300,7600,0,0,0
2021-03-02,PEHA,Phapros Tbk.,--M-2135000000F211------------,1365.0,0.0,1375.0,1330.0,1340.0,-25.0,204500,275797500,238,111.9,1345,5500,1340,3600,840000000,840000000,840000000,0,5100,0,0,0
2021-03-01,PEHA,Phapros Tbk.,--M-2135000000F211------------,1335.0,0.0,1390.0,1350.0,1365.0,30.0,296900,403805500,160,113.9,1365,39700,1360,9600,840000000,840000000,840000000,2200,21000,0,0,0
2021-02-26,PEHA,Phapros Tbk.,--M-2135000000F211------------,1375.0,0.0,1380.0,1290.0,1335.0,-40.0,871600,1159919000,467,111.4,1340,10500,1335,500,840000000,840000000,840000000,1300,6800,0,0,0
2021-02-25,PEHA,Phapros Tbk.,--M-2135000000F211------------,1380.0,0.0,1390.0,1360.0,1375.0,-5.0,392300,541287000,248,114.8,1375,3400,1370,12100,840000000,840000000,840000000,6000,1700,0,0,0
2021-02-24,PEHA,Phapros Tbk.,--M-2135000000F211------------,1400.0,0.0,1410.0,1380.0,1380.0,-20.0,350200,486183500,266,115.2,1395,8500,1380,1400,840000000,840000000,840000000,3000,0,0,0,0
2021-02-23,PEHA,Phapros Tbk.,--M-2135000000F211------------,1415.0,0.0,1430.0,1395.0,1400.0,-15.0,382400,537423500,246,116.9,1405,300,1400,9700,840000000,840000000,840000000,0,0,0,0,0
2021-02-22,PEHA,Phapros Tbk.,--M-2135000000F211------------,1405.0,0.0,1470.0,1400.0,1415.0,10.0,476100,682502500,343,118.1,1420,15300,1415,19000,840000000,840000000,840000000,4600,0,0,0,0
2021-02-19,PEHA,Phapros Tbk.,--M-2135000000F211------------,1430.0,0.0,1490.0,1400.0,1405.0,-25.0,453900,648205000,352,117.3,1420,1500,1405,23300,840000000,840000000,840000000,2600,0,0,0,0
2021-02-18,PEHA,Phapros Tbk.,--M-2135000000F211------------,1430.0,0.0,1435.0,1400.0,1430.0,0.0,353400,501291000,273,119.4,1435,16000,1425,11100,840000000,840000000,840000000,1400,2600,0,0,0
2021-02-17,PEHA,Phapros Tbk.,--M-2135000000F211------------,1495.0,0.0,1525.0,1415.0,1430.0,-65.0,1403400,2075184000,944,119.4,1430,11000,1425,58200,840000000,840000000,840000000,4000,1400,0,0,0
2021-02-16,PEHA,Phapros Tbk.,--M-2135000000F211------------,1440.0,0.0,1525.0,1425.0,1495.0,55.0,1707100,2540605500,1103,124.8,1500,152900,1495,5008700,840000000,840000000,840000000,35500,24800,0,0,0
2021-02-15,PEHA,Phapros Tbk.,--M-2135000000F211------------,1450.0,0.0,1455.0,1415.0,1440.0,-10.0,320400,459714500,278,120.2,1445,88200,1440,700,840000000,840000000,840000000,4800,46400,0,0,0
2021-02-11,PEHA,Phapros Tbk.,--M-2135000000F211------------,1395.0,0.0,1460.0,1385.0,1450.0,55.0,815400,1170794000,551,121.0,1455,4800,1450,243300,840000000,840000000,840000000,5600,30000,0,0,0
2021-02-10,PEHA,Phapros Tbk.,--M-2135000000F211------------,1440.0,0.0,1440.0,1370.0,1395.0,-45.0,454100,633928000,333,116.4,1400,3100,1395,5600,840000000,840000000,840000000,20200,15600,0,0,0
2021-02-09,PEHA,Phapros Tbk.,--M-2135000000F211------------,1400.0,0.0,1575.0,1405.0,1440.0,40.0,4364200,6501651500,1944,120.2,1440,25200,1435,3500,840000000,840000000,840000000,84100,36100,0,0,0
2021-02-08,PEHA,Phapros Tbk.,--M-2135000000F211------------,1380.0,0.0,1440.0,1370.0,1400.0,20.0,720900,1017429500,617,116.9,1410,1300,1400,62400,840000000,840000000,840000000,79400,21700,0,0,0
2021-02-05,PEHA,Phapros Tbk.,--M-2135000000F211------------,1350.0,0.0,1395.0,1310.0,1380.0,30.0,281800,382317500,207,115.2,1385,4000,1380,3100,840000000,840000000,840000000,14500,33800,0,0,0
2021-02-04,PEHA,Phapros Tbk.,--M-2135000000F211------------,1375.0,0.0,1410.0,1330.0,1350.0,-25.0,668900,909657500,413,112.7,1355,7500,1350,22300,840000000,840000000,840000000,23100,47200,0,0,0
2021-02-03,PEHA,Phapros Tbk.,--M-2135000000F211------------,1295.0,0.0,1450.0,1305.0,1375.0,80.0,1160700,1609624500,703,114.8,1390,3900,1375,8800,840000000,840000000,840000000,158600,139800,0,0,0
2021-02-02,PEHA,Phapros Tbk.,--M-2135000000F211------------,1250.0,0.0,1440.0,1275.0,1295.0,45.0,2054300,2793929500,1283,108.1,1300,700,1295,88500,840000000,840000000,840000000,241000,292900,0,0,0
2021-02-01,PEHA,Phapros Tbk.,--M-2135000000F211------------,1200.0,0.0,1280.0,1120.0,1250.0,50.0,1736300,2077731500,722,104.3,1255,6600,1240,10100,840000000,840000000,840000000,286900,422900,0,0,0
2021-01-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,1240.0,0.0,1220.0,1155.0,1200.0,-40.0,1376600,1602250000,627,100.2,1200,21600,1195,6400,840000000,840000000,840000000,168500,15200,0,0,0
2021-01-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,1330.0,0.0,1330.0,1240.0,1240.0,-90.0,1245200,1548427500,537,103.5,1240,179100,0,0,840000000,840000000,840000000,10000,85600,0,0,0
2021-01-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,1425.0,0.0,1425.0,1330.0,1330.0,-95.0,1428100,1906291000,584,111.0,1330,123200,0,0,840000000,840000000,840000000,72400,158200,0,0,0
2021-01-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,1530.0,0.0,1530.0,1425.0,1425.0,-105.0,2019400,2916798500,1115,118.9,1425,241800,0,0,840000000,840000000,840000000,222900,228900,0,0,0
2021-01-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,1640.0,0.0,1640.0,1530.0,1530.0,-110.0,633300,971689000,337,127.7,1530,286200,0,0,840000000,840000000,840000000,0,50000,0,0,0
2021-01-22,PEHA,Phapros Tbk.,--U-113000000053--------------,1760.0,0.0,1765.0,1640.0,1640.0,-120.0,2152200,3555360500,1076,136.9,1645,1000,1640,3000,840000000,840000000,840000000,100000,0,0,0,0
2021-01-21,PEHA,Phapros Tbk.,--U-113000000053--------------,1740.0,0.0,1805.0,1725.0,1760.0,20.0,4154300,7335082500,1641,146.9,1765,10000,1760,15100,840000000,840000000,840000000,45600,3500,0,0,0
2021-01-20,PEHA,Phapros Tbk.,--U-113000000053--------------,1850.0,0.0,1815.0,1725.0,1740.0,-110.0,12778000,22344115000,3981,145.2,1745,40300,1740,79600,840000000,840000000,840000000,0,20000,0,0,0
2021-01-19,PEHA,Phapros Tbk.,--U-113000000053--------------,1985.0,0.0,1985.0,1850.0,1850.0,-135.0,1627100,3010168500,535,154.4,1850,2749700,0,0,840000000,840000000,840000000,0,0,0,0,0
2021-01-18,PEHA,Phapros Tbk.,--U-113000000053--------------,2130.0,0.0,2130.0,1985.0,1985.0,-145.0,204000,404979500,203,165.7,1985,3096000,0,0,840000000,840000000,840000000,0,3500,0,0,0
2021-01-15,PEHA,Phapros Tbk.,--U-113000000053--------------,2290.0,0.0,2150.0,2130.0,2130.0,-160.0,523200,1115016000,302,177.8,2130,3735000,0,0,840000000,840000000,840000000,0,0,0,0,0
2021-01-14,PEHA,Phapros Tbk.,--U-113000000053--------------,2460.0,0.0,2400.0,2290.0,2290.0,-170.0,358100,820074000,232,191.2,2290,5833200,0,0,840000000,840000000,840000000,0,0,0,0,0
2021-01-13,PEHA,Phapros Tbk.,--U-113000000053--------------,2640.0,0.0,2750.0,2460.0,2460.0,-180.0,7674100,19539569000,3884,205.3,2460,5309000,0,0,840000000,840000000,840000000,371300,248500,0,0,0
2021-01-12,PEHA,Phapros Tbk.,--U-113000000053--------------,2490.0,0.0,2970.0,2540.0,2640.0,150.0,29605200,81089311000,12310,220.4,2650,51500,2640,411600,840000000,840000000,840000000,365100,636800,5000,12000000,1
2021-01-11,PEHA,Phapros Tbk.,--U-113000000053--------------,1995.0,0.0,2490.0,2010.0,2490.0,495.0,27730400,65362999000,8193,207.8,0,0,2490,3825800,840000000,840000000,840000000,361000,280900,0,0,0
2021-01-08,PEHA,Phapros Tbk.,--U-113000000053--------------,1885.0,0.0,2090.0,1890.0,1995.0,110.0,7820900,15698348500,3191,166.5,2000,29500,1995,141400,840000000,840000000,840000000,6800,5000,0,0,0
2021-01-07,PEHA,Phapros Tbk.,--U-113000000053--------------,1900.0,0.0,1940.0,1875.0,1885.0,-15.0,934400,1771861000,418,157.3,1890,11100,1885,19900,840000000,840000000,840000000,0,50000,0,0,0
2021-01-06,PEHA,Phapros Tbk.,--U-113000000053--------------,1985.0,0.0,2100.0,1855.0,1900.0,-85.0,6567300,12951263000,2205,158.6,1900,318200,1895,500,840000000,840000000,840000000,100000,0,0,0,0
2021-01-05,PEHA,Phapros Tbk.,--U-113000000053--------------,1740.0,0.0,2000.0,1705.0,1985.0,245.0,4627600,8812182000,1976,165.7,1990,4700,1985,619600,840000000,840000000,840000000,100,0,0,0,0
2021-01-04,PEHA,Phapros Tbk.,--U-113000000053--------------,1695.0,0.0,1810.0,1705.0,1740.0,45.0,453200,786347000,347,145.2,1745,500,1740,11500,840000000,840000000,840000000,0,0,0,0,0
2020-12-30,PEHA,Phapros Tbk.,--U-113000000053--------------,1695.0,0.0,1710.0,1665.0,1695.0,0.0,304600,514609500,190,141.5,1695,3200,1685,7100,840000000,840000000,840000000,0,0,0,0,0
2020-12-29,PEHA,Phapros Tbk.,--U-113000000053--------------,1670.0,0.0,1720.0,1650.0,1695.0,25.0,550700,931307500,247,141.5,1700,9900,1695,4400,840000000,840000000,840000000,0,0,0,0,0
2020-12-28,PEHA,Phapros Tbk.,--U-113000000053--------------,1675.0,0.0,1680.0,1650.0,1670.0,-5.0,294700,491092000,244,139.4,1675,10000,1670,6700,840000000,840000000,840000000,0,0,0,0,0
2020-12-23,PEHA,Phapros Tbk.,--U-113000000053--------------,1700.0,0.0,1735.0,1650.0,1675.0,-25.0,604400,1020838000,377,139.8,1680,190800,1675,57200,840000000,840000000,840000000,0,0,0,0,0
2020-12-22,PEHA,Phapros Tbk.,--U-113000000053--------------,1785.0,0.0,1865.0,1700.0,1700.0,-85.0,1994800,3546122500,1011,141.9,1700,1900,1695,1200,840000000,840000000,840000000,9300,169300,0,0,0
2020-12-21,PEHA,Phapros Tbk.,--U-113000000053--------------,1805.0,0.0,1815.0,1745.0,1785.0,-20.0,1428000,2558255500,442,149.0,1795,4000,1785,30300,840000000,840000000,840000000,0,0,0,0,0
2020-12-18,PEHA,Phapros Tbk.,--U-113000000053--------------,1830.0,0.0,1850.0,1800.0,1805.0,-25.0,521200,942954000,329,150.7,1810,19600,1805,81300,840000000,840000000,840000000,30000,0,0,0,0
2020-12-17,PEHA,Phapros Tbk.,--U-113000000053--------------,1875.0,0.0,1930.0,1805.0,1830.0,-45.0,1045300,1934979500,630,152.8,1835,1900,1830,15700,840000000,840000000,840000000,27800,0,0,0,0
2020-12-16,PEHA,Phapros Tbk.,--U-113000000053--------------,1800.0,0.0,1895.0,1800.0,1875.0,75.0,1464000,2702886500,720,156.5,1875,388500,1870,3700,840000000,840000000,840000000,1200,30000,0,0,0
2020-12-15,PEHA,Phapros Tbk.,--U-113000000053--------------,1850.0,0.0,1865.0,1790.0,1800.0,-50.0,1012800,1830933500,432,150.3,1805,5400,1800,124500,840000000,840000000,840000000,0,0,0,0,0
2020-12-14,PEHA,Phapros Tbk.,--U-113000000053--------------,1820.0,0.0,1895.0,1700.0,1850.0,30.0,3378600,6194667500,1492,154.4,1855,10300,1850,72200,840000000,840000000,840000000,1300,0,0,0,0
2020-12-11,PEHA,Phapros Tbk.,--U-113000000053--------------,1955.0,0.0,1940.0,1820.0,1820.0,-135.0,747800,1366792500,340,151.9,1820,936000,0,0,840000000,840000000,840000000,0,50000,0,0,0
2020-12-10,PEHA,Phapros Tbk.,--U-113000000053--------------,2100.0,0.0,2160.0,1955.0,1955.0,-145.0,1858900,3694746000,1032,163.2,1955,734300,0,0,840000000,840000000,840000000,4000,10000,0,0,0
2020-12-08,PEHA,Phapros Tbk.,--U-113000000053--------------,2090.0,0.0,2590.0,2100.0,2100.0,10.0,22447900,51950725000,8162,175.3,2100,106500,2090,133900,840000000,840000000,840000000,89500,19000,0,0,0
2020-12-07,PEHA,Phapros Tbk.,--U-113000000053--------------,1675.0,0.0,2090.0,1695.0,2090.0,415.0,14429800,28319330000,4095,174.5,0,0,2090,2844100,840000000,840000000,840000000,108500,10000,0,0,0
2020-12-04,PEHA,Phapros Tbk.,--U-113000000053--------------,1660.0,0.0,1720.0,1655.0,1675.0,15.0,814800,1372936500,385,139.8,1680,6200,1675,1700,840000000,840000000,840000000,0,0,0,0,0
2020-12-03,PEHA,Phapros Tbk.,--U-113000000053--------------,1700.0,0.0,1820.0,1655.0,1660.0,-40.0,1460600,2499427500,722,138.6,1660,7500,1655,8400,840000000,840000000,840000000,0,0,0,0,0
2020-12-02,PEHA,Phapros Tbk.,--U-113000000053--------------,1575.0,0.0,1700.0,1565.0,1700.0,125.0,1068000,1761163500,495,141.9,1705,100,1700,29000,840000000,840000000,840000000,0,0,0,0,0
2020-12-01,PEHA,Phapros Tbk.,--U-113000000053--------------,1550.0,0.0,1575.0,1520.0,1575.0,25.0,220700,342604000,148,131.5,1580,4100,1575,1700,840000000,840000000,840000000,0,0,0,0,0
2020-11-30,PEHA,Phapros Tbk.,--U-113000000053--------------,1595.0,0.0,1600.0,1535.0,1550.0,-45.0,285900,447003000,172,129.4,1550,14000,1545,6600,840000000,840000000,840000000,0,1000,0,0,0
2020-11-27,PEHA,Phapros Tbk.,--U-113000000053--------------,1595.0,0.0,1595.0,1590.0,1595.0,0.0,401000,638483500,105,133.1,1595,60200,1590,55100,840000000,840000000,840000000,0,0,0,0,0
2020-11-26,PEHA,Phapros Tbk.,--U-113000000053--------------,1590.0,0.0,1600.0,1585.0,1595.0,5.0,98600,156979500,69,133.1,1595,2300,1590,242700,840000000,840000000,840000000,0,3600,0,0,0
2020-11-25,PEHA,Phapros Tbk.,--U-113000000053--------------,1590.0,0.0,1600.0,1590.0,1590.0,0.0,598600,952349500,94,132.7,1595,7800,1590,123000,840000000,840000000,840000000,0,0,0,0,0
2020-11-24,PEHA,Phapros Tbk.,--U-113000000053--------------,1585.0,0.0,1605.0,1590.0,1590.0,5.0,278100,443958500,153,132.7,1595,26000,1590,536100,840000000,840000000,840000000,0,6200,0,0,0
2020-11-23,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1595.0,1580.0,1585.0,5.0,225900,358727500,83,132.3,1590,15700,1585,534900,840000000,840000000,840000000,0,0,0,0,0
2020-11-20,PEHA,Phapros Tbk.,--U-113000000053--------------,1590.0,0.0,1590.0,1575.0,1580.0,-10.0,143100,226464000,79,131.9,1590,122100,1580,66100,840000000,840000000,840000000,0,0,0,0,0
2020-11-19,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1600.0,1590.0,1590.0,10.0,106000,168995500,94,132.7,1590,3100,1580,25300,840000000,840000000,840000000,0,0,0,0,0
2020-11-18,PEHA,Phapros Tbk.,--U-113000000053--------------,1605.0,0.0,1610.0,1580.0,1580.0,-25.0,254000,404848500,186,131.9,1595,1100,1585,2700,840000000,840000000,840000000,0,1300,0,0,0
2020-11-17,PEHA,Phapros Tbk.,--U-113000000053--------------,1605.0,0.0,1620.0,1595.0,1605.0,0.0,404600,649861000,204,134.0,1605,2000,1600,5800,840000000,840000000,840000000,17200,0,0,0,0
2020-11-16,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1620.0,1595.0,1605.0,25.0,191900,307423500,112,134.0,1605,10400,1600,23600,840000000,840000000,840000000,0,0,0,0,0
2020-11-13,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1580.0,1565.0,1580.0,0.0,92200,145096000,74,131.9,1580,115700,1575,9100,840000000,840000000,840000000,0,6000,0,0,0
2020-11-12,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1600.0,1575.0,1580.0,0.0,55300,87762000,65,131.9,1595,25100,1580,11800,840000000,840000000,840000000,0,0,0,0,0
2020-11-11,PEHA,Phapros Tbk.,--U-113000000053--------------,1600.0,0.0,1650.0,1565.0,1580.0,-20.0,226100,359179500,164,131.9,1585,19500,1580,2400,840000000,840000000,840000000,0,0,0,0,0
2020-11-10,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,1745.0,1530.0,1600.0,80.0,853400,1400698500,455,133.6,1600,24700,1595,5200,840000000,840000000,840000000,0,0,0,0,0
2020-11-09,PEHA,Phapros Tbk.,--U-113000000053--------------,1505.0,0.0,1530.0,1510.0,1520.0,15.0,54500,82854000,93,126.9,1525,9000,1520,38400,840000000,840000000,840000000,0,0,0,0,0
2020-11-06,PEHA,Phapros Tbk.,--U-113000000053--------------,1510.0,0.0,1510.0,1490.0,1505.0,-5.0,98300,147525000,117,125.6,1505,14700,1500,18500,840000000,840000000,840000000,0,0,0,0,0
2020-11-05,PEHA,Phapros Tbk.,--U-113000000053--------------,1490.0,0.0,1520.0,1495.0,1510.0,20.0,95200,143238500,95,126.0,1515,6000,1510,2000,840000000,840000000,840000000,0,0,0,0,0
2020-11-04,PEHA,Phapros Tbk.,--U-113000000053--------------,1525.0,0.0,1550.0,1485.0,1490.0,-35.0,174400,264217500,141,124.4,1490,500,1485,4100,840000000,840000000,840000000,0,1400,0,0,0
2020-11-03,PEHA,Phapros Tbk.,--U-113000000053--------------,1500.0,0.0,1570.0,1520.0,1525.0,25.0,204800,317118000,171,127.3,1525,800,1520,1100,840000000,840000000,840000000,0,0,0,0,0
2020-11-02,PEHA,Phapros Tbk.,--U-113000000053--------------,1530.0,0.0,1530.0,1480.0,1500.0,-30.0,132000,197284500,103,125.2,1500,1800,1490,39500,840000000,840000000,840000000,0,0,0,0,0
2020-10-27,PEHA,Phapros Tbk.,--U-113000000053--------------,1555.0,0.0,1550.0,1525.0,1530.0,-25.0,180000,277128500,150,127.7,1545,66200,1525,40300,840000000,840000000,840000000,0,0,0,0,0
2020-10-26,PEHA,Phapros Tbk.,--U-113000000053--------------,1585.0,0.0,1585.0,1550.0,1555.0,-30.0,131200,204610000,154,129.8,1560,5600,1555,2300,840000000,840000000,840000000,0,0,0,0,0
2020-10-23,PEHA,Phapros Tbk.,--U-113000000053--------------,1570.0,0.0,1610.0,1570.0,1585.0,15.0,228000,362030000,135,132.3,1600,14300,1585,5700,840000000,840000000,840000000,0,0,0,0,0
2020-10-22,PEHA,Phapros Tbk.,--U-113000000053--------------,1630.0,0.0,1630.0,1550.0,1570.0,-60.0,374000,590708500,284,131.1,1570,24000,1565,4200,840000000,840000000,840000000,0,0,0,0,0
2020-10-21,PEHA,Phapros Tbk.,--U-113000000053--------------,1660.0,0.0,1690.0,1630.0,1630.0,-30.0,234400,387993000,149,136.1,1635,300,1630,5600,840000000,840000000,840000000,0,0,0,0,0
2020-10-20,PEHA,Phapros Tbk.,--U-113000000053--------------,1655.0,0.0,1720.0,1655.0,1660.0,5.0,417000,698548000,312,138.6,1670,26000,1660,59200,840000000,840000000,840000000,24100,0,0,0,0
2020-10-19,PEHA,Phapros Tbk.,--U-113000000053--------------,1640.0,0.0,1670.0,1640.0,1655.0,15.0,340600,562578000,169,138.1,1665,13200,1645,655800,840000000,840000000,840000000,12100,24100,0,0,0
2020-10-16,PEHA,Phapros Tbk.,--U-113000000053--------------,1640.0,0.0,1680.0,1630.0,1640.0,0.0,405500,672069000,289,136.9,1650,51700,1640,200,840000000,840000000,840000000,1700,0,0,0,0
2020-10-15,PEHA,Phapros Tbk.,--U-113000000053--------------,1630.0,0.0,1695.0,1610.0,1640.0,10.0,1295900,2140290500,505,136.9,1640,34500,1630,100,840000000,840000000,840000000,0,12100,0,0,0
2020-10-14,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1825.0,1555.0,1630.0,50.0,4492400,7582502000,2011,136.1,1635,50000,1630,21100,840000000,840000000,840000000,1000,18900,0,0,0
2020-10-13,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,1635.0,1550.0,1580.0,0.0,456700,722899500,376,131.9,1590,39400,1575,700,840000000,840000000,840000000,0,0,0,0,0
2020-10-12,PEHA,Phapros Tbk.,--U-113000000053--------------,1515.0,0.0,1630.0,1450.0,1580.0,65.0,1701500,2663084500,920,131.9,1585,200,1580,40800,840000000,840000000,840000000,3600,0,0,0,0
2020-10-09,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,1520.0,1505.0,1515.0,-5.0,86600,131160500,73,126.5,1515,25300,1510,22100,840000000,840000000,840000000,0,100,0,0,0
2020-10-08,PEHA,Phapros Tbk.,--U-113000000053--------------,1535.0,0.0,1555.0,1520.0,1520.0,-15.0,92300,141211000,104,126.9,1525,4300,1520,18100,840000000,840000000,840000000,0,0,0,0,0
2020-10-07,PEHA,Phapros Tbk.,--U-113000000053--------------,1515.0,0.0,1540.0,1510.0,1535.0,20.0,102100,155488500,96,128.1,1535,6100,1530,600,840000000,840000000,840000000,0,0,0,0,0
2020-10-06,PEHA,Phapros Tbk.,--U-113000000053--------------,1515.0,0.0,1570.0,1510.0,1515.0,0.0,262700,403029500,264,126.5,1520,4900,1515,30500,840000000,840000000,840000000,31900,0,0,0,0
2020-10-05,PEHA,Phapros Tbk.,--U-113000000053--------------,1460.0,0.0,1550.0,1485.0,1515.0,55.0,487600,738948000,325,126.5,1520,4500,1515,26700,840000000,840000000,840000000,23400,58400,0,0,0
2020-10-02,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,1550.0,1450.0,1460.0,-60.0,563700,845927500,379,121.9,1465,1300,1460,28200,840000000,840000000,840000000,0,0,0,0,0
2020-10-01,PEHA,Phapros Tbk.,--U-113000000053--------------,1335.0,0.0,1520.0,1350.0,1520.0,185.0,632900,916923000,564,126.9,1525,2100,1520,200,840000000,840000000,840000000,8000,0,0,0,0
2020-09-30,PEHA,Phapros Tbk.,--U-113000000053--------------,1430.0,0.0,1430.0,1330.0,1335.0,-95.0,322900,440062000,303,111.4,1350,1000,1335,85700,840000000,840000000,840000000,0,0,0,0,0
2020-09-29,PEHA,Phapros Tbk.,--U-113000000053--------------,1525.0,0.0,1625.0,1430.0,1430.0,-95.0,829900,1246817000,533,119.4,1435,8200,1430,119100,840000000,840000000,840000000,0,0,0,0,0
2020-09-28,PEHA,Phapros Tbk.,--U-113000000053--------------,1460.0,0.0,1800.0,1520.0,1525.0,65.0,3559100,5690715000,1648,127.3,1535,2000,1525,203000,840000000,840000000,840000000,64100,0,0,0,0
2020-09-25,PEHA,Phapros Tbk.,--U-113000000053--------------,1170.0,0.0,1460.0,1170.0,1460.0,290.0,2623200,3727244500,1009,121.9,0,0,1460,4830400,840000000,840000000,840000000,28900,101000,0,0,0
2020-09-24,PEHA,Phapros Tbk.,--U-113000000053--------------,1225.0,0.0,1200.0,1145.0,1170.0,-55.0,188200,217679000,110,97.7,1175,2000,1170,10300,840000000,840000000,840000000,0,0,0,0,0
2020-09-23,PEHA,Phapros Tbk.,--U-113000000053--------------,1225.0,0.0,1235.0,1190.0,1225.0,0.0,146800,179646000,110,102.3,1225,4000,1200,3100,840000000,840000000,840000000,0,0,0,0,0
2020-09-22,PEHA,Phapros Tbk.,--U-113000000053--------------,1310.0,0.0,1300.0,1225.0,1225.0,-85.0,329900,407300500,207,102.3,1230,15900,1225,96100,840000000,840000000,840000000,0,0,0,0,0
2020-09-21,PEHA,Phapros Tbk.,--U-113000000053--------------,1370.0,0.0,1370.0,1300.0,1310.0,-60.0,87500,114848500,123,109.3,1320,5300,1310,16600,840000000,840000000,840000000,0,0,0,0,0
