Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,89.0,0.0,90.0,88.0,89.0,0.0,90993100,8102178300,2061,165.9,89,434100,88,48560600,43403920512,43403920512,43403920512,11276900,2707900,0,0,0
2021-07-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,90.0,89.0,89.0,-1.0,65122500,5821608700,2623,165.9,90,13059200,89,12049400,43403920512,43403920512,43403920512,4166400,11514200,0,0,0
2021-07-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,92.0,89.0,90.0,0.0,94192200,8512811100,2274,167.8,90,6889000,89,27215000,43403920512,43403920512,43403920512,12359700,9103300,0,0,0
2021-07-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,89.0,0.0,93.0,88.0,90.0,1.0,230235100,20988511000,4014,167.8,91,1416000,90,9215100,43403920512,43403920512,43403920512,3831500,7079200,0,0,0
2021-07-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,91.0,89.0,89.0,-1.0,65628800,5866220200,2091,165.9,90,6184400,89,15466400,43403920512,43403920512,43403920512,654500,762200,0,0,0
2021-07-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,91.0,0.0,92.0,89.0,90.0,-1.0,73477200,6627248900,2099,167.8,91,9710000,90,24900,43403920512,43403920512,43403920512,1904800,2150800,0,0,0
2021-07-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,92.0,89.0,91.0,1.0,87377600,7905401000,2265,169.6,91,9247200,90,13167900,43403920512,43403920512,43403920512,4134400,2746400,0,0,0
2021-07-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,91.0,0.0,92.0,90.0,90.0,-1.0,86643500,7864017600,2723,167.8,91,9361700,90,17166000,43403920512,43403920512,43403920512,1124800,234400,0,0,0
2021-06-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,91.0,0.0,94.0,91.0,91.0,0.0,163238800,15052146000,3018,169.6,92,8602900,91,25038700,43403920512,43403920512,43403920512,216900,2060900,0,0,0
2021-06-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,95.0,89.0,91.0,1.0,322480700,29761525000,7007,169.6,92,12865500,91,16698500,43403920512,43403920512,43403920512,2840400,4252100,0,0,0
2021-06-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,94.0,0.0,95.0,90.0,90.0,-4.0,209486900,19274292800,5389,167.8,91,3035100,90,31667200,43403920512,43403920512,43403920512,15409500,11905700,750000,72750000,1
2021-06-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,94.0,0.0,102.0,93.0,94.0,0.0,837371100,81309544400,17182,175.2,95,8537400,94,13500600,43403920512,43403920512,43403920512,30605700,34656700,0,0,0
2021-06-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,96.0,89.0,94.0,4.0,383104000,36023066000,8373,175.2,94,3831000,93,12828700,43403920512,43403920512,43403920512,20381600,13248300,0,0,0
2021-06-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,93.0,0.0,94.0,90.0,90.0,-3.0,128656400,11695828900,3746,167.8,90,702000,89,16317600,43403920512,43403920512,43403920512,5003500,3268400,0,0,0
2021-06-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,89.0,0.0,93.0,89.0,93.0,4.0,187416000,17138605300,4954,173.4,93,14266500,92,4156100,43403920512,43403920512,43403920512,11597400,9152200,0,0,0
2021-06-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,91.0,0.0,91.0,87.0,89.0,-2.0,185625100,16472232000,3715,165.9,90,13858800,89,213200,43403920512,43403920512,43403920512,8531200,18191900,0,0,0
2021-06-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,94.0,0.0,95.0,88.0,91.0,-3.0,333400900,30388025800,6522,169.6,91,3251800,90,11757900,43403920512,43403920512,43403920512,11080100,13325700,0,0,0
2021-06-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,94.0,0.0,97.0,92.0,94.0,0.0,235016600,22161319500,4938,175.2,95,13381800,94,268600,43403920512,43403920512,43403920512,8707200,5318900,47600,4426800,1
2021-06-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,93.0,0.0,97.0,92.0,94.0,1.0,309593500,29278030800,5849,175.2,95,10324800,94,5998000,43403920512,43403920512,43403920512,17906000,15551900,0,0,0
2021-06-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,97.0,0.0,98.0,92.0,93.0,-4.0,238751200,22538578500,5768,173.4,94,3815700,93,628200,43403920512,43403920512,43403920512,24674500,14258400,0,0,0
2021-06-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,99.0,0.0,103.0,96.0,97.0,-2.0,325232600,32356984300,6997,180.8,98,934500,97,1968800,43403920512,43403920512,43403920512,17825700,11675100,0,0,0
2021-06-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,102.0,0.0,105.0,98.0,99.0,-3.0,401096100,40549571100,9561,184.6,99,2321400,98,20383300,43403920512,43403920512,43403920512,24629300,26964000,0,0,0
2021-06-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,97.0,0.0,113.0,95.0,102.0,5.0,2234605300,236969013700,39046,190.2,103,3903700,102,25153100,43403920512,43403920512,43403920512,37221000,53761500,2500,247500,1
2021-06-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,90.0,0.0,100.0,90.0,97.0,7.0,612326400,59124873200,9201,180.8,97,21828600,96,15069500,43403920512,43403920512,43403920512,12324700,24932100,0,0,0
2021-06-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,94.0,0.0,94.0,89.0,90.0,-4.0,248972500,22639104600,4539,167.8,91,4227600,90,21245500,43403920512,43403920512,43403920512,16421500,9362500,0,0,0
2021-06-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,95.0,0.0,97.0,93.0,94.0,-1.0,189868700,17916649000,3698,175.2,94,6594900,93,38013700,43403920512,43403920512,43403920512,8669000,9460900,0,0,0
2021-06-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,95.0,0.0,99.0,93.0,95.0,0.0,485872300,46805560600,8530,177.1,96,8782000,95,19820700,43403920512,43403920512,43403920512,17151800,19335000,0,0,0
2021-06-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,91.0,0.0,96.0,89.0,95.0,4.0,534902800,50162364100,9877,177.1,96,32329100,95,560800,43403920512,43403920512,43403920512,22243500,26988000,0,0,0
2021-06-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,97.0,0.0,99.0,91.0,91.0,-6.0,674289500,63028223200,14007,169.6,91,24014700,0,0,43403920512,43403920512,43403920512,29739700,18381900,0,0,0
2021-05-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,102.0,84.0,97.0,13.0,1719203400,164322241000,28477,180.8,97,11861300,96,166167000,43403920512,43403920512,43403920512,30874700,45137000,0,0,0
2021-05-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,86.0,83.0,84.0,-1.0,120461600,10171298900,2021,156.6,84,2958800,83,14579500,43403920512,43403920512,43403920512,3332900,3375200,0,0,0
2021-05-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,85.0,82.0,85.0,2.0,134501300,11282915300,3256,158.5,85,12951000,84,499900,43403920512,43403920512,43403920512,5762300,8362100,1800,151200,1
2021-05-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,84.0,81.0,83.0,0.0,84930800,7005198900,1663,154.7,83,604000,82,8816200,43403920512,43403920512,43403920512,5854800,11557300,0,0,0
2021-05-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,85.0,82.0,83.0,-1.0,109425100,9145299100,1926,154.7,84,3776500,83,854000,43403920512,43403920512,43403920512,15843900,12693000,0,0,0
2021-05-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,86.0,85.0,85.0,1.0,101400,8619200,160,158.5,0,0,0,0,43403920512,43403920512,43403920512,0,0,2200000201,44000017420,2
2021-05-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,88.0,82.0,84.0,0.0,222660600,18781876100,4629,156.6,85,14294400,84,11952600,43403920512,43403920512,43403920512,12029400,10562500,0,0,0
2021-05-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,80.0,0.0,86.0,80.0,84.0,4.0,195802800,16386427600,4000,156.6,85,15836900,84,18696600,43403920512,43403920512,43403920512,10506700,11292600,0,0,0
2021-05-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,82.0,0.0,85.0,80.0,80.0,-2.0,119553500,9772185700,3200,149.1,81,386100,80,11921100,43403920512,43403920512,43403920512,6882300,6449500,0,0,0
2021-05-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,79.0,0.0,83.0,79.0,82.0,3.0,98902100,8047538200,2016,152.9,83,35057000,82,13312300,43403920512,43403920512,43403920512,10189700,14448900,6,6,1
2021-05-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,84.0,78.0,79.0,-4.0,142041200,11422907300,3171,147.3,79,4467000,78,26968200,43403920512,43403920512,43403920512,5457600,17748100,89,89,1
2021-05-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,85.0,81.0,83.0,-2.0,111763200,9266471100,2708,154.7,84,5414000,83,2725600,43403920512,43403920512,43403920512,4977500,7432000,0,0,0
2021-05-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,87.0,0.0,89.0,85.0,85.0,-2.0,174937100,15111762900,3768,158.5,86,6066500,85,4407100,43403920512,43403920512,43403920512,5689200,6299400,440000,22000000,1
2021-05-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,92.0,81.0,87.0,6.0,953404400,84501744200,18728,162.2,88,15004800,87,3030200,43403920512,43403920512,43403920512,28223800,5914400,0,0,0
2021-05-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,79.0,0.0,82.0,79.0,81.0,2.0,170457600,13796444500,2110,151.0,81,4685400,80,17388500,43403920512,43403920512,43403920512,9852900,12073700,0,0,0
2021-05-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,81.0,79.0,79.0,-2.0,79847600,6344844300,2101,147.3,80,6893300,79,2217100,43403920512,43403920512,43403920512,5442900,6057800,0,0,0
2021-05-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,79.0,0.0,82.0,79.0,81.0,2.0,152701600,12330212800,2585,151.0,81,5186200,80,16572500,43403920512,43403920512,43403920512,10024900,5820400,3800009,309100270,5
2021-05-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,80.0,0.0,81.0,77.0,79.0,-1.0,114502800,9034167300,2512,147.3,80,10580200,79,9200,43403920512,43403920512,43403920512,6042100,10922800,0,0,0
2021-04-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,81.0,79.0,80.0,-1.0,60339000,4839886800,1693,149.1,80,2311400,79,22743600,43403920512,43403920512,43403920512,2478600,2979500,0,0,0
2021-04-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,82.0,0.0,82.0,81.0,81.0,-1.0,56009100,4556374700,1584,151.0,82,9270800,81,2127800,43403920512,43403920512,43403920512,5000000,6372500,0,0,0
2021-04-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,82.0,0.0,83.0,81.0,82.0,0.0,61126900,5003115800,1122,152.9,82,19350900,81,6869600,43403920512,43403920512,43403920512,6647800,2624900,0,0,0
2021-04-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,79.0,0.0,84.0,79.0,82.0,3.0,180228700,14748570100,3465,152.9,83,13245300,82,544900,43403920512,43403920512,43403920512,17584500,9586800,0,0,0
2021-04-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,79.0,0.0,82.0,79.0,79.0,0.0,55278400,4430498400,4205,147.3,80,3211800,79,13569400,43403920512,43403920512,43403920512,4073300,8148400,0,0,0
2021-04-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,79.0,0.0,79.0,77.0,79.0,0.0,78257800,6125533400,1833,147.3,79,205300,78,11683400,43403920512,43403920512,43403920512,4068900,7530000,1100,86900,1
2021-04-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,80.0,0.0,81.0,78.0,79.0,-1.0,57933400,4589414900,1739,147.3,79,126800,78,27417800,43403920512,43403920512,43403920512,2046400,3453400,0,0,0
2021-04-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,80.0,0.0,81.0,78.0,80.0,0.0,67869200,5403376300,1841,149.1,81,7567000,80,206400,43403920512,43403920512,43403920512,7416900,6049100,0,0,0
2021-04-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,82.0,80.0,80.0,-1.0,49927600,4016077300,1571,149.1,81,1187700,80,5862900,43403920512,43403920512,43403920512,4042900,4038600,0,0,0
2021-04-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,82.0,0.0,83.0,80.0,81.0,-1.0,56241600,4562584800,1642,151.0,82,7869000,81,2774100,43403920512,43403920512,43403920512,1721900,3570000,0,0,0
2021-04-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,83.0,81.0,82.0,1.0,56418000,4627793100,1522,152.9,82,4621400,81,18411900,43403920512,43403920512,43403920512,3298600,3340300,0,0,0
2021-04-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,84.0,80.0,81.0,-2.0,114629500,9330545200,2908,151.0,82,5681500,81,6136500,43403920512,43403920512,43403920512,7175700,5446300,0,0,0
2021-04-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,86.0,80.0,83.0,-1.0,190470500,15677229500,4064,154.7,83,487400,82,7462200,43403920512,43403920512,43403920512,5766200,9711500,0,0,0
2021-04-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,86.0,84.0,84.0,-1.0,69219800,5857455300,1431,156.6,85,3817200,84,1790600,43403920512,43403920512,43403920512,6283600,8439100,0,0,0
2021-04-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,89.0,83.0,85.0,0.0,156834500,13472804500,3514,158.5,85,1941600,84,2529900,43403920512,43403920512,43403920512,13009500,7078000,6,120,1
2021-04-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,86.0,0.0,87.0,84.0,85.0,-1.0,92140600,7875560000,3104,158.5,85,3958500,84,7207900,43403920512,43403920512,43403920512,4139700,8139200,0,0,0
2021-04-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,89.0,84.0,86.0,1.0,243900200,21201172300,9142,160.3,86,5223900,85,18190100,43403920512,43403920512,43403920512,12577700,9942500,0,0,0
2021-04-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,86.0,80.0,85.0,4.0,227661800,18971897000,4264,158.5,86,6526100,85,1298200,43403920512,43403920512,43403920512,5426400,15413900,0,0,0
2021-04-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,84.0,80.0,81.0,-2.0,102404500,8323784600,3638,151.0,82,9465500,81,222300,43403920512,43403920512,43403920512,7818500,9499600,0,0,0
2021-04-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,85.0,80.0,83.0,2.0,106691500,8800268900,2793,154.7,84,3342100,83,215800,43403920512,43403920512,43403920512,14126800,19381400,0,0,0
2021-04-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,81.0,0.0,83.0,79.0,81.0,0.0,65827700,5324171000,1780,151.0,82,4473100,81,8220000,43403920512,43403920512,43403920512,11007800,11782100,0,0,0
2021-03-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,84.0,80.0,81.0,-2.0,97975500,7983263600,2410,151.0,82,3923300,81,1234000,43403920512,43403920512,43403920512,10315100,11091000,3574300,321687000,1
2021-03-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,85.0,81.0,83.0,-1.0,105893100,8756066900,3116,154.7,83,301100,82,878000,43403920512,43403920512,43403920512,13334400,3474100,0,0,0
2021-03-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,86.0,83.0,84.0,-1.0,88316900,7457714800,2394,156.6,84,993800,83,15076600,43403920512,43403920512,43403920512,11248200,7418100,0,0,0
2021-03-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,85.0,0.0,88.0,84.0,85.0,0.0,115583700,9902008100,2438,158.5,86,2676400,85,5014800,43403920512,43403920512,43403920512,8746900,14231900,0,0,0
2021-03-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,87.0,0.0,89.0,82.0,85.0,-2.0,117014500,9962317600,3514,158.5,86,3518700,85,600000,43403920512,43403920512,43403920512,3275200,1197600,2,2,1
2021-03-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,92.0,81.0,87.0,3.0,247256100,21723145700,6986,162.2,88,2180600,87,3737200,43403920512,43403920512,43403920512,17146600,5296200,20000,8720000,1
2021-03-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,87.0,0.0,89.0,84.0,84.0,-3.0,102243800,8769063300,3773,156.6,85,397800,84,10605800,43403920512,43403920512,43403920512,7896200,6365200,0,0,0
2021-03-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,93.0,0.0,95.0,87.0,87.0,-6.0,281775300,24928879400,5864,162.2,88,4980400,87,9679600,43403920512,43403920512,43403920512,30799700,10282200,0,0,0
2021-03-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,93.0,0.0,94.0,88.0,93.0,0.0,284846500,25561818500,6290,173.4,94,5053000,93,1595000,43403920512,43403920512,43403920512,4145600,52483500,0,0,0
2021-03-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,95.0,0.0,97.0,92.0,93.0,-2.0,152012500,14267252300,4526,173.4,94,1816400,93,460500,43403920512,43403920512,43403920512,5624000,6375700,0,0,0
2021-03-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,99.0,0.0,100.0,94.0,95.0,-4.0,205978600,19827023600,5021,177.1,96,3847400,95,5617500,43403920512,43403920512,43403920512,7634900,2370700,1000,97000,1
2021-03-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,100.0,0.0,103.0,97.0,99.0,-1.0,143629800,14281293900,3642,184.6,100,7535200,99,43400,43403920512,43403920512,43403920512,21464100,7719600,20,20,1
2021-03-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,99.0,0.0,103.0,99.0,100.0,1.0,121999400,12243125800,3607,186.4,101,8392300,100,4664900,43403920512,43403920512,43403920512,11314700,19203800,0,0,0
2021-03-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,99.0,0.0,104.0,97.0,99.0,0.0,304463000,30403370700,8087,184.6,100,18455100,99,5603600,43403920512,43403920512,43403920512,4996500,10995700,20000,1860000,1
2021-03-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,106.0,0.0,108.0,99.0,99.0,-7.0,401782700,40925251900,8776,184.6,99,28471000,0,0,43403920512,43403920512,43403920512,7877100,14371600,0,0,0
2021-03-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,110.0,0.0,113.0,103.0,106.0,-4.0,395672800,42382032000,8386,197.6,106,477700,105,7679900,43403920512,43403920512,43403920512,7152400,11687700,0,0,0
2021-03-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,112.0,0.0,116.0,109.0,110.0,-2.0,425199700,47515349100,9917,205.1,111,20317300,110,8593900,43403920512,43403920512,43403920512,28365600,24846300,49,5488,1
2021-03-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,111.0,0.0,116.0,107.0,112.0,1.0,605719600,68292682200,14172,208.8,112,8898300,111,6371000,43403920512,43403920512,43403920512,16345200,6923700,90,90,1
2021-03-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,114.0,0.0,124.0,111.0,111.0,-3.0,2307404000,270471681200,46031,206.9,112,7375000,111,5277000,43403920512,43403920512,43403920512,45997000,44153500,0,0,0
2021-03-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,95.0,0.0,123.0,94.0,114.0,19.0,3664617400,405228092700,58725,212.5,114,17923100,113,7549600,43403920512,43403920512,43403920512,65266000,73124000,1400000,140600000,2
2021-03-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,96.0,0.0,100.0,94.0,95.0,-1.0,274907700,26552934100,5526,177.1,96,17492300,95,8400500,43403920512,43403920512,43403920512,591200,532200,43,1075,1
2021-03-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,96.0,0.0,101.0,95.0,96.0,0.0,388629600,37868661700,6687,179.0,97,7436200,96,4498800,43403920512,43403920512,43403920512,27642400,3955500,1000000,99000000,1
2021-02-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,101.0,0.0,102.0,94.0,96.0,-5.0,849064100,83019766200,13541,179.0,96,195700,95,18664300,43403920512,43403920512,43403920512,9582500,39867400,850466,86895700,6
2021-02-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,92.0,0.0,106.0,92.0,101.0,9.0,1282749200,126641944400,22841,188.3,102,11872600,101,154165700,43403920512,43403920512,43403920512,58009800,55705000,500000,47500000,1
2021-02-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,86.0,0.0,92.0,85.0,92.0,6.0,699396800,62572476700,10688,171.5,92,1422900,91,7273100,43403920512,43403920512,43403920512,61899300,44965000,20,1600,1
2021-02-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,91.0,82.0,86.0,3.0,689701500,59998977800,14885,160.3,87,12643900,86,12066400,43403920512,43403920512,43403920512,54822200,43809100,6,390,1
2021-02-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,86.0,0.0,88.0,80.0,83.0,-3.0,475840000,39390796100,11230,154.7,83,10836700,82,33091700,43403920512,43403920512,43403920512,7300400,22670800,0,0,0
2021-02-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,87.0,0.0,88.0,85.0,86.0,-1.0,151400700,13074346400,2614,160.3,87,8489800,86,4259100,43403920512,43403920512,43403920512,4430300,14891900,0,0,0
2021-02-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,88.0,0.0,92.0,87.0,87.0,-1.0,257130000,22839226900,5738,162.2,88,2930800,87,16573400,43403920512,43403920512,43403920512,13926500,11180800,2000000,2000000,1
2021-02-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,96.0,83.0,88.0,4.0,1030089700,92677751900,18182,164.1,88,3781300,87,5601600,43403920512,43403920512,43403920512,45153500,46290000,3100,508400,1
2021-02-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,87.0,83.0,84.0,0.0,178420000,15080171600,4260,156.6,85,8640200,84,2427400,43403920512,43403920512,43403920512,6088700,3800300,0,0,0
2021-02-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,83.0,0.0,88.0,83.0,84.0,1.0,168730600,14280949200,3953,156.6,85,7347600,84,3466700,43403920512,43403920512,43403920512,5182600,6608600,0,0,0
2021-02-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,86.0,83.0,83.0,-1.0,59549800,5017316100,1971,154.7,84,582000,83,9596500,43403920512,43403920512,43403920512,1200300,3380400,80770,6784680,1
2021-02-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,84.0,0.0,86.0,81.0,84.0,0.0,153042100,12824961300,4834,156.6,84,1027700,83,19876600,43403920512,43403920512,43403920512,9621300,7061400,0,0,0
2021-02-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,88.0,0.0,93.0,82.0,84.0,-4.0,510050000,45048657900,11484,156.6,85,1215200,84,4982000,43403920512,43403920512,43403920512,27526900,28873000,0,0,0
2021-02-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,77.0,0.0,92.0,77.0,88.0,11.0,796985300,68380768400,16143,164.1,88,8912000,87,3822200,43403920512,43403920512,43403920512,56041500,58108700,100,7900,1
2021-02-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,74.0,0.0,80.0,73.0,77.0,3.0,187973800,14404035500,4276,143.5,78,7588200,77,1546800,43403920512,43403920512,43403920512,50000,320300,0,0,0
2021-02-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,74.0,0.0,79.0,73.0,74.0,0.0,117542700,8821647800,3518,138.0,75,6650300,74,9247400,43403920512,43403920512,43403920512,2550000,70000,24,384,1
2021-02-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,74.0,0.0,78.0,70.0,74.0,0.0,139066000,10479105800,3326,138.0,75,6519800,74,5352900,43403920512,43403920512,43403920512,103000,580800,90,450,1
2021-02-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,77.0,0.0,83.0,74.0,74.0,-3.0,278953800,21826653700,7637,138.0,75,1808200,74,17951300,43403920512,43403920512,43403920512,176000,125600,0,0,0
