Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,7000.0,6200.0,6925.0,725.0,9400,58670000,6,114.5,6900,800,6875,100,2100000000,2100000000,2100000000,0,8000,0,0,0
2021-06-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,400,2480000,2,102.5,6225,100,0,0,2100000000,2100000000,2100000000,0,400,0,0,0
2021-06-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,1500,9300000,5,102.5,6200,100,0,0,2100000000,2100000000,2100000000,0,1500,0,0,0
2021-06-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,1200,7440000,5,102.5,6300,2500,6200,200,2100000000,2100000000,2100000000,0,1200,0,0,0
2021-06-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6250.0,0.0,6200.0,6200.0,6200.0,-50.0,9900,61380000,7,102.5,6300,100,0,0,2100000000,2100000000,2100000000,0,9900,0,0,0
2021-06-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6250.0,6200.0,6250.0,50.0,400,2490000,3,103.3,6250,6900,0,0,2100000000,2100000000,2100000000,0,200,0,0,0
2021-06-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,800,4960000,4,102.5,6250,2400,0,0,2100000000,2100000000,2100000000,0,800,0,0,0
2021-06-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,4600,28520000,4,102.5,6250,100,0,0,2100000000,2100000000,2100000000,0,4600,0,0,0
2021-06-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200.0,0.0,6300.0,6200.0,6200.0,0.0,23500,145950000,15,102.5,6250,2500,0,0,2100000000,2100000000,2100000000,0,21000,0,0,0
2021-06-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6225.0,0.0,6225.0,6200.0,6200.0,-25.0,9800,60770000,9,102.5,6225,3400,0,0,2100000000,2100000000,2100000000,0,9400,0,0,0
2021-06-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,6275.0,5775.0,6225.0,25.0,238700,1480705000,95,102.9,6250,5700,6225,200,2100000000,2100000000,2100000000,188000,4900,0,0,0
2021-06-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,6200.0,0.0,6225.0,5875.0,6200.0,0.0,22300,134897500,102,102.5,6225,100,6200,100,2100000000,2100000000,2100000000,1700,0,0,0,0
2021-06-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5875.0,0.0,6250.0,5875.0,6200.0,325.0,47100,292860000,83,102.5,6200,700,6175,100,2100000000,2100000000,2100000000,3900,5100,0,0,0
2021-06-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5100.0,0.0,5975.0,5250.0,5875.0,775.0,10900,61977500,56,97.1,5900,100,5875,100,2100000000,2100000000,2100000000,1500,2000,0,0,0
2021-05-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5100.0,0.0,5225.0,5100.0,5100.0,0.0,6100,31137500,21,84.3,5450,400,5150,500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1900,9690000,7,84.3,5500,500,5050,1000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,84.3,5100,1500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5100.0,5100.0,5100.0,100.0,100,510000,1,84.3,5100,1600,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,10500,52500000,2,82.6,5500,2100,5000,100,2100000000,2100000000,2100000000,0,10500,0,0,0
2021-05-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,82.6,0,0,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,1100,5500000,1,82.6,5500,1600,0,0,2100000000,2100000000,2100000000,0,1100,0,0,0
2021-05-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,82.6,5500,1600,4800,10000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,9000,45000000,4,82.6,5200,800,0,0,2100000000,2100000000,2100000000,0,9000,0,0,0
2021-05-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,700,3500000,6,82.6,5150,500,4650,100,2100000000,2100000000,2100000000,0,700,0,0,0
2021-05-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,10500,52500000,3,82.6,5200,800,5000,10000,2100000000,2100000000,2100000000,0,10500,0,0,0
2021-05-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5050.0,0.0,5025.0,5000.0,5000.0,-50.0,3600,18012500,5,82.6,5025,2000,4700,200,2100000000,2100000000,2100000000,0,3100,0,0,0
2021-05-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5050.0,5000.0,5050.0,50.0,3100,15510000,6,83.5,5050,6800,5025,100,2100000000,2100000000,2100000000,0,2900,0,0,0
2021-05-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2200,11000000,3,82.6,5100,100,5000,200,2100000000,2100000000,2100000000,0,2200,3300000,19965000000,1
2021-05-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5025.0,0.0,5000.0,5000.0,5000.0,-25.0,1300,6500000,7,82.6,5175,200,5000,800,2100000000,2100000000,2100000000,0,1300,62800000,379940000000,1
2021-05-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4540.0,0.0,5250.0,4640.0,5025.0,485.0,46500,231737500,58,83.1,5025,1100,5000,400,2100000000,2100000000,2100000000,0,42400,0,0,0
2021-05-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4540.0,0.0,4540.0,4540.0,4540.0,0.0,900,4086000,1,75.0,4760,100,4540,19100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-05-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4540.0,0.0,0.0,0.0,4540.0,0.0,0,0,0,75.0,4540,1000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4550.0,0.0,4540.0,4540.0,4540.0,-10.0,100,454000,1,75.0,4540,200,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690.0,0.0,4600.0,4370.0,4550.0,-140.0,2000,8842000,15,75.2,4670,4800,4600,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690.0,0.0,0.0,0.0,4690.0,0.0,0,0,0,77.5,4660,600,4400,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690.0,0.0,0.0,0.0,4690.0,0.0,0,0,0,77.5,4660,700,4370,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690.0,0.0,0.0,0.0,4690.0,0.0,0,0,0,77.5,4650,1200,4400,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690.0,0.0,0.0,0.0,4690.0,0.0,0,0,0,77.5,4580,500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4220.0,0.0,4780.0,4200.0,4690.0,470.0,16000,67744000,8,77.5,4650,500,4640,100,2100000000,2100000000,2100000000,0,13900,0,0,0
2021-04-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4490.0,0.0,4220.0,4200.0,4220.0,-270.0,2500,10506000,4,69.8,4790,100,4220,100,2100000000,2100000000,2100000000,0,2200,0,0,0
2021-04-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4500.0,0.0,4500.0,4490.0,4490.0,-10.0,200,899000,2,74.2,4490,200,4300,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4810.0,0.0,4580.0,4500.0,4500.0,-310.0,500,2276000,5,74.4,4480,100,0,0,2100000000,2100000000,2100000000,0,0,4558600,27351600000,1
2021-04-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4810.0,0.0,0.0,0.0,4810.0,0.0,0,0,0,79.5,4700,400,4600,300,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4850.0,0.0,4810.0,4810.0,4810.0,-40.0,100,481000,1,79.5,4810,600,4600,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4900.0,0.0,4850.0,4850.0,4850.0,-50.0,100,485000,1,80.2,4800,1000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4900.0,4200.0,4900.0,700.0,900,3926000,5,81.0,4900,13600,4220,300,2100000000,2100000000,2100000000,0,100,0,0,0
2021-04-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,900,3780000,2,69.4,4580,100,4200,300,2100000000,2100000000,2100000000,0,900,0,0,0
2021-04-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,300,1260000,2,69.4,4450,300,4200,300,2100000000,2100000000,2100000000,0,300,0,0,0
2021-04-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,10900,45780000,5,69.4,4580,100,4170,100,2100000000,2100000000,2100000000,0,10900,0,0,0
2021-04-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,25100,105420000,2,69.4,4580,100,4200,100,2100000000,2100000000,2100000000,0,25100,0,0,0
2021-04-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,0.0,0.0,4200.0,0.0,0,0,0,69.4,4580,100,4150,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-04-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4210.0,0.0,4200.0,4200.0,4200.0,-10.0,9900,41580000,6,69.4,4580,100,4200,100,2100000000,2100000000,2100000000,0,9900,0,0,0
2021-04-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4210.0,4200.0,4210.0,10.0,3800,15975000,6,69.6,4250,300,4210,3600,2100000000,2100000000,2100000000,0,2300,0,0,0
2021-03-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,400,1680000,4,69.4,4210,50000,0,0,2100000000,2100000000,2100000000,0,400,0,0,0
2021-03-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,100,420000,1,69.4,4300,1100,4210,100,2100000000,2100000000,2100000000,0,100,0,0,0
2021-03-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,5100,21420000,3,69.4,4290,400,4200,100100,2100000000,2100000000,2100000000,0,5100,0,0,0
2021-03-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,300,1260000,2,69.4,4300,2000,4200,300,2100000000,2100000000,2100000000,0,300,0,0,0
2021-03-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,0.0,0.0,4200.0,0.0,0,0,0,69.4,4300,3500,4210,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200.0,0.0,4250.0,4200.0,4200.0,0.0,7200,30245000,9,69.4,4290,100,4210,200,2100000000,2100000000,2100000000,0,7100,0,0,0
2021-03-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4150.0,0.0,4200.0,4000.0,4200.0,50.0,21100,87071000,16,69.4,4300,1000,4200,100000,2100000000,2100000000,2100000000,0,20900,0,0,0
2021-03-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4150.0,0.0,0.0,0.0,4150.0,0.0,0,0,0,68.6,4050,200,3900,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4150.0,0.0,0.0,0.0,4150.0,0.0,0,0,0,68.6,4100,2000,4000,2100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4150.0,3960.0,4150.0,150.0,4200,16756000,19,68.6,4150,4300,3840,100,2100000000,2100000000,2100000000,100,0,0,0,0
2021-03-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4590.0,4000.0,4000.0,0.0,12400,50414000,28,66.1,4300,1000,3850,200,2100000000,2100000000,2100000000,100,100,0,0,0
2021-03-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300.0,0.0,4300.0,4000.0,4000.0,-300.0,5000,20835000,18,66.1,4000,10000,0,0,2100000000,2100000000,2100000000,0,100,0,0,0
2021-03-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4700.0,4000.0,4300.0,300.0,5500,24372000,7,71.1,4300,9000,4100,1000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4190.0,4000.0,4000.0,0.0,2700,10953000,13,66.1,4100,2000,3800,1000,2100000000,2100000000,2100000000,300,0,0,0,0
2021-03-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4100.0,4000.0,4000.0,0.0,3200,12860000,7,66.1,4000,9000,3810,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4200.0,3800.0,4000.0,0.0,10000,39830000,21,66.1,4000,400,3810,2500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3780.0,0.0,4480.0,3780.0,4000.0,220.0,18500,74444000,36,66.1,4000,300,3910,700,2100000000,2100000000,2100000000,0,900,0,0,0
2021-03-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3760.0,0.0,4660.0,3780.0,3780.0,20.0,20900,86580000,75,62.5,3900,2900,3780,300,2100000000,2100000000,2100000000,1400,3800,0,0,0
2021-03-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3800.0,0.0,3760.0,3760.0,3760.0,-40.0,17400,65424000,8,62.1,4050,100,3750,1000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3850.0,0.0,3800.0,3800.0,3800.0,-50.0,1000,3800000,2,62.8,4770,200,3810,1300,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3850.0,0.0,3850.0,3850.0,3850.0,0.0,100,385000,1,63.6,4500,400,3850,500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-03-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3820.0,0.0,3850.0,3850.0,3850.0,30.0,2100,8085000,7,63.6,3850,28400,3820,800,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3800.0,0.0,3820.0,3810.0,3820.0,20.0,600,2291000,6,63.1,4740,500,3820,500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4100.0,3800.0,3800.0,-200.0,6900,26440000,20,62.8,4800,400,3800,8000,2100000000,2100000000,2100000000,0,300,0,0,0
2021-02-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000.0,0.0,4050.0,4000.0,4000.0,0.0,500,2005000,5,66.1,4500,200,4000,400,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130.0,0.0,4130.0,4000.0,4000.0,-130.0,700,2853000,6,66.1,4890,100,4000,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130.0,0.0,4130.0,4130.0,4130.0,0.0,100,413000,1,68.3,4440,100,4020,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130.0,0.0,0.0,0.0,4130.0,0.0,0,0,0,68.3,4880,1300,4100,300,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130.0,0.0,0.0,0.0,4130.0,0.0,0,0,0,68.3,4890,100,4200,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4120.0,0.0,4140.0,4120.0,4130.0,10.0,800,3303000,5,68.3,4130,500,4120,4100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300.0,0.0,4200.0,4110.0,4120.0,-180.0,1300,5414000,8,68.1,4570,100,4120,2400,2100000000,2100000000,2100000000,0,200,0,0,0
2021-02-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300.0,0.0,4300.0,4300.0,4300.0,0.0,200,860000,2,71.1,4300,200,4200,500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300.0,0.0,4300.0,4300.0,4300.0,0.0,100,430000,1,71.1,4490,100,4300,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300.0,0.0,4300.0,4300.0,4300.0,0.0,100,430000,1,71.1,4950,800,4300,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4350.0,0.0,4300.0,4250.0,4300.0,-50.0,300,1280000,3,71.1,4700,400,4250,500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4350.0,0.0,0.0,0.0,4350.0,0.0,0,0,0,71.9,4950,700,4100,300,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4400.0,0.0,4350.0,4350.0,4350.0,-50.0,200,870000,2,71.9,4800,400,4390,300,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4600.0,0.0,4600.0,4400.0,4400.0,-200.0,1100,4910000,8,72.7,4950,900,4370,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,76.0,4600,1600,4490,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4600.0,0.0,4600.0,4600.0,4600.0,0.0,300,1380000,2,76.0,4950,300,4600,1800,2100000000,2100000000,2100000000,0,0,0,0,0
2021-02-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690.0,0.0,4600.0,4500.0,4600.0,-90.0,1200,5481000,9,76.0,4600,100,4500,9700,2100000000,2100000000,2100000000,0,200,0,0,0
2021-01-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4800.0,0.0,4800.0,4690.0,4690.0,-110.0,400,1887000,4,77.5,4690,200,4470,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,79.3,4700,700,4680,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4900.0,0.0,4800.0,4800.0,4800.0,-100.0,200,960000,1,79.3,4790,100,4590,1100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,81.0,4900,1500,4590,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-------Y----,4920.0,0.0,4920.0,4900.0,4900.0,-20.0,600,2950000,4,81.0,4900,1500,4680,3000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,4920.0,4920.0,4920.0,0.0,100,492000,1,81.3,4920,1200,4680,3000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,4920.0,4920.0,4920.0,0.0,200,984000,1,81.3,4920,1000,4710,2000,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4940.0,0.0,4920.0,4920.0,4920.0,-20.0,200,984000,1,81.3,4920,1900,4800,300,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,4960.0,4940.0,4940.0,-20.0,600,2968000,2,81.7,4930,1400,4780,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325.0,0.0,5275.0,4960.0,4960.0,-365.0,14500,72039000,27,82.0,4960,400,0,0,2100000000,2100000000,2100000000,0,4300,0,0,0
2021-01-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4710.0,0.0,5500.0,4700.0,5325.0,615.0,34200,179220000,18,88.0,5275,1000,4800,200,2100000000,2100000000,2100000000,1100,3600,0,0,0
2021-01-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4720.0,0.0,4720.0,4710.0,4710.0,-10.0,700,3299000,4,77.9,4800,200,4710,4500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4720.0,0.0,4720.0,4720.0,4720.0,0.0,1000,4720000,2,78.0,4720,600,4700,14500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4720.0,0.0,4740.0,4720.0,4720.0,0.0,600,2838000,5,78.0,4720,200,4710,500,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4840.0,0.0,4800.0,4710.0,4720.0,-120.0,1500,7095000,14,78.0,4840,1100,4720,27200,2100000000,2100000000,2100000000,0,100,0,0,0
2021-01-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4790.0,0.0,4840.0,4790.0,4840.0,50.0,4200,20128000,7,80.0,4840,1900,4730,500,2100000000,2100000000,2100000000,0,2000,0,0,0
