Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,139.0,0.0,171.0,139.0,160.0,21.0,224390800,35883266200,12874,1664.6,160,60700,159,896400,18208470100,18208470100,18208470100,834500,7226900,0,0,0
2021-04-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,134.0,0.0,140.0,131.0,139.0,5.0,57178800,7826811900,3167,1446.1,140,2061600,139,63400,18208470100,18208470100,18208470100,2167000,3647200,0,0,0
2021-04-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,126.0,0.0,134.0,126.0,134.0,8.0,65886600,8665059800,3786,1394.1,135,2759000,134,6505300,18208470100,18208470100,18208470100,3538100,5405000,0,0,0
2021-04-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,122.0,0.0,135.0,122.0,126.0,4.0,122983200,15856318700,7670,1310.9,127,632000,126,442800,18208470100,18208470100,18208470100,1361100,222800,0,0,0
2021-04-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,106.0,0.0,123.0,102.0,122.0,16.0,118861000,13994559800,5534,1269.2,123,3128800,122,8523600,18208470100,18208470100,18208470100,1172500,300600,0,0,0
2021-04-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,113.0,0.0,115.0,106.0,106.0,-7.0,25445900,2766607500,1763,1102.8,106,2974300,0,0,18208470100,18208470100,18208470100,52100,14800,0,0,0
2021-04-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,103.0,0.0,118.0,102.0,113.0,10.0,103211000,11603818400,5898,1175.6,114,549500,113,1083400,18208470100,18208470100,18208470100,575700,5398900,0,0,0
2021-04-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,93.0,0.0,111.0,91.0,103.0,10.0,107724500,11271666600,5277,1071.6,104,327800,103,1104400,18208470100,18208470100,18208470100,2376300,365000,0,0,0
2021-04-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,92.0,0.0,96.0,90.0,93.0,1.0,7341600,677932900,443,967.5,94,255300,93,368600,18208470100,18208470100,18208470100,0,6000,0,0,0
2021-04-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,90.0,0.0,95.0,90.0,92.0,2.0,15596100,1441949000,765,957.1,92,334300,91,11700,18208470100,18208470100,18208470100,0,14000,0,0,0
2021-04-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,91.0,0.0,96.0,89.0,90.0,-1.0,14426400,1335379200,802,936.3,91,142900,90,80000,18208470100,18208470100,18208470100,0,35000,0,0,0
2021-04-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,86.0,0.0,92.0,86.0,91.0,5.0,7852600,698633000,609,946.7,92,1570400,91,270100,18208470100,18208470100,18208470100,0,55000,0,0,0
2021-04-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,90.0,0.0,92.0,85.0,86.0,-4.0,4880000,427988100,498,894.7,87,25000,86,334800,18208470100,18208470100,18208470100,0,60000,0,0,0
2021-04-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,90.0,0.0,96.0,84.0,90.0,0.0,25132600,2239625300,1583,936.3,90,161200,89,100200,18208470100,18208470100,18208470100,300200,270000,0,0,0
2021-04-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,96.0,0.0,97.0,90.0,90.0,-6.0,22761500,2088747600,1322,936.3,90,3880800,0,0,18208470100,18208470100,18208470100,44200,320000,0,0,0
2021-04-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,86.0,0.0,97.0,86.0,96.0,10.0,54966800,5137270900,2599,998.8,97,4172400,96,1308600,18208470100,18208470100,18208470100,153500,2200,0,0,0
2021-04-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,79.0,0.0,88.0,76.0,86.0,7.0,28173700,2341218700,1172,894.7,87,525600,86,625700,18208470100,18208470100,18208470100,0,856800,0,0,0
2021-04-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76.0,0.0,79.0,75.0,79.0,3.0,10003600,771782200,388,821.9,79,314000,78,28600,18208470100,18208470100,18208470100,4377300,160000,0,0,0
2021-04-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,73.0,0.0,81.0,73.0,76.0,3.0,8483100,649743700,713,790.7,76,256500,75,31600,18208470100,18208470100,18208470100,2900,100000,0,0,0
2021-04-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,71.0,0.0,74.0,71.0,73.0,2.0,4234800,306399800,333,759.5,74,92900,73,192300,18208470100,18208470100,18208470100,0,0,0,0,0
2021-03-31,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,76.0,71.0,71.0,-4.0,26769900,1970323700,589,738.7,72,22200,71,445300,18208470100,18208470100,18208470100,8856800,878000,0,0,0
2021-03-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76.0,0.0,77.0,73.0,75.0,-1.0,16388700,1226057700,549,780.3,76,819100,75,1037100,18208470100,18208470100,18208470100,1228300,650000,92300000,28613000000,1
2021-03-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,79.0,75.0,76.0,-2.0,4658700,355574700,422,790.7,76,133700,75,2165300,18208470100,18208470100,18208470100,645500,54000,0,0,0
2021-03-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,79.0,76.0,78.0,0.0,2398300,185151500,299,811.5,78,214300,77,431300,18208470100,18208470100,18208470100,245100,18000,0,0,0
2021-03-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,79.0,75.0,78.0,0.0,3833100,293301200,285,811.5,78,840300,77,12300,18208470100,18208470100,18208470100,0,109000,0,0,0
2021-03-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,79.0,77.0,78.0,0.0,3855000,299254800,242,811.5,78,317900,77,419400,18208470100,18208470100,18208470100,0,10000,0,0,0
2021-03-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,79.0,0.0,81.0,77.0,78.0,-1.0,8347000,657105200,414,811.5,79,27400,78,1635200,18208470100,18208470100,18208470100,0,1000,0,0,0
2021-03-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,79.0,0.0,81.0,79.0,79.0,0.0,5992000,480795700,303,821.9,80,645600,79,2498900,18208470100,18208470100,18208470100,319600,0,0,0,0
2021-03-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,81.0,0.0,82.0,79.0,79.0,-2.0,4925400,393212400,318,821.9,80,6900,79,923000,18208470100,18208470100,18208470100,0,0,0,0,0
2021-03-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,83.0,0.0,84.0,81.0,81.0,-2.0,4774200,391168000,342,842.7,82,151000,81,97200,18208470100,18208470100,18208470100,0,0,0,0,0
2021-03-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,80.0,0.0,83.0,79.0,83.0,3.0,6648400,540124600,485,863.5,84,762900,83,1219500,18208470100,18208470100,18208470100,0,0,0,0,0
2021-03-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,81.0,0.0,88.0,80.0,80.0,-1.0,16948800,1411958500,1331,832.3,81,20400,80,132800,18208470100,18208470100,18208470100,1517000,100000,0,0,0
2021-03-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,84.0,76.0,81.0,3.0,11884300,956202500,1054,842.7,82,1151800,81,249600,18208470100,18208470100,18208470100,0,170000,0,0,0
2021-03-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,80.0,75.0,78.0,0.0,6823600,530112600,616,811.5,79,1138600,78,36900,18208470100,18208470100,18208470100,1171100,663100,0,0,0
2021-03-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,82.0,74.0,78.0,0.0,13295900,1042728600,1025,811.5,78,198900,77,352700,18208470100,18208470100,18208470100,0,1881100,0,0,0
2021-03-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,83.0,0.0,82.0,78.0,78.0,-5.0,25340200,1990517400,1271,811.5,78,2242600,0,0,18208470100,18208470100,18208470100,0,1580000,0,0,0
2021-03-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,89.0,0.0,92.0,83.0,83.0,-6.0,38411300,3322412700,1759,863.5,83,11008000,0,0,18208470100,18208470100,18208470100,240000,714000,0,0,0
2021-03-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,82.0,0.0,101.0,77.0,89.0,7.0,232021600,21286657800,9981,925.9,90,194600,89,135500,18208470100,18208470100,18208470100,195600,4388300,0,0,0
2021-03-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,89.0,73.0,82.0,7.0,84213300,6915297700,3408,853.1,83,419700,82,64900,18208470100,18208470100,18208470100,150100,1026700,0,0,0
2021-03-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,74.0,0.0,76.0,74.0,75.0,1.0,10251700,768537600,189,780.3,75,393200,74,2706400,18208470100,18208470100,18208470100,3920400,1200000,0,0,0
2021-03-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,74.0,0.0,75.0,73.0,74.0,0.0,5173700,382880400,122,769.9,74,338700,73,986600,18208470100,18208470100,18208470100,1000000,204000,0,0,0
2021-03-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,74.0,0.0,75.0,73.0,74.0,0.0,3923200,287881400,139,769.9,74,134100,73,2074700,18208470100,18208470100,18208470100,10000,298000,0,0,0
2021-02-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,75.0,73.0,74.0,-1.0,2286400,168201200,146,769.9,75,1867000,74,37300,18208470100,18208470100,18208470100,10000,227000,0,0,0
2021-02-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,75.0,73.0,75.0,0.0,3623300,268234300,134,780.3,75,871500,74,234900,18208470100,18208470100,18208470100,0,300000,0,0,0
2021-02-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,75.0,74.0,75.0,0.0,1687800,125574600,107,780.3,75,1148400,74,448000,18208470100,18208470100,18208470100,0,501000,0,0,0
2021-02-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76.0,0.0,76.0,73.0,75.0,-1.0,3253100,242028600,173,780.3,76,2189900,75,3300,18208470100,18208470100,18208470100,150000,0,0,0,0
2021-02-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,76.0,74.0,76.0,1.0,1917100,144483600,78,790.7,76,2198000,75,512600,18208470100,18208470100,18208470100,0,0,0,0,0
2021-02-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,76.0,74.0,75.0,-2.0,2450700,184017000,131,780.3,76,1290900,75,132900,18208470100,18208470100,18208470100,0,0,0,0,0
2021-02-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,78.0,76.0,77.0,0.0,6842700,525809200,163,801.1,77,1983900,76,178100,18208470100,18208470100,18208470100,0,955900,0,0,0
2021-02-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78.0,0.0,78.0,76.0,77.0,-1.0,3308600,253824500,125,801.1,77,889600,76,629700,18208470100,18208470100,18208470100,0,68000,0,0,0
2021-02-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,79.0,76.0,78.0,1.0,2087400,162081800,133,811.5,78,1074200,77,2119200,18208470100,18208470100,18208470100,0,0,0,0,0
2021-02-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,79.0,75.0,77.0,2.0,1567100,119789800,138,801.1,78,1355600,77,73200,18208470100,18208470100,18208470100,0,133000,0,0,0
2021-02-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76.0,0.0,77.0,75.0,75.0,-1.0,1871400,141862800,91,780.3,76,282400,75,819400,18208470100,18208470100,18208470100,1400,0,0,0,0
2021-02-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,78.0,75.0,76.0,-1.0,2384100,182002300,134,790.7,76,552000,75,492800,18208470100,18208470100,18208470100,54100,0,0,0,0
2021-02-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76.0,0.0,79.0,76.0,77.0,1.0,6604500,510695700,242,801.1,78,396300,77,218000,18208470100,18208470100,18208470100,41000,0,0,0,0
2021-02-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,76.0,73.0,76.0,1.0,4522500,338133700,207,790.7,77,588300,76,3600,18208470100,18208470100,18208470100,18100,866900,0,0,0
2021-02-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75.0,0.0,76.0,75.0,75.0,0.0,1035300,77917400,125,780.3,75,2102100,74,453900,18208470100,18208470100,18208470100,205700,3000,0,0,0
2021-02-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,77.0,75.0,75.0,-2.0,2119200,159722700,152,780.3,76,58600,75,4057600,18208470100,18208470100,18208470100,0,44600,0,0,0
2021-02-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,74.0,0.0,80.0,74.0,77.0,3.0,12119400,936019100,371,801.1,77,1345100,76,288400,18208470100,18208470100,18208470100,2863600,2600,0,0,0
2021-02-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,73.0,0.0,79.0,73.0,74.0,1.0,8812500,667127400,275,769.9,75,96000,74,400,18208470100,18208470100,18208470100,4727900,5000,0,0,0
2021-02-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,69.0,0.0,73.0,68.0,73.0,4.0,4961200,355896000,293,759.5,73,256000,72,252700,18208470100,18208470100,18208470100,108700,214700,0,0,0
2021-01-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,73.0,0.0,75.0,68.0,69.0,-4.0,9748700,675053200,308,717.9,70,18600,69,1920900,18208470100,18208470100,18208470100,719200,1715500,0,0,0
2021-01-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,78.0,72.0,73.0,-4.0,9456200,691338200,327,759.5,74,602500,73,508600,18208470100,18208470100,18208470100,255000,1302900,0,0,0
2021-01-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77.0,0.0,82.0,72.0,77.0,0.0,13305100,1010165200,502,801.1,78,422300,77,767300,18208470100,18208470100,18208470100,934200,1133600,0,0,0
2021-01-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,81.0,0.0,83.0,76.0,77.0,-4.0,16850700,1335047800,422,801.1,77,89100,76,1101000,18208470100,18208470100,18208470100,22900,0,0,0,0
2021-01-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,82.0,0.0,83.0,80.0,81.0,-1.0,8577900,695987900,339,842.7,82,64800,81,84000,18208470100,18208470100,18208470100,2314500,100000,0,0,0
2021-01-22,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,84.0,0.0,86.0,82.0,82.0,-2.0,6954700,575887500,348,853.1,83,337900,82,1971300,18208470100,18208470100,18208470100,1001800,200000,0,0,0
2021-01-21,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,83.0,0.0,86.0,82.0,84.0,1.0,8159600,687696400,360,873.9,85,248300,84,1593400,18208470100,18208470100,18208470100,99700,0,0,0,0
2021-01-20,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,81.0,0.0,85.0,81.0,83.0,2.0,4518600,373599500,330,863.5,83,267500,82,21500,18208470100,18208470100,18208470100,439000,167800,0,0,0
2021-01-19,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,84.0,0.0,85.0,81.0,81.0,-3.0,6636200,543912600,379,842.7,82,420000,81,2141700,18208470100,18208470100,18208470100,2000,11300,0,0,0
2021-01-18,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85.0,0.0,88.0,83.0,84.0,-1.0,7018200,596358800,483,873.9,84,452000,83,270600,18208470100,18208470100,18208470100,38900,315600,0,0,0
2021-01-15,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,90.0,0.0,91.0,84.0,85.0,-5.0,10766600,918990900,679,884.3,86,204300,85,43900,18208470100,18208470100,18208470100,23100,16900,0,0,0
2021-01-14,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,94.0,0.0,97.0,88.0,90.0,-4.0,28812800,2598774200,1418,936.3,90,1135200,89,233900,18208470100,18208470100,18208470100,294300,1063500,0,0,0
2021-01-13,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,83.0,0.0,97.0,83.0,94.0,11.0,120761500,11125711600,3870,977.9,94,1359900,93,572400,18208470100,18208470100,18208470100,646300,2362300,0,0,0
2021-01-12,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82.0,0.0,86.0,82.0,83.0,1.0,7366800,617991500,419,863.5,84,453500,83,913500,18208470100,18208470100,18208470100,0,58600,0,0,0
2021-01-11,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82.0,0.0,87.0,80.0,82.0,0.0,16779100,1403468000,725,853.1,83,550400,82,1442100,18208470100,18208470100,18208470100,84100,10000,0,0,0
2021-01-08,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82.0,0.0,84.0,81.0,82.0,0.0,7569200,617898100,411,853.1,82,557300,81,713900,18208470100,18208470100,18208470100,59600,0,0,0,0
2021-01-07,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,83.0,0.0,84.0,82.0,82.0,-1.0,4375400,360954200,490,853.1,83,653900,82,225300,18208470100,18208470100,18208470100,19600,80200,0,0,0
2021-01-06,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,84.0,0.0,85.0,82.0,83.0,-1.0,6417800,534971100,317,863.5,84,161600,83,100500,18208470100,18208470100,18208470100,119900,254900,0,0,0
2021-01-05,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85.0,0.0,85.0,83.0,84.0,-1.0,2946900,247229100,242,873.9,85,602300,84,1523400,18208470100,18208470100,18208470100,0,133800,0,0,0
2021-01-04,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,84.0,0.0,86.0,80.0,85.0,1.0,8041800,668631400,574,884.3,85,847700,84,622200,18208470100,18208470100,18208470100,343300,30700,0,0,0
2020-12-30,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85.0,0.0,87.0,83.0,84.0,-1.0,4221400,353165900,268,873.9,84,3362900,83,1851700,18208470100,18208470100,18208470100,3300,0,0,0,0
2020-12-29,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85.0,0.0,89.0,85.0,85.0,0.0,11027900,951649000,587,884.3,86,97600,85,9000,18208470100,18208470100,18208470100,87600,106100,0,0,0
2020-12-28,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82.0,0.0,87.0,82.0,85.0,3.0,4748500,399396500,408,884.3,86,1262800,85,25500,18208470100,18208470100,18208470100,100,90700,0,0,0
2020-12-23,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85.0,0.0,87.0,81.0,82.0,-3.0,11408400,950682400,638,853.1,83,40700,82,1428000,18208470100,18208470100,18208470100,1500,15100,0,0,0
2020-12-22,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,90.0,0.0,91.0,85.0,85.0,-5.0,15146700,1312017300,842,884.3,85,575100,84,4477500,18208470100,18208470100,18208470100,622200,100800,0,0,0
2020-12-21,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85.0,0.0,90.0,84.0,90.0,5.0,17227600,1505808700,1022,936.3,90,531800,89,524900,18208470100,18208470100,18208470100,128800,326300,0,0,0
2020-12-18,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,88.0,0.0,89.0,85.0,85.0,-3.0,23772900,2041347300,951,884.3,85,420500,84,799400,18208470100,18208470100,18208470100,11955000,50000,156900,13336500,1
2020-12-17,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,89.0,0.0,90.0,86.0,88.0,-1.0,7902100,691117000,628,915.5,88,309100,87,1545200,18208470100,18208470100,18208470100,249600,10000,0,0,0
2020-12-16,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,90.0,0.0,91.0,86.0,89.0,-1.0,14370500,1273477900,757,925.9,90,864000,89,160700,18208470100,18208470100,18208470100,1598000,0,0,0,0
2020-12-15,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,90.0,0.0,92.0,89.0,90.0,0.0,11068200,993733000,657,936.3,90,200700,89,940800,18208470100,18208470100,18208470100,448800,50000,0,0,0
2020-12-14,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91.0,0.0,94.0,89.0,90.0,-1.0,22047100,2016784500,1159,936.3,91,189300,90,1154800,18208470100,18208470100,18208470100,246600,0,0,0,0
2020-12-11,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92.0,0.0,93.0,89.0,91.0,-1.0,11504600,1040722700,563,946.7,92,1330400,91,322200,18208470100,18208470100,18208470100,1096700,28400,0,0,0
2020-12-10,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92.0,0.0,94.0,91.0,92.0,0.0,11809800,1083546200,578,957.1,92,695200,91,972700,18208470100,18208470100,18208470100,2656100,269200,0,0,0
2020-12-08,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,95.0,0.0,96.0,90.0,92.0,-3.0,22253800,2075258200,1040,957.1,93,460800,92,1870300,18208470100,18208470100,18208470100,127500,671400,0,0,0
2020-12-07,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91.0,0.0,95.0,91.0,95.0,4.0,19163100,1795188300,999,988.3,95,1374100,94,838000,18208470100,18208470100,18208470100,2201500,313700,0,0,0
2020-12-04,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91.0,0.0,91.0,89.0,91.0,0.0,6051700,547577600,334,946.7,91,200,90,672600,18208470100,18208470100,18208470100,44300,0,0,0,0
2020-12-03,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91.0,0.0,93.0,90.0,91.0,0.0,7273200,661986700,379,946.7,91,258500,90,1985300,18208470100,18208470100,18208470100,34600,0,0,0,0
2020-12-02,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92.0,0.0,93.0,90.0,91.0,-1.0,13231800,1201800000,568,946.7,91,240500,90,938800,18208470100,18208470100,18208470100,426000,25000,0,0,0
2020-12-01,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92.0,0.0,96.0,88.0,92.0,0.0,15492200,1425774600,1159,957.1,92,122800,91,283600,18208470100,18208470100,18208470100,144100,1044700,0,0,0
2020-11-30,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,95.0,0.0,98.0,90.0,92.0,-3.0,19792300,1873098600,811,957.1,92,288100,91,730100,18208470100,18208470100,18208470100,2206300,1299900,0,0,0
2020-11-27,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,94.0,0.0,97.0,93.0,95.0,1.0,18891200,1788869000,641,988.3,95,782500,94,996500,18208470100,18208470100,18208470100,4211800,379300,0,0,0
2020-11-26,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93.0,0.0,95.0,92.0,94.0,1.0,14975400,1391831300,489,977.9,94,330200,93,163000,18208470100,18208470100,18208470100,146300,1000000,0,0,0
2020-11-25,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,94.0,0.0,98.0,93.0,93.0,-1.0,13187300,1240016600,569,967.5,94,1067000,93,227600,18208470100,18208470100,18208470100,89600,257300,0,0,0
2020-11-24,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,94.0,0.0,98.0,93.0,94.0,0.0,20586900,1951963300,2073,977.9,95,1532800,94,516000,18208470100,18208470100,18208470100,347200,174200,0,0,0
2020-11-23,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,95.0,0.0,96.0,92.0,94.0,-1.0,12094000,1129449100,735,977.9,94,1029300,93,2151300,18208470100,18208470100,18208470100,63000,25000,0,0,0
2020-11-20,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,92.0,0.0,100.0,91.0,95.0,3.0,43073700,4130912100,2580,988.3,95,780100,94,507400,18208470100,18208470100,18208470100,20000,90800,0,0,0
2020-11-19,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93.0,0.0,95.0,92.0,92.0,-1.0,10574500,988644600,656,957.1,93,12000,92,317100,18208470100,18208470100,18208470100,419000,97900,0,0,0
2020-11-18,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93.0,0.0,94.0,89.0,93.0,0.0,9086400,836744200,859,967.5,94,1063800,93,153400,18208470100,18208470100,18208470100,0,0,0,0,0
2020-11-17,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,97.0,0.0,102.0,91.0,93.0,-4.0,51866100,4958149300,2594,967.5,94,756700,93,728900,18208470100,18208470100,18208470100,351000,29300,0,0,0
2020-11-16,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,104.0,92.0,97.0,9.0,129202100,12726694900,7300,1009.2,98,772400,97,77800,18208470100,18208470100,18208470100,2013500,1250600,0,0,0
2020-11-13,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,87.0,0.0,90.0,86.0,88.0,1.0,8032600,706390300,579,915.5,89,530300,88,8596200,18208470100,18208470100,18208470100,552600,610000,0,0,0
2020-11-12,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,89.0,86.0,87.0,-1.0,4390200,381757700,449,905.1,87,222600,86,352000,18208470100,18208470100,18208470100,61700,0,0,0,0
2020-11-11,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,89.0,87.0,88.0,0.0,4159100,363796000,391,915.5,88,97700,87,886300,18208470100,18208470100,18208470100,5500,13500,1300000,84500000,1
2020-11-10,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,90.0,87.0,88.0,0.0,13649400,1200915000,675,915.5,89,1340900,88,1634100,18208470100,18208470100,18208470100,0,1645600,0,0,0
2020-11-09,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,91.0,88.0,88.0,0.0,14342400,1278484900,936,915.5,89,325700,88,8456000,18208470100,18208470100,18208470100,31100,6300,0,0,0
2020-11-06,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,85.0,0.0,91.0,84.0,88.0,3.0,21126200,1862320200,1411,915.5,89,2253500,88,572200,18208470100,18208470100,18208470100,70800,238200,0,0,0
2020-11-05,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,87.0,0.0,87.0,84.0,85.0,-2.0,11117900,947597100,705,884.3,85,212300,84,3462900,18208470100,18208470100,18208470100,0,75700,0,0,0
2020-11-04,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,90.0,86.0,87.0,-1.0,7921600,696331900,541,905.1,88,257500,87,6700,18208470100,18208470100,18208470100,100000,213000,0,0,0
2020-11-03,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,87.0,0.0,97.0,87.0,88.0,1.0,24921700,2270793600,1376,915.5,88,94000,87,1571900,18208470100,18208470100,18208470100,0,50000,0,0,0
