Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-26,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,252.0,0.0,260.0,252.0,258.0,6.0,29624700,7614027400,4411,107.5,258,2665500,256,314800,42197950841,42197950841,42197950841,1399900,14228600,34870800,8771738100,2
2021-07-23,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,262.0,252.0,252.0,-8.0,24666400,6309171600,1982,105.0,254,162700,252,2328300,42197950841,42197950841,42197950841,457000,3875400,2508400,649675600,1
2021-07-22,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,266.0,256.0,260.0,0.0,37733500,9853166400,1889,108.3,260,6979500,258,702300,42197950841,42197950841,42197950841,2608900,4594000,7500000,1950000000,1
2021-07-21,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,254.0,0.0,262.0,248.0,260.0,6.0,40752700,10433557000,5431,108.3,262,2002900,260,7058100,42197950841,42197950841,42197950841,306300,9546400,0,0,0
2021-07-19,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,262.0,254.0,254.0,-6.0,14579200,3745689200,1200,105.8,256,1965400,254,303800,42197950841,42197950841,42197950841,355600,1152500,10792200,2762718900,3
2021-07-16,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,262.0,0.0,266.0,258.0,260.0,-2.0,28271800,7377040800,3586,108.3,262,434300,260,219900,42197950841,42197950841,42197950841,7020800,6693800,1922100,499746000,1
2021-07-15,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,272.0,256.0,262.0,2.0,49043300,12969539800,6294,109.2,262,347300,260,2410200,42197950841,42197950841,42197950841,7812800,12971000,0,0,0
2021-07-14,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,278.0,256.0,260.0,0.0,74609000,19771884800,10482,108.3,262,528300,260,93500,42197950841,42197950841,42197950841,3223700,23856800,0,0,0
2021-07-13,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,270.0,0.0,286.0,256.0,260.0,-10.0,112570300,30514197200,6229,108.3,262,302300,260,2072800,42197950841,42197950841,42197950841,3459000,9543900,1510100,399797900,2
2021-07-12,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,284.0,0.0,288.0,270.0,270.0,-14.0,46030100,12634693000,3470,112.5,270,88000,268,2019900,42180402266,42180402266,42180402266,2905000,4865800,3140700,841707600,1
2021-07-09,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,296.0,0.0,300.0,282.0,284.0,-12.0,70655000,20371581800,8150,118.3,284,2949000,282,1658300,42179848227,42179848227,42179848227,13172100,4121400,0,0,0
2021-07-08,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,292.0,0.0,348.0,286.0,296.0,4.0,463649900,147000216400,49145,123.3,296,556100,294,363900,42179795039,42179795039,42179795039,82299800,36459300,51653500,14884608000,2
2021-07-07,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,292.0,0.0,308.0,288.0,292.0,0.0,138962500,41152633200,14063,121.7,292,650300,290,475700,42179246839,42179246839,42179246839,20828700,27759100,1634200,444502400,1
2021-07-06,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,286.0,0.0,294.0,284.0,292.0,6.0,56562600,16343672200,3023,121.7,292,1760600,290,212100,42179246839,42179246839,42179246839,1704600,5614600,30000,8640000,1
2021-07-05,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,292.0,0.0,296.0,284.0,286.0,-6.0,72108100,20903338000,15618,119.2,286,252200,284,1017300,42179246839,42179246839,42179246839,4402900,12784500,15779300,4551023000,2
2021-07-02,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,280.0,0.0,310.0,272.0,292.0,12.0,252985300,73350980600,20317,121.7,292,3050400,290,787600,42179246839,42179246839,42179246839,16312300,21450500,5435400,1518854400,5
2021-07-01,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,262.0,0.0,286.0,262.0,280.0,18.0,171247400,47029947600,40977,116.7,282,1082100,280,4077800,42179246839,42179246839,42179246839,4426300,45951900,239800,64266400,12
2021-06-30,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,272.0,260.0,262.0,2.0,60923100,16081159600,4548,109.2,264,531700,262,1345000,42179246839,42179246839,42179246839,3034700,11380000,283596100,77254494000,4
2021-06-29,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,262.0,0.0,262.0,248.0,260.0,-2.0,65556100,16868110000,3838,108.3,262,621500,260,74700,41514046839,41514046839,41514046839,3988400,14406700,0,0,0
2021-06-28,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,274.0,260.0,262.0,-10.0,29221300,7768800600,1905,109.2,262,44300,260,1391400,41514046839,41514046839,41514046839,947900,1036500,4978000,1297483400,2
2021-06-25,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,270.0,0.0,284.0,266.0,272.0,2.0,91501500,25061215400,27452,113.3,272,726900,270,734300,41514046839,41514046839,41514046839,2132000,15337400,1857800,499748200,1
2021-06-24,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264.0,0.0,274.0,262.0,270.0,6.0,43329800,11646547600,18702,112.5,272,2280900,270,82200,41514046839,41514046839,41514046839,2668300,10923800,4286000,1134504000,2
2021-06-23,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,270.0,0.0,272.0,262.0,264.0,-6.0,42148300,11235388400,23531,110.0,264,501600,262,1820400,41514046839,41514046839,41514046839,4653500,19450600,2834000,770848000,1
2021-06-22,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,286.0,260.0,270.0,10.0,70473400,19193511600,16812,112.5,270,1018000,268,695000,41514046839,41514046839,41514046839,6234200,22198000,0,0,0
2021-06-21,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,270.0,258.0,260.0,-12.0,30706000,8035257600,6134,108.3,262,17600,260,412000,41514046839,41514046839,41514046839,3119700,8293400,14102000,3779211400,3
2021-06-18,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,284.0,258.0,272.0,-2.0,63251600,17320723600,23614,113.3,272,1201300,270,500100,41514046839,41514046839,41514046839,4042000,25619900,33748400,9246329400,5
2021-06-17,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276.0,0.0,290.0,270.0,274.0,-2.0,100860700,28401523800,25781,114.2,276,793100,274,176100,41514046839,41514046839,41514046839,6020700,20682000,726900,199897500,1
2021-06-16,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,286.0,256.0,276.0,4.0,92250400,25356575000,21119,115.0,276,95900,274,201800,41514046839,41514046839,41514046839,4186100,19440100,4671300,1270593600,2
2021-06-15,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,292.0,0.0,298.0,272.0,272.0,-20.0,66474900,18671680200,14256,113.3,272,2083900,0,0,41514046839,41514046839,41514046839,5979900,22789400,0,0,0
2021-06-14,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,296.0,0.0,308.0,286.0,292.0,-4.0,83198300,24813633600,15264,121.7,294,344800,292,255700,41514046839,41514046839,41514046839,15793300,32064600,4237300,1197708200,2
2021-06-11,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,302.0,0.0,318.0,290.0,296.0,-6.0,147697300,44709518600,14042,123.3,296,531700,294,374900,41514046839,41514046839,41514046839,12510600,33184500,0,0,0
2021-06-10,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,288.0,0.0,354.0,292.0,302.0,14.0,533961600,176330128800,36206,125.8,304,1854900,302,907000,41514046839,41514046839,41514046839,56492000,41069400,11707669,3373549638,6
2021-06-09,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,268.0,0.0,304.0,262.0,288.0,20.0,386830800,112082219200,25761,120.0,288,1385500,286,950300,41514046839,41514046839,41514046839,53644800,95294200,3706200,1004597600,2
2021-06-08,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,288.0,0.0,304.0,268.0,268.0,-20.0,505895300,141933603200,23859,111.7,268,604300,0,0,41514046839,41514046839,41514046839,52383300,52610100,58961400,16980883200,3
2021-06-07,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238.0,0.0,292.0,238.0,288.0,50.0,485727600,130531123200,26946,120.0,288,57000,286,1822900,41514046839,41514046839,41514046839,127359200,18558200,16071700,3853330900,2
2021-06-04,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,242.0,234.0,238.0,-2.0,16232600,3854533800,3435,99.2,238,997200,236,215700,41514046839,41514046839,41514046839,6883300,8385200,2091000,499749000,1
2021-06-03,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,234.0,0.0,242.0,232.0,240.0,6.0,31946600,7622208800,8941,100.0,242,1785800,240,2088000,41514046839,41514046839,41514046839,14102100,9909700,0,0,0
2021-06-02,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,234.0,0.0,236.0,232.0,234.0,0.0,17222800,4023708600,6451,97.5,234,2034400,232,3401100,41514046839,41514046839,41514046839,9657100,7352000,8292500,2111527400,13
2021-05-31,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,232.0,0.0,238.0,230.0,234.0,2.0,18622100,4348243800,7351,97.5,234,1250200,232,776200,41514046839,41514046839,41514046839,7934400,9195800,3677800,910027900,17
2021-05-28,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238.0,0.0,246.0,232.0,232.0,-6.0,58713400,13948392600,7940,96.7,234,456100,232,277000,41514046839,41514046839,41514046839,18075400,11472200,113600,28400000,1
2021-05-27,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,252.0,0.0,254.0,238.0,238.0,-14.0,137381800,33140332000,9764,99.2,238,27543700,236,1369400,41514046839,41514046839,41514046839,117204000,90139400,3998000,999500000,1
2021-05-25,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,252.0,0.0,254.0,250.0,252.0,0.0,52243600,13186446600,11748,105.0,252,804400,250,668200,41514046839,41514046839,41514046839,41532300,42445300,4833000,1270598000,2
2021-05-24,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,250.0,0.0,254.0,246.0,252.0,2.0,53136600,13313340600,8276,105.0,254,2067000,252,86700,41514046839,41514046839,41514046839,36476000,39100900,5139700,1275502900,2
2021-05-22,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,104.2,0,0,0,0,41514046839,41514046839,41514046839,0,0,0,0,0
2021-05-21,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,246.0,0.0,252.0,240.0,250.0,4.0,54856800,13547638600,10294,104.2,250,4346500,248,553300,41514046839,41514046839,41514046839,33176100,39233800,0,0,0
2021-05-20,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264.0,0.0,274.0,246.0,246.0,-18.0,77361200,19544940800,12790,102.5,246,238300,0,0,41514046839,41514046839,41514046839,28557600,30231700,3786000,999504000,1
2021-05-19,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,264.0,240.0,264.0,24.0,94511600,23817929200,25313,110.0,266,187100,264,807100,41514046839,41514046839,41514046839,42768900,36699400,0,0,0
2021-05-18,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,246.0,238.0,240.0,0.0,23281800,5636283600,16783,100.0,242,5203900,240,7100,41514046839,41514046839,41514046839,11509700,15853700,0,0,0
2021-05-17,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,252.0,236.0,240.0,0.0,48569200,11772187000,14572,100.0,240,1425600,238,172600,41514046839,41514046839,41514046839,34839800,27627600,24110800,5804394900,18
2021-05-11,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,240.0,236.0,240.0,0.0,18443500,4392293000,14653,100.0,240,3022000,238,215000,41514046839,41514046839,41514046839,13160300,17257700,84127700,20189811600,2
2021-05-10,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238.0,0.0,240.0,236.0,240.0,2.0,16129800,3840943800,15380,100.0,240,819600,238,501600,41514046839,41514046839,41514046839,8456600,14898500,11431600,3268630500,4
2021-05-07,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,240.0,236.0,238.0,-2.0,12144500,2901525200,10698,99.2,238,36800,236,613200,41514046839,41514046839,41514046839,5234200,10967600,0,0,0
2021-05-06,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,244.0,236.0,240.0,0.0,18250100,4401889200,14088,100.0,240,2640600,238,270500,41514046839,41514046839,41514046839,11441500,12169000,8329100,1998984000,1
2021-05-05,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,248.0,238.0,240.0,0.0,26696000,6466556000,14245,100.0,242,183000,240,608900,41514046839,41514046839,41514046839,15971200,17170800,0,0,0
2021-05-04,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,242.0,238.0,240.0,0.0,14477800,3468930200,12612,100.0,240,551000,238,70100,41514046839,41514046839,41514046839,7494000,12985000,25824500,6197880000,1
2021-05-03,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238.0,0.0,240.0,234.0,240.0,2.0,12184300,2900423800,9834,100.0,240,2340500,238,814400,41514046839,41514046839,41514046839,5589700,10276800,15130100,3613620800,3
2021-04-30,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,244.0,238.0,238.0,-2.0,14080200,3387353200,6093,99.2,240,571500,238,182400,41514046839,41514046839,41514046839,5396500,10539600,14982000,3591498000,22
2021-04-29,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,250.0,238.0,240.0,0.0,47960200,11724141400,32199,100.0,240,1288600,238,942100,41514046839,41514046839,41514046839,26601500,26232300,9205800,2204883900,18
2021-04-28,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,234.0,0.0,244.0,234.0,240.0,6.0,9806900,2340289200,3567,100.0,240,4569400,238,1953400,41514046839,41514046839,41514046839,2297000,6660300,104990200,24567706800,2
2021-04-27,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238.0,0.0,238.0,230.0,234.0,-4.0,15125400,3531501800,724,97.5,234,607200,232,228600,41514046839,41514046839,41514046839,5208500,7169700,8463500,2021763100,5
2021-04-26,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238.0,0.0,238.0,232.0,238.0,0.0,12547100,2957663600,2718,99.2,238,890700,236,606600,41514046739,41514046739,41514046739,6265400,9217700,4217300,999500100,1
2021-04-23,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240.0,0.0,242.0,236.0,238.0,-2.0,5824400,1390417000,959,99.2,238,33500,236,439200,41514046739,41514046739,41514046739,1126500,1613800,56976800,14700014400,1
2021-04-22,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,242.0,0.0,244.0,240.0,240.0,-2.0,5295700,1273482400,464,100.0,242,1433200,240,233400,41514046739,41514046739,41514046739,264800,1699200,14211800,3430961000,4
2021-04-21,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,244.0,0.0,246.0,240.0,242.0,-2.0,16441600,3977519800,602,100.8,244,937400,242,260900,41514046739,41514046739,41514046739,9594400,11224500,0,0,0
2021-04-20,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,244.0,0.0,246.0,240.0,244.0,0.0,9895200,2400496200,704,101.7,244,920500,242,466700,41514046739,41514046739,41514046739,728900,2505500,171673100,47130102000,4
2021-04-19,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,244.0,0.0,244.0,240.0,244.0,0.0,4171700,1007652000,538,101.7,244,2073100,242,305000,41514046739,41514046739,41514046739,333900,1363700,0,0,0
2021-04-16,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,244.0,0.0,246.0,238.0,244.0,0.0,17166100,4200950000,2507,101.7,244,223300,242,353800,41514046739,41514046739,41514046739,11331700,13679500,36711000,9379660500,2
2021-04-15,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,248.0,0.0,248.0,242.0,244.0,-4.0,5590200,1369196000,2567,101.7,244,198500,242,576700,41514046739,41514046739,41514046739,442000,2534100,189870900,47073999200,3
2021-04-14,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,246.0,0.0,248.0,244.0,248.0,2.0,3743700,921876000,1469,103.3,248,1653000,246,484900,41514046739,41514046739,41514046739,685800,2374900,5577200,1374096000,3
2021-04-13,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,250.0,0.0,250.0,244.0,246.0,-4.0,5375500,1323095400,2725,102.5,246,11500,244,152800,41514046739,41514046739,41514046739,577600,3164700,0,0,0
2021-04-12,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,250.0,0.0,250.0,242.0,250.0,0.0,5920300,1460694200,1341,104.2,250,1419800,248,405600,41514046739,41514046739,41514046739,771200,3840500,0,0,0
2021-04-09,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,248.0,0.0,256.0,248.0,250.0,2.0,14885200,3724368600,5344,104.2,250,4018600,248,318500,41514046739,41514046739,41514046739,6432400,7100600,4850200,1235658000,3
2021-04-08,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,246.0,0.0,252.0,244.0,248.0,2.0,21391900,5267247000,6846,103.3,250,1454300,248,23100,41514046739,41514046739,41514046739,8588800,10381300,0,0,0
2021-04-07,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,246.0,0.0,248.0,242.0,246.0,0.0,28912700,7063602400,8269,102.5,246,130400,244,335400,41514046739,41514046739,41514046739,11391400,15116400,704200,174641600,1
2021-04-06,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,248.0,0.0,250.0,244.0,246.0,-2.0,11988300,2967650400,701,102.5,246,421000,244,1015200,41514046739,41514046739,41514046739,0,1475900,812600,199899600,1
2021-04-05,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,248.0,0.0,252.0,244.0,248.0,0.0,25433800,6346178800,4213,103.3,248,1210200,246,158000,41514046739,41514046739,41514046739,1005000,2858800,12322200,3237007200,4
2021-04-01,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,246.0,0.0,250.0,240.0,248.0,2.0,32218600,7933203000,8457,103.3,248,155500,246,116700,41514046739,41514046739,41514046739,2191700,5166300,291527500,116611000000,1
2021-03-31,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,252.0,0.0,252.0,244.0,246.0,-6.0,35317500,8691209400,2150,102.5,246,1134900,244,504600,41514046739,41514046739,41514046739,121400,1224400,2676500,674545000,2
2021-03-30,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,258.0,0.0,258.0,250.0,252.0,-6.0,7274000,1839360800,686,105.0,252,885500,250,1299600,41514046739,41514046739,41514046739,13600,1677200,2408400,630795200,16
2021-03-29,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,262.0,0.0,264.0,256.0,258.0,-4.0,14355800,3716881400,1029,107.5,258,1245200,256,1138700,41514046739,41514046739,41514046739,2593700,3827800,1290900,338849900,3
2021-03-26,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,256.0,0.0,264.0,254.0,262.0,6.0,16279700,4202893000,5574,109.2,262,4300000,260,818700,41514046739,41514046739,41514046739,2872900,9222000,786000,235800000,2
2021-03-25,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,260.0,0.0,260.0,250.0,256.0,-4.0,25365000,6461500800,7355,106.7,256,364700,254,311900,41514046739,41514046739,41514046739,1935000,11805100,67644200,17204692000,3
2021-03-24,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,270.0,0.0,274.0,252.0,260.0,-10.0,82757700,21421309800,4450,108.3,260,2401700,258,413300,41514046739,41514046739,41514046739,31756100,24009100,18691200,4859032800,4
2021-03-23,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,320.0,264.0,270.0,-2.0,271489300,77834787800,24160,112.5,270,1213900,268,1021500,41514046739,41514046739,41514046739,94445700,11088700,3674600,999491200,1
2021-03-22,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,278.0,264.0,272.0,0.0,48214500,13090585400,13694,113.3,272,1719500,270,2392700,41514046739,41514046739,41514046739,33692100,20198300,1672000,510766100,2
2021-03-19,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,274.0,268.0,272.0,-2.0,26088600,7094429400,4835,113.3,272,914800,270,834000,41514046739,41514046739,41514046739,20988800,18956900,24786000,6763800000,3
2021-03-18,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,274.0,270.0,274.0,0.0,8805700,2396807400,2693,114.2,274,2655500,272,400000,41514046739,41514046739,41514046739,6678000,6817600,43047000,12056035200,8
2021-03-17,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,274.0,270.0,274.0,0.0,9034500,2458236400,2373,114.2,274,1507500,272,599300,41514046739,41514046739,41514046739,5745200,6563500,5106900,1399290600,1
2021-03-16,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,274.0,268.0,274.0,0.0,11416900,3100014800,2143,114.2,274,1444800,272,525400,41514046739,41514046739,41514046739,6029000,8506000,0,0,0
2021-03-15,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276.0,0.0,276.0,270.0,274.0,-2.0,10102500,2775594200,4334,114.2,276,588700,274,300,41514046739,41514046739,41514046739,7089400,7718900,11502800,3210634900,5
2021-03-12,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,306.0,270.0,276.0,2.0,12652700,3457702600,2037,115.0,276,2005200,274,508600,41514046739,41514046739,41514046739,6433500,9971000,1823900,499748600,1
2021-03-10,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,276.0,270.0,274.0,0.0,11876800,3244445400,10154,114.2,274,551600,272,362100,41514046639,41514046639,41514046639,7060800,8886400,7295600,1998994400,1
2021-03-09,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276.0,0.0,280.0,272.0,274.0,-2.0,10996100,3029687200,1986,114.2,274,590900,272,280200,41514046639,41514046639,41514046639,6701800,7918200,39841500,11423282800,2
2021-03-08,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,278.0,0.0,280.0,270.0,276.0,-2.0,18841300,5154627600,9154,115.0,276,977900,274,510100,41514046639,41514046639,41514046639,7902800,12069200,29423700,8851327000,3
2021-03-05,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,284.0,0.0,290.0,276.0,278.0,-6.0,31436100,8849878600,17606,115.8,278,11700,276,725100,41514046639,41514046639,41514046639,12387700,10716700,22309200,6240366000,5
2021-03-04,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,278.0,0.0,290.0,274.0,284.0,6.0,38972000,10986009800,15608,118.3,284,308100,282,600900,41514046639,41514046639,41514046639,14927400,15345200,0,0,0
2021-03-03,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,280.0,0.0,282.0,270.0,278.0,-2.0,27666200,7638404200,18607,115.8,278,196300,276,550000,41514046639,41514046639,41514046639,10249200,15995100,81100,22140300,1
2021-03-02,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,280.0,0.0,282.0,274.0,280.0,0.0,16619200,4629291800,7277,116.7,282,832900,280,40500,41514046639,41514046639,41514046639,7716200,6607000,71921300,20131066200,16
2021-03-01,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,282.0,0.0,286.0,274.0,280.0,-2.0,17324000,4842542000,21136,116.7,280,801300,278,682400,41514046639,41514046639,41514046639,4531700,6036300,10554200,3001764400,3
2021-02-26,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,286.0,0.0,290.0,272.0,282.0,-4.0,29565900,8302758400,19522,117.5,282,993000,280,640000,41514046639,41514046639,41514046639,2400700,11446800,30789500,8816801000,4
2021-02-25,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,310.0,270.0,286.0,14.0,137091200,39698190000,56585,119.2,286,426300,284,1151800,41514046639,41514046639,41514046639,48200500,18419900,14595000,4344649200,6
2021-02-24,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,262.0,0.0,272.0,262.0,272.0,10.0,19839500,5276060800,19997,113.3,272,651800,270,492900,41514046639,41514046639,41514046639,10951600,11328000,23473300,6150004600,2
2021-02-23,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264.0,0.0,266.0,260.0,262.0,-2.0,9736800,2565201200,9058,109.2,264,975400,262,6400,41514046639,41514046639,41514046639,7408600,8425500,0,0,0
2021-02-22,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264.0,0.0,266.0,258.0,264.0,0.0,12364200,3248425000,12015,110.0,264,78700,262,212200,41514046639,41514046639,41514046639,7293700,9225100,0,0,0
2021-02-19,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,266.0,0.0,268.0,262.0,264.0,-2.0,10569700,2803676400,12273,110.0,264,56800,262,394200,41514046639,41514046639,41514046639,8000300,9032300,4543500,1235295000,3
2021-02-18,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,268.0,0.0,268.0,264.0,266.0,-2.0,11563700,3090282800,9930,110.8,266,41300,264,564700,41514046639,41514046639,41514046639,9008600,9030600,51688300,14271673600,5
2021-02-17,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,272.0,264.0,268.0,-4.0,13528600,3642547800,12810,111.7,268,45900,266,542000,41514046639,41514046639,41514046639,8464500,9313400,2028500,549723500,1
2021-02-16,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,274.0,268.0,272.0,-2.0,20349900,5526901800,7087,113.3,272,672000,270,351500,41514046639,41514046639,41514046639,13823600,11080900,35820700,9743625500,7
2021-02-15,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,282.0,268.0,274.0,2.0,31738200,8675670400,16276,114.2,274,564400,272,332500,41514046639,41514046639,41514046639,19362400,19176300,51642900,14129761000,102
2021-02-11,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,274.0,268.0,272.0,0.0,10103700,2742999000,2779,113.3,272,503100,270,312700,41514046639,41514046639,41514046639,8945800,8981800,12258900,3380272800,5
2021-02-10,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,272.0,0.0,274.0,268.0,272.0,0.0,11779300,3198761000,6291,113.3,272,293200,270,43500,41514046639,41514046639,41514046639,10808800,10551500,0,0,0
2021-02-09,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274.0,0.0,276.0,268.0,272.0,-2.0,12188900,3327431000,7714,113.3,272,587900,270,225200,41514046639,41514046639,41514046639,10295000,9580700,5471700,1499245800,1
