Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,298.0,0.0,302.0,288.0,298.0,0.0,100000,29342200,37,283.8,302,8000,298,800,3405695954,3405695954,3405695954,9000,0,0,0,0
2021-04-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,304.0,0.0,300.0,294.0,298.0,-6.0,54200,16054200,31,283.8,298,18600,296,11500,3405695954,3405695954,3405695954,0,0,0,0,0
2021-04-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,304.0,0.0,310.0,300.0,304.0,0.0,78600,24024000,61,289.5,308,3500,304,4800,3405693954,3405693954,3405693954,8000,0,0,0,0
2021-04-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,296.0,0.0,312.0,296.0,304.0,8.0,5405600,1641228000,1032,289.5,306,200000,304,400,3405683954,3405683954,3405683954,0,0,0,0,0
2021-04-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,300.0,0.0,310.0,288.0,296.0,-4.0,155400,46225200,94,281.9,296,1400,294,27100,3405683954,3405683954,3405683954,13100,0,0,0,0
2021-04-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,290.0,0.0,308.0,288.0,300.0,10.0,5990800,1785996600,1366,285.7,302,50000,300,28800,3405677954,3405677954,3405677954,0,0,0,0,0
2021-04-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,282.0,0.0,290.0,272.0,290.0,8.0,263300,74609600,67,276.2,290,1200,288,100,3405635154,3405635154,3405635154,52500,0,0,0,0
2021-04-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,286.0,0.0,290.0,278.0,282.0,-4.0,288000,81798000,82,268.6,282,5000,278,33600,3405635154,3405635154,3405635154,14000,0,100000000,28600000000,1
2021-04-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270.0,0.0,286.0,256.0,286.0,16.0,5961700,1658708000,1240,272.4,288,19000,286,164900,3405635154,3405635154,3405635154,0,0,0,0,0
2021-04-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,256.0,0.0,272.0,258.0,270.0,14.0,713500,188754200,273,257.1,270,1600,260,4100,3405635154,3405635154,3405635154,0,0,0,0,0
2021-04-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,252.0,0.0,256.0,252.0,256.0,4.0,176500,44778600,80,243.8,256,17900,254,13300,3405635154,3405635154,3405635154,0,0,0,0,0
2021-04-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240.0,0.0,264.0,240.0,252.0,12.0,524300,132146200,205,240.0,252,32500,246,50200,3405635154,3405635154,3405635154,0,0,0,0,0
2021-04-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,252.0,0.0,254.0,236.0,240.0,-12.0,340800,82395000,168,228.6,246,4800,240,268400,3405635154,3405635154,3405635154,0,0,0,0,0
2021-04-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,258.0,0.0,276.0,242.0,252.0,-6.0,4605900,1201856200,928,240.0,252,42300,250,1200,3405634254,3405634254,3405634254,0,0,0,0,0
2021-04-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250.0,0.0,258.0,250.0,258.0,8.0,3071500,779798200,346,245.7,260,64800,258,9900,3405634254,3405634254,3405634254,0,0,0,0,0
2021-04-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,250.0,226.0,250.0,12.0,1093100,268139800,105,238.1,250,20700,248,2400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-04-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234.0,0.0,240.0,234.0,238.0,4.0,6300,1495000,13,226.7,238,16500,234,1500,3405605954,3405605954,3405605954,0,0,0,0,0
2021-04-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,240.0,234.0,234.0,-4.0,34600,8221600,19,222.9,238,2900,234,900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-04-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230.0,0.0,240.0,218.0,238.0,8.0,3272400,765673000,323,226.7,238,1500,234,5500,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230.0,0.0,232.0,222.0,230.0,0.0,67000,15414200,12,219.0,230,50000,222,900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234.0,0.0,234.0,220.0,230.0,-4.0,84200,19436200,27,219.0,230,14300,222,10000,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,222.0,0.0,234.0,212.0,234.0,12.0,70600,15567600,30,222.9,234,12300,230,9300,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232.0,0.0,230.0,222.0,222.0,-10.0,21200,4756400,18,211.4,228,100,222,242000,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,222.0,0.0,238.0,222.0,232.0,10.0,2407400,556463800,204,221.0,232,9400,226,3900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,234.0,222.0,222.0,-14.0,6300,1452600,5,211.4,232,4400,222,58100,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240.0,0.0,240.0,226.0,236.0,-4.0,98700,22662600,20,224.8,236,1800,226,43900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,240.0,222.0,240.0,4.0,2316200,550193000,187,228.6,240,3400,238,10000,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228.0,0.0,238.0,236.0,236.0,8.0,79900,18857000,28,224.8,236,69600,232,15200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,238.0,226.0,228.0,-10.0,23900,5420000,7,217.1,234,5000,228,600,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232.0,0.0,238.0,222.0,238.0,6.0,19300,4515600,18,226.7,238,40100,230,4600,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,236.0,230.0,232.0,-6.0,6700,1555200,10,221.0,232,69500,0,0,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,244.0,222.0,238.0,0.0,147300,35305400,33,226.7,238,2400,224,10400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,224.0,0.0,238.0,224.0,238.0,14.0,30200,6837600,8,226.7,238,12500,224,400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,236.0,224.0,224.0,-12.0,900,210200,5,213.3,236,45000,226,1500,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230.0,0.0,236.0,224.0,236.0,6.0,11600,2725000,15,224.8,236,14800,224,200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,226.0,0.0,232.0,226.0,230.0,4.0,4700,1076200,14,219.0,230,200,228,200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,236.0,224.0,226.0,-10.0,11700,2651200,22,215.2,232,2200,226,3400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240.0,0.0,244.0,230.0,236.0,-4.0,1523200,359473800,22,224.8,244,25900,230,10300,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240.0,0.0,244.0,234.0,240.0,0.0,8400,2007400,25,228.6,240,400,234,10400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,240.0,236.0,240.0,4.0,15600,3733200,24,228.6,240,2600,238,200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,224.0,0.0,240.0,224.0,236.0,12.0,3022800,713843400,158,224.8,238,300,236,30400,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,244.0,222.0,224.0,-14.0,17200,3936600,34,213.3,242,1900,224,2400,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,254.0,0.0,252.0,238.0,238.0,-16.0,112400,26926800,45,226.7,238,1600,0,0,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,258.0,0.0,258.0,252.0,254.0,-4.0,60400,15457000,8,241.9,258,200,254,600,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270.0,0.0,272.0,258.0,258.0,-12.0,237200,64349000,30,245.7,266,1500,258,3800,3405592602,3405592602,3405592602,0,0,0,0,0
2021-02-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270.0,0.0,270.0,270.0,270.0,0.0,3700,999000,4,257.1,268,100,256,100,3405592602,3405592602,3405592602,0,0,0,0,0
2021-02-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270.0,0.0,270.0,260.0,270.0,0.0,15500,4055800,11,257.1,274,24500,262,2200,3405592602,3405592602,3405592602,0,0,0,0,0
2021-02-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,278.0,0.0,274.0,260.0,270.0,-8.0,2404200,646693000,438,257.1,276,2500,268,13000,3405466102,3405466102,3405466102,0,0,0,0,0
2021-02-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,276.0,0.0,280.0,270.0,278.0,2.0,54300,15109400,26,264.8,278,24600,272,9500,3405466102,3405466102,3405466102,0,0,0,0,0
2021-02-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,280.0,0.0,282.0,270.0,276.0,-4.0,69500,19213400,38,262.9,276,12500,270,300,3404843502,3404843502,3404843502,0,0,0,0,0
2021-02-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,276.0,0.0,280.0,270.0,280.0,4.0,1937700,529191600,376,266.7,280,8400,278,3400,3404843502,3404843502,3404843502,0,0,0,0,0
2021-02-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270.0,0.0,280.0,270.0,276.0,6.0,2350500,647956800,638,262.9,276,45000,274,7100,3404839002,3404839002,3404839002,0,0,0,0,0
2021-02-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250.0,0.0,270.0,234.0,270.0,20.0,2336300,597791400,233,257.1,270,33100,268,20000,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,256.0,0.0,258.0,250.0,250.0,-6.0,2000,505000,8,238.1,256,20000,250,100,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,256.0,0.0,256.0,240.0,256.0,0.0,36900,9263600,41,243.8,256,23100,252,8400,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,254.0,0.0,256.0,254.0,256.0,2.0,39900,10178200,20,243.8,256,13800,254,5800,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250.0,0.0,258.0,252.0,254.0,4.0,1901100,484779600,267,241.9,258,24800,254,5400,3404830002,3404830002,3404830002,0,0,0,0,0
2021-02-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,250.0,226.0,250.0,12.0,935900,229122200,63,238.1,250,34800,248,8300,3404830002,3404830002,3404830002,0,0,0,0,0
2021-02-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,238.0,234.0,238.0,0.0,461000,108818000,35,226.7,240,10000,232,20000,3404820002,3404820002,3404820002,0,0,0,0,0
2021-02-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250.0,0.0,252.0,234.0,238.0,-12.0,35100,8329200,19,226.7,238,1000,234,8100,3404568002,3404568002,3404568002,0,0,0,0,0
2021-01-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,258.0,0.0,258.0,240.0,250.0,-8.0,40300,9983200,37,238.1,250,11200,244,10000,3404568002,3404568002,3404568002,0,0,0,0,0
2021-01-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,250.0,0.0,262.0,250.0,258.0,8.0,2541100,653374200,388,245.7,258,2100,254,8000,3404568002,3404568002,3404568002,0,0,0,0,0
2021-01-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,254.0,0.0,256.0,240.0,250.0,-4.0,2037900,505372400,177,238.1,250,2700,244,100,3404563302,3404563302,3404563302,0,0,0,0,0
2021-01-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,270.0,0.0,274.0,254.0,254.0,-16.0,12000,3245000,19,241.9,254,400,0,0,3404210202,3404210202,3404210202,0,0,0,0,0
2021-01-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,288.0,0.0,290.0,270.0,270.0,-18.0,155600,42046600,20,257.1,288,21100,270,5000,3404098202,3404098202,3404098202,0,0,0,0,0
2021-01-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,304.0,0.0,304.0,288.0,288.0,-16.0,1559000,462736200,209,274.3,292,3100,288,23500,3404098202,3404098202,3404098202,0,0,0,0,0
2021-01-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,302.0,0.0,308.0,302.0,304.0,2.0,1731100,528435000,267,289.5,304,48100,302,1200,3404004202,3404004202,3404004202,0,0,0,0,0
2021-01-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,306.0,0.0,302.0,296.0,302.0,-4.0,1373000,410021600,194,287.6,304,3500,302,1500,3404004202,3404004202,3404004202,0,0,0,0,0
2021-01-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,320.0,0.0,320.0,298.0,306.0,-14.0,407700,122164200,38,291.4,306,52300,304,20500,3404001902,3404001902,3404001902,0,0,0,0,0
2021-01-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,340.0,0.0,336.0,320.0,320.0,-20.0,45700,14701200,35,304.8,322,200,320,53200,3403720702,3403720702,3403720702,0,0,0,0,0
2021-01-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,330.0,0.0,342.0,320.0,340.0,10.0,3277400,1081757600,518,323.8,340,49600,338,18300,3403553602,3403553602,3403553602,0,0,0,0,0
2021-01-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,322.0,0.0,332.0,316.0,330.0,8.0,3210200,1037728200,294,314.3,330,160100,322,13100,3403084302,3403084302,3403084302,0,0,0,0,0
2021-01-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,320.0,0.0,326.0,300.0,322.0,2.0,2074000,656674200,311,306.7,322,101500,320,13800,3402682302,3402682302,3402682302,0,0,0,0,0
2021-01-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,296.0,0.0,320.0,286.0,320.0,24.0,2068400,621680200,234,304.8,320,80400,318,82700,3402451202,3402451202,3402451202,0,0,0,0,0
2021-01-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,300.0,0.0,312.0,286.0,296.0,-4.0,2184000,639458600,209,281.9,296,50000,290,28400,3402445102,3402445102,3402445102,0,0,0,0,0
2021-01-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,270.0,0.0,320.0,260.0,300.0,30.0,2171900,619261600,248,285.7,300,39000,298,75200,3402442102,3402442102,3402442102,0,0,0,0,0
2021-01-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,246.0,0.0,270.0,238.0,270.0,24.0,1602300,397141400,187,257.1,270,28400,268,75100,3402442102,3402442102,3402442102,0,0,0,0,0
2021-01-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240.0,0.0,246.0,238.0,246.0,6.0,232900,56575200,67,234.3,246,56400,244,50000,3402436702,3402436702,3402436702,0,0,0,0,0
2021-01-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,242.0,0.0,242.0,236.0,240.0,-2.0,906100,216083200,92,228.6,240,10600,238,1000,3402436702,3402436702,3402436702,0,0,0,0,0
2021-01-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240.0,0.0,242.0,236.0,242.0,2.0,30400,7298400,26,230.5,242,42300,240,5000,3402434702,3402434702,3402434702,0,0,0,0,0
2020-12-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240.0,0.0,240.0,236.0,240.0,0.0,47300,11273800,30,228.6,240,6700,238,5000,3402032702,3402032702,3402032702,0,0,0,0,0
2020-12-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,234.0,0.0,240.0,234.0,240.0,6.0,119400,28356400,17,228.6,240,4900,238,56700,3402030702,3402030702,3402030702,0,0,0,0,0
2020-12-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,234.0,0.0,238.0,224.0,234.0,0.0,26300,6174000,23,222.9,238,15400,234,24800,3402022702,3402022702,3402022702,0,0,0,0,0
2020-12-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,234.0,0.0,238.0,234.0,234.0,0.0,8200,1919600,13,222.9,236,1000,234,12300,3402022702,3402022702,3402022702,0,0,0,0,0
2020-12-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,250.0,0.0,244.0,234.0,234.0,-16.0,431000,101844000,66,222.9,240,10000,234,100600,3402022702,3402022702,3402022702,0,0,0,0,0
2020-12-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,250.0,0.0,250.0,238.0,250.0,0.0,254300,61897800,94,238.1,250,83000,248,10000,3402012802,3402012802,3402012802,0,0,0,0,0
2020-12-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236.0,0.0,250.0,226.0,250.0,14.0,57100,14118600,17,238.1,250,104000,248,10100,3401745702,3401745702,3401745702,0,0,0,0,0
2020-12-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,238.0,0.0,248.0,236.0,236.0,-2.0,18700,4476000,31,224.8,244,30800,236,3300,3401745702,3401745702,3401745702,0,0,0,0,0
2020-12-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,232.0,0.0,238.0,218.0,238.0,6.0,214500,50052400,65,226.7,238,2400,236,100500,3401706002,3401706002,3401706002,0,18500,0,0,0
2020-12-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236.0,0.0,236.0,232.0,232.0,-4.0,19300,4521800,16,221.0,236,29300,220,400,3401706002,3401706002,3401706002,0,0,0,0,0
2020-12-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236.0,0.0,238.0,236.0,236.0,0.0,25300,5987800,14,224.8,238,3900,236,106200,3401706002,3401706002,3401706002,0,21700,0,0,0
2020-12-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236.0,0.0,244.0,236.0,236.0,0.0,129200,31107800,57,224.8,240,11200,236,221300,3401530202,3401530202,3401530202,0,113500,0,0,0
2020-12-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236.0,0.0,240.0,234.0,236.0,0.0,284600,66997600,42,224.8,238,27000,236,92000,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,250.0,0.0,250.0,236.0,236.0,-14.0,53500,12690400,49,224.8,240,8600,236,7400,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236.0,0.0,250.0,234.0,250.0,14.0,147300,35017200,40,238.1,250,414000,236,47100,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,244.0,0.0,246.0,236.0,236.0,-8.0,73800,17430600,29,224.8,238,30800,236,109400,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240.0,0.0,244.0,236.0,244.0,4.0,276000,65874600,36,232.4,244,198900,240,50000,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,244.0,0.0,244.0,234.0,240.0,-4.0,216900,51813600,39,228.6,240,63500,236,11500,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,244.0,0.0,246.0,228.0,244.0,0.0,150500,36026800,56,232.4,244,20300,230,1500,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,238.0,0.0,260.0,222.0,244.0,6.0,138600,33420400,93,232.4,244,76600,222,500,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,210.0,0.0,240.0,196.0,238.0,28.0,684800,148720400,207,226.7,238,8000,230,27400,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202.0,0.0,210.0,194.0,210.0,8.0,198000,40107100,59,200.0,210,11000,195,2100,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197.0,0.0,202.0,194.0,202.0,5.0,60800,11955300,32,192.4,202,10100,200,5000,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,198.0,0.0,198.0,190.0,197.0,-1.0,201100,38841500,55,187.6,197,200,191,600,3401530202,3401530202,3401530202,0,0,68893600,13709826400,1
2020-11-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199.0,0.0,199.0,186.0,198.0,-1.0,29900,5855100,50,188.6,198,4100,196,600,3401530202,3401530202,3401530202,3000,3000,0,0,0
2020-11-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,200.0,0.0,200.0,195.0,199.0,-1.0,32200,6407300,16,189.5,199,2100,196,1500,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199.0,0.0,202.0,191.0,200.0,1.0,13200,2639300,12,190.5,199,100,194,1000,3401525202,3401525202,3401525202,0,0,99922800,18585640800,2
2020-11-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,198.0,0.0,200.0,198.0,199.0,1.0,7900,1575700,15,189.5,200,21500,198,41200,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197.0,0.0,198.0,195.0,198.0,1.0,32000,6305000,41,188.6,198,25500,197,38200,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,194.0,0.0,200.0,190.0,197.0,3.0,171600,33309900,67,187.6,197,2700,190,1200,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,198.0,0.0,196.0,194.0,194.0,-4.0,26500,5155300,39,184.8,200,10000,194,4800,3401484002,3401484002,3401484002,0,0,0,0,0
2020-11-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197.0,0.0,199.0,197.0,198.0,1.0,33400,6614100,22,188.6,198,14100,194,2000,3401484002,3401484002,3401484002,0,0,0,0,0
2020-11-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197.0,0.0,204.0,196.0,197.0,0.0,34500,6914100,34,187.6,202,4200,197,3600,3401484002,3401484002,3401484002,0,0,0,0,0
2020-11-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,200.0,0.0,204.0,195.0,197.0,-3.0,54600,10900600,45,187.6,202,200,196,5400,3401469002,3401469002,3401469002,0,0,0,0,0
2020-11-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202.0,0.0,208.0,198.0,200.0,-2.0,15500,3105600,23,190.5,202,1100,199,600,3401469002,3401469002,3401469002,0,0,0,0,0
2020-11-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202.0,0.0,222.0,200.0,202.0,0.0,29200,5892400,50,192.4,204,10400,202,8000,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,200.0,0.0,202.0,197.0,202.0,2.0,26000,5194200,78,192.4,202,1300,197,4200,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199.0,0.0,200.0,194.0,200.0,1.0,66200,13065200,46,190.5,200,4400,195,100,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199.0,0.0,202.0,194.0,199.0,0.0,22900,4558500,24,189.5,200,21000,199,100,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202.0,0.0,202.0,195.0,199.0,-3.0,12200,2421100,24,189.5,199,600,195,5100,3401461502,3401461502,3401461502,0,0,0,0,0
