Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537554991,1537554991,0,0,0,0,0,0
2024-11-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537554991,1537554991,0,0,0,450000,112500000,2
2024-11-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537554391,1537554391,0,0,0,0,0,0
2024-11-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537553745,1537553745,0,0,0,0,0,0
2024-11-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537553465,1537553465,0,0,0,0,0,0
2024-11-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537552500,1537552500,0,0,0,0,0,0
2024-11-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537552402,1537552402,0,0,0,0,0,0
2024-11-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537552240,1537552240,0,0,0,0,0,0
2024-11-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,106.0,0.0,116.0,116.0,116.0,10.0,1575800,182792800,71,71.6,0,0,116,150161200,1537552140,1537552140,0,0,0,0,0,0
2024-11-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,106.0,0.0,0.0,0.0,106.0,0.0,0,0,0,65.4,0,0,0,0,1537552070,1537552070,0,0,0,600000,114000000,1
2024-11-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97.0,0.0,106.0,106.0,106.0,9.0,1084000,114904000,75,65.4,0,0,106,201975600,1537552070,1537552070,0,0,0,430000,50600000,2
2024-11-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,89.0,0.0,97.0,97.0,97.0,8.0,1239500,120231500,83,59.9,0,0,97,203040700,1537552070,1537552070,0,0,0,1225000,135325000,2
2024-10-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,81.0,0.0,89.0,89.0,89.0,8.0,1378100,122650900,73,54.9,0,0,89,233826500,1537552050,1537552050,0,0,0,500000,47500000,1
2024-10-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,74.0,0.0,81.0,81.0,81.0,7.0,1230100,99638100,58,50.0,0,0,81,178519900,1537551990,1537551990,0,0,0,0,0,0
2024-10-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,68.0,0.0,74.0,74.0,74.0,6.0,291800,21593200,46,45.7,0,0,74,208793700,1537551950,1537551950,0,0,0,0,0,0
2024-10-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,62.0,0.0,68.0,68.0,68.0,6.0,1138100,77390800,46,42.0,0,0,68,203404700,1537551950,1537551950,0,0,0,7500000,590000000,2
2024-10-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,57.0,0.0,62.0,62.0,62.0,5.0,615800,38179600,32,38.3,0,0,62,219266000,1537551950,1537551950,0,0,0,0,0,0
2024-10-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,52.0,0.0,57.0,57.0,57.0,5.0,6773500,386089500,48,35.2,0,0,57,93795700,1537551950,1537551950,0,18600,0,6208400,527714000,1
2024-10-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,48.0,0.0,52.0,52.0,52.0,4.0,189000,9828000,32,32.1,0,0,52,60934900,1537551950,1537551950,0,0,0,755003500,21919146500,6
2024-10-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,44.0,0.0,48.0,48.0,48.0,4.0,2360100,113284800,45,29.6,0,0,48,24729400,1537551950,1537551950,0,50000,0,15104600,679707000,1
2024-10-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,45.0,0.0,49.0,42.0,44.0,-1.0,169869100,7561838400,325,27.2,45,5000000,44,37175600,1537551950,1537551950,0,0,50000,0,0,0
2024-10-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,41.0,0.0,45.0,41.0,45.0,4.0,4512800,198966600,183,27.8,0,0,45,2407800,1537551950,1537551950,0,93800,2500,0,0,0
2024-10-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,41.0,0.0,42.0,40.0,41.0,0.0,1790000,73356800,101,25.3,42,336300,41,50000,1537551950,1537551950,0,0,0,0,0,0
2024-10-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,42.0,38.0,41.0,1.0,1061600,42531600,97,25.3,41,312700,40,172700,1537551950,1537551950,0,86900,100,0,0,0
2024-10-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,40.0,37.0,40.0,3.0,2849500,113675900,136,24.7,40,413600,39,74300,1537551911,1537551911,0,61900,0,0,0,0
2024-10-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,38.0,36.0,37.0,-1.0,568400,21172600,59,22.8,38,199700,37,2500,1537551911,1537551911,0,0,0,0,0,0
2024-10-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,35.0,38.0,2.0,324100,11900000,29,23.5,38,236900,37,100000,1537551911,1537551911,0,0,0,0,0,0
2024-10-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,36.0,36.0,-1.0,260800,9507100,42,22.2,37,105100,36,43000,1537551911,1537551911,0,0,0,0,0,0
2024-10-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,36.0,37.0,1.0,100000,3709900,22,22.8,37,62300,36,6800,1537551871,1537551871,0,0,0,0,0,0
2024-10-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,34.0,36.0,0.0,197700,6941900,35,22.2,36,39900,35,3000,1537551871,1537551871,0,0,0,0,0,0
2024-10-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,35.0,36.0,-1.0,450900,15917500,35,22.2,37,271800,36,10400,1537551871,1537551871,0,0,0,0,0,0
2024-10-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,38.0,36.0,37.0,-1.0,15100,573100,12,22.8,37,100,36,90100,1537551871,1537551871,0,0,0,0,0,0
2024-10-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,38.0,36.0,38.0,0.0,74600,2733500,20,23.5,37,15000,36,69400,1537551871,1537551871,0,0,0,0,0,0
2024-10-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,39.0,36.0,38.0,0.0,334500,12190100,42,23.5,38,102700,37,4100,1537551811,1537551811,0,0,0,0,0,0
2024-10-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,39.0,36.0,38.0,0.0,115900,4386900,14,23.5,38,83700,37,60000,1537551811,1537551811,0,0,0,0,0,0
2024-09-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,36.0,38.0,-1.0,451300,16618800,103,23.5,38,184500,37,9000,1537551811,1537551811,0,0,0,0,0,0
2024-09-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,37.0,39.0,-1.0,530300,19976600,80,24.1,39,410800,37,239500,1537551811,1537551811,0,0,0,0,0,0
2024-09-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,40.0,37.0,40.0,3.0,484600,18889400,85,24.7,40,800200,38,38000,1537551811,1537551811,0,0,0,0,0,0
2024-09-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,41.0,0.0,42.0,37.0,37.0,-4.0,1371300,52417100,118,22.8,37,27200,0,0,1537551811,1537551811,0,0,0,0,0,0
2024-09-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,42.0,36.0,41.0,1.0,2214500,83493900,117,25.3,41,592700,40,200,1537551811,1537551811,0,0,0,0,0,0
2024-09-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,41.0,39.0,40.0,0.0,349300,14049600,27,24.7,40,271100,39,85800,1537551811,1537551811,0,0,0,0,0,0
2024-09-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,41.0,38.0,40.0,1.0,128400,5078900,21,24.7,40,485400,38,26400,1537551811,1537551811,0,0,0,0,0,0
2024-09-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,37.0,39.0,-1.0,851600,31963600,67,24.1,39,236700,37,32800,1537551811,1537551811,0,0,0,0,0,0
2024-09-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,42.0,39.0,40.0,1.0,322000,12949600,50,24.7,40,68400,39,144400,1537551711,1537551711,0,0,0,0,0,0
2024-09-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,37.0,39.0,0.0,180600,6805500,39,24.1,39,783800,37,175400,1537551711,1537551711,0,0,0,0,0,0
2024-09-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,41.0,37.0,39.0,1.0,528300,20572700,63,24.1,39,327300,38,5000,1537551651,1537551651,0,0,0,0,0,0
2024-09-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,37.0,38.0,1.0,265100,9842800,62,23.5,38,462300,36,650500,1537551651,1537551651,0,0,0,0,0,0
2024-09-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,36.0,37.0,0.0,123300,4509200,27,22.8,37,112600,36,218100,1537551651,1537551651,0,0,0,0,0,0
2024-09-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,36.0,37.0,0.0,941600,34232100,38,22.8,37,2515400,36,800,1537551651,1537551651,0,0,0,0,0,0
2024-09-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,36.0,37.0,0.0,657200,24320300,34,22.8,37,187600,36,257900,1537551651,1537551651,0,0,0,0,0,0
2024-09-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,39.0,36.0,37.0,0.0,191000,7081700,30,22.8,37,155000,36,131500,1537551651,1537551651,0,0,0,0,0,0
2024-09-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,39.0,36.0,37.0,0.0,151800,5593600,33,22.8,37,4900,36,85100,1537551651,1537551651,0,0,0,0,0,0
2024-09-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,39.0,35.0,37.0,1.0,254600,9170000,38,22.8,37,369400,36,4200,1537551651,1537551651,0,0,0,0,0,0
2024-09-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,34.0,36.0,-1.0,593000,21153900,51,22.2,36,201000,35,2900,1537551651,1537551651,0,0,0,0,0,0
2024-09-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,37.0,35.0,37.0,-1.0,1379200,48764900,83,22.8,37,742300,35,32000,1537551651,1537551651,0,0,0,0,0,0
2024-08-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,36.0,38.0,1.0,775800,29034600,72,23.5,38,151500,36,11000,1537551651,1537551651,0,0,0,0,0,0
2024-08-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,38.0,34.0,37.0,2.0,907400,32245600,132,22.8,37,529000,36,197600,1537551611,1537551611,0,0,0,0,0,0
2024-08-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,34.0,35.0,1.0,177200,6048700,55,21.6,35,244400,34,200,1537551611,1537551611,0,0,0,0,0,0
2024-08-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,34.0,32.0,34.0,2.0,271200,8964200,60,21.0,34,258700,33,277600,1537551611,1537551611,0,0,0,0,0,0
2024-08-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,32.0,30.0,32.0,1.0,709300,22048000,38,19.8,32,2200,31,163900,1537551611,1537551611,0,0,0,0,0,0
2024-08-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,30.0,0.0,31.0,29.0,31.0,1.0,173000,5213300,20,19.1,31,665300,30,431300,1537551611,1537551611,0,0,0,0,0,0
2024-08-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,30.0,28.0,30.0,2.0,287400,8291400,44,18.5,30,755500,29,8300,1537551611,1537551611,0,0,0,0,0,0
2024-08-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,29.0,27.0,28.0,0.0,278100,7693500,41,17.3,28,181600,27,123000,1537551611,1537551611,0,0,0,0,0,0
2024-08-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,30.0,28.0,28.0,-1.0,270300,7765200,32,17.3,29,289600,28,314100,1537551611,1537551611,0,0,0,0,0,0
2024-08-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,27.0,0.0,29.0,26.0,29.0,2.0,226700,6101400,44,17.9,28,333900,26,43300,1537551611,1537551611,0,0,0,0,0,0
2024-08-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,29.0,27.0,27.0,-1.0,257300,7204000,94,16.7,28,12700,27,72900,1537551611,1537551611,0,0,0,0,0,0
2024-08-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,29.0,27.0,28.0,0.0,543600,15246900,34,17.3,28,16000,27,23300,1537551611,1537551611,0,0,0,0,0,0
2024-08-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,29.0,27.0,28.0,0.0,543600,15246900,34,17.3,28,16000,27,23300,1537551611,1537551611,0,0,0,0,0,0
2024-08-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,26.0,0.0,28.0,26.0,28.0,2.0,198000,5435800,51,17.3,28,195200,26,119500,1537551611,1537551611,0,0,0,0,0,0
2024-08-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,27.0,0.0,29.0,25.0,26.0,-1.0,244000,6733200,50,16.0,28,8300,26,173600,1537551611,1537551611,0,0,0,0,0,0
2024-08-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,28.0,26.0,27.0,-1.0,106800,2898700,36,16.7,28,32300,27,5500,1537551611,1537551611,0,0,0,0,0,0
2024-08-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,28.0,26.0,28.0,0.0,417800,11114400,45,17.3,28,92300,27,6000,1537551591,1537551591,0,0,0,0,0,0
2024-08-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,28.0,28.0,28.0,0.0,4600,128800,16,17.3,28,64700,27,11300,1537551591,1537551591,0,0,0,0,0,0
2024-08-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,28.0,27.0,28.0,-1.0,52700,1473100,16,17.3,28,135100,27,214300,1537551591,1537551591,0,0,0,0,0,0
2024-08-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,28.0,0.0,29.0,26.0,29.0,1.0,305300,8219800,64,17.9,29,658800,26,491600,1537551511,1537551511,0,0,0,0,0,0
2024-08-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,31.0,27.0,28.0,-1.0,825000,22658600,82,17.3,28,115000,27,263700,1537551511,1537551511,0,0,0,0,0,0
2024-08-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,31.0,29.0,29.0,0.0,6600,198000,9,17.9,30,312000,29,71300,1537551511,1537551511,0,0,0,0,0,0
2024-07-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,32.0,29.0,29.0,-3.0,1461800,43057500,64,17.9,29,25800,0,0,1537551511,1537551511,0,0,0,0,0,0
2024-07-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,32.0,29.0,29.0,-3.0,1461800,43057500,64,17.9,29,25800,0,0,1537551511,1537551511,0,0,0,0,0,0
2024-07-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,32.0,31.0,32.0,-2.0,403000,12544600,35,19.8,32,255100,31,62900,1537551491,1537551491,0,0,0,0,0,0
2024-07-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,33.0,34.0,0.0,37200,1284800,146,21.0,34,199500,33,2400,1537551491,1537551491,0,0,0,0,0,0
2024-07-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,34.0,32.0,34.0,0.0,220000,7275400,19,21.0,34,265600,32,13300,1537551491,1537551491,0,0,0,0,0,0
2024-07-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,35.0,31.0,34.0,2.0,784200,26409400,300,21.0,34,87400,33,122500,1537551491,1537551491,0,0,0,0,0,0
2024-07-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,33.0,30.0,32.0,1.0,648300,20258300,21,19.8,32,646800,31,15600,1537551491,1537551491,0,0,0,0,0,0
2024-07-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,31.0,30.0,31.0,0.0,50000,1531800,11,19.1,31,475800,30,54700,1537551491,1537551491,0,0,0,0,0,0
2024-07-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,31.0,30.0,31.0,2.0,16000,480500,12,19.1,31,275300,30,157800,1537551491,1537551491,0,0,0,0,0,0
2024-07-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,31.0,29.0,29.0,0.0,70100,2105600,20,17.9,31,262900,30,100,1537551251,1537551251,0,0,0,0,0,0
2024-07-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,30.0,28.0,29.0,0.0,319700,9298500,27,17.9,30,20000,29,10200,1537551251,1537551251,0,0,0,0,0,0
2024-07-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,31.0,28.0,29.0,0.0,950800,27616100,47,17.9,30,118500,29,600,1537551251,1537551251,0,0,0,0,0,0
2024-07-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,34.0,30.0,30.0,-2.0,380900,12568500,27,18.5,31,303600,30,60800,1537551251,1537551251,0,0,0,0,0,0
2024-07-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,32.0,30.0,32.0,1.0,328700,10488500,26,19.8,32,67700,30,214900,1537551251,1537551251,0,0,0,0,0,0
2024-07-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,29.0,0.0,31.0,29.0,31.0,2.0,249000,7701100,116,19.1,0,0,31,80400,1537551171,1537551171,0,0,0,0,0,0
2024-07-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,31.0,29.0,29.0,-2.0,308300,9238900,175,17.9,31,204500,30,15000,1537551171,1537551171,0,0,0,0,0,0
2024-07-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,32.0,30.0,31.0,-2.0,466200,14566800,44,19.1,31,156800,30,157600,1537551111,1537551111,0,0,0,0,0,0
2024-07-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,34.0,30.0,33.0,2.0,890400,28410100,65,20.4,34,981700,33,4700,1537551111,1537551111,0,0,0,0,0,0
2024-07-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,31.0,28.0,29.0,-2.0,2458600,72503200,150,17.9,29,9400,28,67200,1537551051,1537551051,0,0,0,0,0,0
2024-07-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,31.0,0.0,31.0,28.0,29.0,-2.0,2458600,72503200,150,17.9,29,9400,28,67200,1537551051,1537551051,0,0,0,0,0,0
2024-07-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,32.0,30.0,31.0,-1.0,272200,8438900,16,19.1,32,54700,31,6300,1537551051,1537551051,0,0,0,0,0,0
2024-07-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,33.0,30.0,32.0,0.0,45500,1427100,30,19.8,32,73200,31,1700,1537551051,1537551051,0,0,0,0,0,0
2024-06-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,33.0,32.0,32.0,-1.0,68800,2211700,43,19.8,32,4000,31,23800,1537551051,1537551051,0,0,0,0,0,0
2024-06-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,33.0,32.0,33.0,1.0,161100,5213900,16,20.4,33,47800,32,36000,1537551051,1537551051,0,0,0,0,0,0
2024-06-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,31.0,32.0,-2.0,720800,23136500,454,19.8,33,357900,32,2800,1537550971,1537550971,0,0,0,0,0,0
2024-06-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,31.0,32.0,-2.0,720800,23136500,454,19.8,33,357900,32,2800,1537550971,1537550971,0,0,0,0,0,0
2024-06-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,34.0,33.0,34.0,0.0,139000,4716000,12,21.0,35,22200,34,2500,1537550971,1537550971,0,0,0,0,0,0
2024-06-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,34.0,34.0,0.0,13400,463400,8,21.0,35,22800,34,172400,1537550971,1537550971,0,0,0,0,0,0
2024-06-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,35.0,34.0,34.0,-1.0,404000,13737000,11,21.0,35,64600,34,5000,1537550971,1537550971,0,0,0,0,0,0
2024-06-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,34.0,35.0,-1.0,310500,10973800,13,21.6,35,30200,34,74700,1537550971,1537550971,0,0,0,0,0,0
2024-06-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,36.0,1.0,120200,4287000,12,22.2,36,254200,34,89500,1537550971,1537550971,0,0,0,0,0,0
2024-06-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,35.0,33.0,35.0,2.0,535900,18231800,49,21.6,35,98900,33,265000,1537550971,1537550971,0,0,0,0,0,0
2024-06-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,33.0,33.0,-1.0,590800,20146600,17,20.4,34,12900,33,44400,1537550971,1537550971,0,0,0,0,0,0
2024-06-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,33.0,34.0,-2.0,512600,17465600,41,21.0,35,156000,34,5900,1537550911,1537550911,0,0,0,0,0,0
2024-06-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,36.0,0.0,626700,22118000,24,22.2,36,48100,35,5000,1537550911,1537550911,0,0,0,0,0,0
2024-06-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,36.0,0.0,242100,8929400,17,22.2,37,69700,36,2300,1537550911,1537550911,0,0,0,0,0,0
2024-06-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,35.0,36.0,-1.0,340200,12550600,29,22.2,36,8000,35,152000,1537550911,1537550911,0,0,0,0,0,0
2024-06-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,34.0,37.0,0.0,780700,29278700,88,22.8,37,31800,35,29000,1537550911,1537550911,0,0,0,0,0,0
2024-06-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,37.0,33.0,37.0,3.0,1340400,48948200,306,22.8,37,90100,35,22700,1537550911,1537550911,0,0,0,0,0,0
2024-06-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,35.0,33.0,34.0,0.0,256700,8621000,277,21.0,34,27800,33,54500,1537550911,1537550911,0,0,0,0,0,0
2024-05-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,36.0,33.0,34.0,0.0,280400,9577200,516,21.0,35,3600,34,10900,1537550911,1537550911,0,0,0,0,0,0
2024-05-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,34.0,-1.0,379200,13414900,655,21.0,35,499900,34,66800,1537550911,1537550911,0,0,0,0,0,0
2024-05-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,35.0,-1.0,331100,11795700,740,21.6,35,200,34,74600,1537550911,1537550911,0,0,0,0,0,0
2024-05-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,37.0,34.0,36.0,2.0,208000,7407000,717,22.2,36,26200,35,2900,1537550911,1537550911,0,0,0,0,0,0
2024-05-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,33.0,34.0,-2.0,177900,6096600,860,21.0,35,3700,34,34000,1537550911,1537550911,0,0,0,0,0,0
2024-05-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,37.0,35.0,36.0,1.0,126900,4559600,1012,22.2,37,361800,36,200,1537550871,1537550871,0,0,0,0,0,0
2024-05-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,35.0,35.0,0.0,770500,27013400,235,21.6,35,501600,34,80900,1537550771,1537550771,0,0,0,0,0,0
2024-05-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,37.0,35.0,35.0,0.0,480800,17015100,224,21.6,35,96900,34,147900,1537550771,1537550771,0,0,0,0,0,0
