Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,254.0,232.0,254.0,22.0,24000,5775400,18,141.8,250,5400,240,1000,2420547025,2420547025,2420547025,0,0,0,0,0
2021-04-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,250.0,222.0,232.0,-6.0,56700,13249200,59,129.5,240,600,232,4500,2420547025,2420547025,2420547025,0,0,0,0,0
2021-04-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,244.0,230.0,238.0,14.0,19200,4584200,33,132.9,240,13200,236,600,2420547025,2420547025,2420547025,0,0,0,0,0
2021-04-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,250.0,224.0,224.0,-10.0,20600,4769200,42,125.1,230,2000,224,1000,2420547025,2420547025,2420547025,0,0,0,0,0
2021-04-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,248.0,0.0,248.0,232.0,234.0,-14.0,37300,8760000,50,130.7,234,300,232,15100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-04-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,244.0,248.0,-14.0,54900,13455400,49,138.5,248,4200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-04-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,276.0,0.0,296.0,258.0,262.0,-14.0,15400,4069600,27,146.3,262,1000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,256.0,0.0,290.0,240.0,276.0,20.0,31400,8046400,38,154.1,276,27200,256,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,258.0,0.0,260.0,256.0,256.0,-2.0,3100,799600,13,142.9,258,2300,254,1100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,264.0,0.0,270.0,254.0,258.0,-6.0,3800,989400,16,144.1,268,23400,258,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,264.0,0.0,276.0,260.0,264.0,0.0,10100,2657000,17,147.4,264,100,260,900,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,270.0,0.0,282.0,258.0,264.0,-6.0,19900,5185200,30,147.4,264,3200,258,10500,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,276.0,0.0,276.0,266.0,270.0,-6.0,76200,20877000,34,150.8,270,500,266,4800,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,296.0,274.0,276.0,4.0,28400,7874400,33,154.1,276,6400,274,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,282.0,0.0,324.0,266.0,272.0,-10.0,111200,32436400,128,151.9,296,2500,272,17700,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,288.0,280.0,282.0,2.0,35200,9913800,43,157.5,286,100,282,11400,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,298.0,0.0,298.0,278.0,280.0,-18.0,93700,26202400,103,156.3,282,500,280,21400,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,320.0,0.0,298.0,298.0,298.0,-22.0,43000,12814000,38,166.4,298,60100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,344.0,0.0,344.0,320.0,320.0,-24.0,64000,21086600,55,178.7,320,86800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,350.0,278.0,344.0,64.0,570400,195851400,287,192.1,344,18000,340,17200,2420547025,2420547025,2420547025,100,0,0,0,0
2021-03-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,284.0,0.0,284.0,266.0,280.0,-4.0,37700,10218600,45,156.3,276,2700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,304.0,0.0,304.0,284.0,284.0,-20.0,22300,6426800,40,158.6,300,8300,284,17400,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,324.0,0.0,324.0,302.0,304.0,-20.0,18000,5528600,50,169.7,318,6200,304,2000,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,348.0,0.0,348.0,324.0,324.0,-24.0,70000,22809200,75,180.9,324,8200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,374.0,0.0,370.0,348.0,348.0,-26.0,6600,2305800,24,194.3,348,80600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,402.0,0.0,488.0,374.0,374.0,-28.0,216300,93636400,127,208.8,374,51800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,322.0,0.0,402.0,318.0,402.0,80.0,227500,90871400,128,224.5,402,17400,354,200,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,322.0,0.0,390.0,322.0,322.0,0.0,16900,5632400,31,179.8,340,300,322,2900,2420547025,2420547025,2420547025,0,0,0,0,0
2021-03-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,346.0,0.0,344.0,322.0,322.0,-24.0,5900,1911800,4,179.8,326,3100,322,11600,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,350.0,0.0,350.0,326.0,346.0,-4.0,1400,475400,9,193.2,344,4900,326,400,2420547025,2420547025,2420547025,100,0,0,0,0
2021-02-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,332.0,0.0,366.0,310.0,350.0,18.0,7800,2515600,13,195.4,346,2100,344,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,322.0,0.0,332.0,330.0,332.0,10.0,5200,1718800,23,185.4,368,200,332,600,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,342.0,0.0,386.0,320.0,322.0,-20.0,27500,9066800,37,179.8,348,3500,322,1100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,352.0,0.0,434.0,328.0,342.0,-10.0,35000,12438000,43,191.0,374,4900,336,1000,2420547025,2420547025,2420547025,0,0,16,5632,1
2021-02-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,378.0,0.0,412.0,352.0,352.0,-26.0,27600,10288600,26,196.5,352,17500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,364.0,0.0,400.0,342.0,378.0,14.0,12100,4165600,13,211.1,374,9500,372,500,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,390.0,0.0,390.0,364.0,364.0,-26.0,300,114200,3,203.2,386,900,364,200,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,392.0,0.0,396.0,390.0,390.0,-2.0,36900,14493600,13,217.8,388,400,366,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,330.0,0.0,392.0,330.0,392.0,62.0,1600,583800,7,218.9,392,2100,380,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,350.0,0.0,388.0,330.0,330.0,-20.0,9000,3136600,31,184.3,386,3100,328,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,314.0,0.0,390.0,304.0,350.0,36.0,24400,8387000,43,195.4,350,200,312,2900,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,336.0,0.0,392.0,314.0,314.0,-22.0,10400,3619800,21,175.3,374,3000,318,1500,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,360.0,0.0,336.0,336.0,336.0,-24.0,9700,3259200,10,187.6,340,19300,336,2700,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,201.0,360,9300,358,400,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,362.0,0.0,360.0,360.0,360.0,-2.0,1000,360000,1,201.0,356,300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,388.0,0.0,400.0,362.0,362.0,-26.0,2000,751800,9,202.1,362,3900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,346.0,0.0,400.0,324.0,388.0,42.0,9000,3224200,20,216.6,386,2100,384,100,2420547025,2420547025,2420547025,0,0,0,0,0
2021-02-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,370.0,0.0,370.0,346.0,346.0,-24.0,11300,3977600,24,193.2,350,22900,346,35000,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-29,DAYA,Duta Intidaya Tbk.,--U-2135000000D111------------,314.0,0.0,392.0,298.0,370.0,56.0,11000,3946800,33,206.6,368,200,316,11000,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-28,DAYA,Duta Intidaya Tbk.,--U-2135000000D111------------,314.0,0.0,314.0,314.0,314.0,0.0,500,157000,4,175.3,350,1200,314,2200,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-27,DAYA,Duta Intidaya Tbk.,--U-2135000000D111------------,320.0,0.0,314.0,312.0,314.0,-6.0,6600,2062600,8,175.3,350,200,314,50300,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-26,DAYA,Duta Intidaya Tbk.,--U-2135000000D111------------,334.0,0.0,334.0,320.0,320.0,-14.0,17000,5445800,12,178.7,324,2800,320,34800,2420547025,2420547025,2420547025,0,15400,0,0,0
2021-01-25,DAYA,Duta Intidaya Tbk.,--U-2135000000D111------------,322.0,0.0,338.0,300.0,334.0,12.0,9800,3031200,16,186.5,330,3200,328,200,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-22,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,346.0,0.0,420.0,322.0,322.0,-24.0,63100,21996800,48,179.8,344,2000,322,17200,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-21,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,372.0,0.0,372.0,346.0,346.0,-26.0,10100,3589400,19,193.2,346,4200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-20,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,398.0,0.0,372.0,372.0,372.0,-26.0,22700,8444400,15,207.7,372,27900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-19,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,426.0,0.0,398.0,398.0,398.0,-28.0,7600,3024800,15,222.2,398,51900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-18,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,456.0,0.0,426.0,426.0,426.0,-30.0,5300,2257800,4,237.9,426,50700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-15,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,456.0,0.0,456.0,456.0,456.0,0.0,1000,456000,1,254.6,426,8200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-14,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,490.0,0.0,490.0,456.0,456.0,-34.0,7700,3610000,18,254.6,456,66100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-13,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,394.0,0.0,492.0,368.0,490.0,96.0,23600,8955400,40,273.6,490,17300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-12,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,336.0,0.0,420.0,336.0,394.0,58.0,173600,71398200,125,220.0,394,6000,350,200,2420547025,2420547025,2420547025,300,300,0,0,0
2021-01-11,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,310.0,0.0,336.0,310.0,336.0,26.0,11700,3771400,10,187.6,336,3100,312,3300,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-08,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,322.0,0.0,322.0,310.0,310.0,-12.0,3300,1041200,7,173.1,320,4600,310,98300,2420547025,2420547025,2420547025,0,1700,0,0,0
2021-01-07,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,322.0,0.0,322.0,300.0,322.0,0.0,86800,26056000,23,179.8,322,2100,300,46200,2420547025,2420547025,2420547025,0,77800,0,0,0
2021-01-06,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,340.0,0.0,334.0,318.0,322.0,-18.0,14100,4487200,18,179.8,320,100,0,0,2420547025,2420547025,2420547025,0,0,800,304000,1
2021-01-05,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,364.0,0.0,340.0,340.0,340.0,-24.0,8500,2890000,17,189.8,340,19900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2021-01-04,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,390.0,0.0,364.0,364.0,364.0,-26.0,2700,982800,4,203.2,364,6600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-30,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,362.0,0.0,396.0,350.0,390.0,28.0,4200,1578200,9,217.8,390,10700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-29,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,384.0,0.0,392.0,362.0,362.0,-22.0,200,75400,2,202.1,384,300,360,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-28,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,384.0,0.0,384.0,380.0,384.0,0.0,1300,498000,2,214.4,378,2400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-23,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,388.0,0.0,384.0,366.0,384.0,-4.0,1700,629400,5,214.4,380,2600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-22,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,392.0,0.0,392.0,370.0,388.0,-4.0,6300,2399800,11,216.6,386,2200,366,500,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-21,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,420.0,0.0,392.0,392.0,392.0,-28.0,12000,4704000,6,218.9,392,200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-18,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,386.0,0.0,420.0,386.0,420.0,34.0,300,120000,3,234.5,396,1000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-17,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,386.0,0.0,386.0,380.0,386.0,0.0,4900,1883200,6,215.5,386,7000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-16,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,390.0,0.0,386.0,386.0,386.0,-4.0,100,38600,1,215.5,376,20800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-15,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,366.0,0.0,440.0,346.0,390.0,24.0,23000,8871200,22,217.8,378,1400,350,5000,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-14,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,392.0,0.0,392.0,366.0,366.0,-26.0,39000,14348600,35,204.4,370,10100,366,9600,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-11,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,420.0,0.0,400.0,392.0,392.0,-28.0,15700,6183600,21,218.9,398,100,392,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-10,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,450.0,0.0,438.0,420.0,420.0,-30.0,5600,2378200,13,234.5,420,17200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-08,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,251.3,438,500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-07,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,460.0,0.0,460.0,450.0,450.0,-10.0,2100,946000,3,251.3,440,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-04,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,470.0,0.0,470.0,460.0,460.0,-10.0,300,139000,2,256.8,458,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-03,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,262.4,460,2600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-02,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,450.0,0.0,470.0,470.0,470.0,20.0,100,47000,1,262.4,448,2600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-12-01,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,452.0,0.0,450.0,422.0,450.0,-2.0,2800,1191000,13,251.3,448,2500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-30,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,454.0,0.0,452.0,424.0,452.0,-2.0,3800,1625200,12,252.4,452,1400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-27,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,488.0,0.0,468.0,454.0,454.0,-34.0,2600,1181800,7,253.5,454,11000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-26,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,398.0,0.0,496.0,378.0,488.0,90.0,36900,16572400,19,272.5,488,3800,400,1600,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-25,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,426.0,0.0,426.0,398.0,398.0,-28.0,12300,5214600,10,222.2,402,100,400,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-24,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,456.0,0.0,456.0,426.0,426.0,-30.0,14600,6222600,15,237.9,426,20800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-23,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,456.0,0.0,456.0,426.0,456.0,0.0,8500,3870000,8,254.6,456,15900,428,4500,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-20,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,490.0,0.0,480.0,456.0,456.0,-34.0,33700,15374800,13,254.6,456,15000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-19,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,515.0,0.0,500.0,480.0,490.0,-25.0,5700,2797000,6,273.6,490,500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-18,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,550.0,0.0,515.0,515.0,515.0,-35.0,3400,1751000,5,287.5,515,28400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-17,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,307.1,545,5100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-16,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,307.1,520,3900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-13,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,560.0,0.0,550.0,550.0,550.0,-10.0,1500,825000,3,307.1,525,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-12,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,560,17400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-11,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,560,18300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-10,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,560.0,560.0,560.0,-5.0,300,168000,3,312.7,530,10000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-09,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,560,1000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-06,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,565.0,565.0,565.0,0.0,1000,565000,1,315.5,550,900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-05,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,545,300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-04,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,550,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-03,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,565,18500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-11-02,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,550,3900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-27,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,565,19300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-26,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,560,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-23,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,315.5,565,2900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-22,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,565.0,565.0,565.0,-10.0,100,56500,1,315.5,545,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-21,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,575.0,575.0,575.0,0.0,100,57500,1,321.0,575,21000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-20,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,575.0,575.0,575.0,0.0,100,57500,1,321.0,575,21000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-19,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,715.0,575.0,575.0,0.0,1900,1151000,6,321.0,600,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-16,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,575.0,575.0,575.0,0.0,100,57500,1,321.0,575,1000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-15,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,570,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-14,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,575,1100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-13,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,565,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-12,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,565,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-09,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,565,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-08,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,565,3700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-07,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,565,3700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-06,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,565,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-05,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,575.0,575.0,575.0,0.0,300,172500,1,321.0,550,1800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-02,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,545,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-10-01,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,545,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-30,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,535,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
