Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,131.0,0.0,135.0,128.0,135.0,4.0,135300,17777600,153,450.0,136,36600,135,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-09-08,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,135.0,0.0,137.0,131.0,131.0,-4.0,59600,7951000,118,436.7,135,100,130,28400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-09-07,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,135.0,0.0,135.0,132.0,135.0,0.0,70800,9490900,62,450.0,137,36600,132,21800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-09-06,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,135.0,0.0,137.0,128.0,135.0,0.0,140700,18555800,167,450.0,136,30100,133,1500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-09-03,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,133.0,0.0,135.0,130.0,135.0,2.0,95500,12650900,78,450.0,135,500,131,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-09-02,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,134.0,0.0,142.0,130.0,133.0,-1.0,246700,33339800,241,443.3,135,10000,133,700,7250000000,7250000000,7250000000,0,1000,0,0,0
2021-09-01,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,142.0,0.0,153.0,134.0,134.0,-8.0,1277700,181763100,660,446.7,140,5800,134,11600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-31,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,137.0,0.0,145.0,133.0,142.0,5.0,958600,135453200,386,473.3,142,68800,141,37900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-30,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,139.0,0.0,142.0,135.0,137.0,-2.0,766800,105333200,241,456.7,137,28500,135,1900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-27,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,135.0,0.0,139.0,131.0,139.0,4.0,758900,103631700,217,463.3,139,62500,133,400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-26,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,133.0,0.0,136.0,127.0,135.0,2.0,506900,67559000,230,450.0,136,62200,135,2700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-25,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,132.0,0.0,133.0,126.0,133.0,1.0,543900,70958800,170,443.3,133,30100,130,200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-24,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,132.0,0.0,132.0,126.0,132.0,0.0,605400,78646900,222,440.0,132,57000,131,300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-23,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,128.0,0.0,132.0,124.0,132.0,4.0,382000,48985500,211,440.0,132,93000,131,10000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-20,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,124.0,0.0,128.0,117.0,128.0,4.0,340400,41413800,210,426.7,128,74100,123,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-19,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,129.0,0.0,129.0,122.0,124.0,-5.0,177800,22078500,145,413.3,125,13800,124,46500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-18,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,122.0,0.0,138.0,119.0,129.0,7.0,1756300,224470500,762,430.0,129,31300,126,5000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-16,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,122.0,0.0,123.0,121.0,122.0,0.0,103400,12579200,54,406.7,122,37600,121,2000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-13,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,120.0,0.0,122.0,120.0,122.0,2.0,159000,19288000,91,406.7,122,26300,121,90000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-12,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,120.0,0.0,121.0,117.0,120.0,0.0,270900,32268900,149,400.0,121,14600,120,63700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-10,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,122.0,0.0,122.0,115.0,120.0,-2.0,327200,38885300,176,400.0,120,57900,118,1500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-09,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,126.0,0.0,128.0,121.0,122.0,-4.0,514800,63072000,241,406.7,123,87100,122,212700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-06,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,129.0,0.0,131.0,125.0,126.0,-3.0,692200,87971400,233,420.0,128,114900,126,196100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-05,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,122.0,0.0,145.0,122.0,129.0,7.0,105263400,13109358700,1288,430.0,129,400,128,3000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-04,BELL,Trisula Textile Industries Tbk.,--M-2130000000E413------------,130.0,0.0,133.0,122.0,122.0,-8.0,1956700,247382600,578,406.7,123,39500,122,85400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136.0,0.0,137.0,129.0,130.0,-6.0,505700,67309700,159,433.3,131,55500,130,29600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-08-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,138.0,0.0,138.0,133.0,136.0,-2.0,510500,68901600,154,453.3,138,146300,136,104800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-30,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,134.0,0.0,138.0,132.0,138.0,4.0,901300,123137800,248,460.0,138,64600,134,20200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-29,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135.0,0.0,136.0,130.0,134.0,-1.0,879000,117434900,306,446.7,134,25300,133,38200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-28,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128.0,0.0,135.0,127.0,135.0,7.0,587900,78342100,226,450.0,135,137400,130,3400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-27,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,134.0,128.0,128.0,-5.0,322200,41828900,166,426.7,132,12000,128,25500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,138.0,0.0,138.0,133.0,133.0,-5.0,246300,33116500,145,443.3,134,43000,133,14500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,138.0,0.0,138.0,129.0,138.0,0.0,821800,109260600,390,460.0,138,64400,134,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131.0,0.0,140.0,128.0,138.0,7.0,1080900,145967100,490,460.0,138,350200,136,20200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-21,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128.0,0.0,131.0,125.0,131.0,3.0,458800,59354300,164,436.7,131,57500,126,9700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,135.0,127.0,128.0,-5.0,304300,39206100,189,426.7,130,88800,128,86300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,126.0,0.0,134.0,123.0,133.0,7.0,1629800,212145500,671,443.3,133,26700,130,33400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,126.0,0.0,127.0,122.0,126.0,0.0,321000,40086400,205,420.0,126,70700,124,73900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-14,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,126.0,0.0,126.0,121.0,126.0,0.0,364700,45608500,136,420.0,126,68000,121,43600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-13,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,127.0,0.0,128.0,123.0,126.0,-1.0,422700,52758600,221,420.0,126,152000,123,2600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-12,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,125.0,0.0,127.0,121.0,127.0,2.0,2348500,294882000,295,423.3,127,132600,125,50200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,125.0,0.0,129.0,121.0,125.0,0.0,2085100,262240300,683,416.7,125,69800,123,1000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,125.0,0.0,168.0,119.0,125.0,0.0,23229200,3337461700,4482,416.7,126,15600,125,44900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,132.0,0.0,138.0,125.0,125.0,-7.0,705200,90178300,338,416.7,126,32600,125,17400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-06,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,141.0,0.0,141.0,132.0,132.0,-9.0,606000,81083500,199,440.0,132,3900,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,150.0,0.0,147.0,140.0,141.0,-9.0,462800,64952600,286,470.0,142,22500,140,1600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-02,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,146.0,0.0,161.0,136.0,150.0,4.0,1327000,187984700,571,500.0,150,214700,148,10000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-07-01,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,156.0,0.0,160.0,146.0,146.0,-10.0,1485100,226273200,552,486.7,146,509000,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-30,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,116.0,0.0,156.0,115.0,156.0,40.0,2846700,366491500,576,520.0,0,0,156,425300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-29,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,116.0,0.0,117.0,114.0,116.0,0.0,2754300,317996200,241,386.7,117,18100,116,200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-28,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,115.0,0.0,118.0,115.0,116.0,1.0,1990500,231782100,216,386.7,118,10400,115,800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-25,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,115.0,0.0,118.0,115.0,115.0,0.0,3254000,377731400,293,383.3,116,200,115,25400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-24,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,115.0,0.0,118.0,113.0,115.0,0.0,2698300,311915400,265,383.3,115,12900,113,2100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-23,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,118.0,0.0,120.0,115.0,115.0,-3.0,2945600,347835500,295,383.3,119,15400,115,14900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-22,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126.0,0.0,124.0,118.0,118.0,-8.0,1961000,239829500,240,393.3,118,2000,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-21,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,124.0,0.0,126.0,118.0,126.0,2.0,219000,26625900,107,420.0,126,49600,124,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-18,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,129.0,0.0,129.0,124.0,124.0,-5.0,963400,122000200,161,413.3,124,12600,123,31700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-17,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,132.0,0.0,132.0,125.0,129.0,-3.0,4160500,529163500,429,430.0,129,42200,126,7300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-16,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,121.0,0.0,132.0,120.0,132.0,11.0,5923400,722947200,477,440.0,132,193300,130,14400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-15,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,127.0,0.0,127.0,121.0,121.0,-6.0,2440700,302024300,339,403.3,125,10400,121,1200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-14,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126.0,0.0,127.0,125.0,127.0,1.0,2528000,317618600,234,423.3,127,91800,125,29200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-11,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126.0,0.0,127.0,124.0,126.0,0.0,2713800,340421000,226,420.0,126,53500,125,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-10,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126.0,0.0,127.0,124.0,126.0,0.0,4012700,506102800,316,420.0,127,114600,126,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,126.0,0.0,130.0,123.0,126.0,0.0,3266000,411412900,365,420.0,129,105500,126,10200,7250000000,7250000000,7250000000,0,0,92500000,12025000000,1
2021-06-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,123.0,0.0,126.0,122.0,126.0,3.0,3020200,373221900,280,420.0,126,21800,124,6600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,129.0,0.0,129.0,123.0,123.0,-6.0,3146400,402775000,359,410.0,128,11100,122,26200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131.0,0.0,131.0,128.0,129.0,-2.0,4092800,530206800,402,430.0,130,53300,129,94400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131.0,0.0,133.0,128.0,131.0,0.0,1819800,236222800,364,436.7,131,86900,129,33800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,134.0,0.0,134.0,129.0,131.0,-3.0,2354000,308644900,329,436.7,133,26700,131,13700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-31,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135.0,0.0,136.0,131.0,134.0,-1.0,2244800,298793300,223,446.7,134,31900,132,76400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-28,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,129.0,0.0,137.0,130.0,135.0,6.0,3631700,489163200,951,450.0,136,75400,135,70600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-27,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130.0,0.0,130.0,127.0,129.0,-1.0,2546300,327573900,363,430.0,129,3500,128,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-25,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128.0,0.0,131.0,127.0,130.0,2.0,4995000,645056000,445,433.3,131,137700,130,101400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-24,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128.0,0.0,129.0,126.0,128.0,0.0,3317800,422901600,391,426.7,128,61700,126,15100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128.0,0.0,0.0,0.0,128.0,0.0,0,0,0,426.7,0,0,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-21,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130.0,0.0,132.0,128.0,128.0,-2.0,4087800,533832100,344,426.7,130,31500,128,16500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-20,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,133.0,129.0,130.0,-3.0,2559500,334659100,314,433.3,130,95400,129,63200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135.0,0.0,136.0,128.0,133.0,-2.0,2585000,337168900,377,443.3,133,200100,130,71500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-18,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136.0,0.0,136.0,128.0,135.0,-1.0,1551400,205898600,289,450.0,135,128300,129,33400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-17,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128.0,0.0,136.0,126.0,136.0,8.0,4159300,534165400,624,453.3,136,6600,126,1600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-11,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,129.0,0.0,131.0,128.0,128.0,-1.0,2122100,275864100,279,426.7,130,12100,128,32700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-10,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130.0,0.0,132.0,128.0,129.0,-1.0,4547700,592913500,404,430.0,130,34500,129,1400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,134.0,0.0,134.0,127.0,130.0,-4.0,4550500,597422400,518,433.3,130,81100,129,39000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-06,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130.0,0.0,135.0,129.0,134.0,4.0,4047100,528510100,374,446.7,134,158900,132,5400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,134.0,130.0,130.0,-3.0,4934600,649570400,463,433.3,132,7900,130,25600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,133.0,128.0,133.0,0.0,3170400,412652900,338,443.3,134,9100,133,92900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,133.0,126.0,133.0,0.0,594700,78057500,209,443.3,133,54300,128,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-30,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133.0,0.0,141.0,127.0,133.0,0.0,2342200,314100100,664,443.3,133,34000,131,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-29,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131.0,0.0,134.0,127.0,133.0,2.0,941600,121987800,183,443.3,133,64500,131,7100,7250000000,7250000000,7250000000,0,19000,0,0,0
2021-04-28,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130.0,0.0,132.0,121.0,131.0,1.0,2305400,286198800,573,436.7,131,25000,130,62400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-27,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,139.0,0.0,140.0,130.0,130.0,-9.0,2237700,300019600,487,433.3,131,133100,130,39700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,149.0,0.0,148.0,139.0,139.0,-10.0,1668700,232274600,363,463.3,139,370400,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,160.0,0.0,160.0,149.0,149.0,-11.0,401900,60128400,199,496.7,149,1304800,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,172.0,0.0,190.0,160.0,160.0,-12.0,11091500,1959709700,2503,533.3,160,1335400,0,0,7250000000,7250000000,7250000000,122000,92000,0,0,0
2021-04-21,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135.0,0.0,182.0,135.0,172.0,37.0,13219600,2167697600,3453,573.3,173,19200,172,527300,7250000000,7250000000,7250000000,119600,149600,0,0,0
2021-04-20,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135.0,0.0,136.0,135.0,135.0,0.0,2530300,341598600,149,450.0,136,29500,135,46500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136.0,0.0,137.0,135.0,135.0,-1.0,3700000,501677400,246,450.0,136,48000,135,3000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137.0,0.0,139.0,136.0,136.0,-1.0,4243600,584004000,351,453.3,138,91500,136,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137.0,0.0,137.0,135.0,137.0,0.0,4282300,584147400,348,456.7,137,900,136,80700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-14,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135.0,0.0,138.0,135.0,137.0,2.0,4238800,578223700,271,456.7,137,38900,136,8100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-13,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136.0,0.0,138.0,135.0,135.0,-1.0,3923800,532121500,245,450.0,136,11000,135,27300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-12,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136.0,0.0,138.0,134.0,136.0,0.0,2737900,372347500,201,453.3,138,37400,137,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137.0,0.0,137.0,136.0,136.0,-1.0,2423300,329571100,154,453.3,137,48500,136,57200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136.0,0.0,138.0,136.0,137.0,1.0,2261100,307613400,143,456.7,137,93700,136,12000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,139.0,0.0,139.0,136.0,136.0,-3.0,3526200,490111300,220,453.3,139,100,137,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-06,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137.0,0.0,139.0,135.0,139.0,2.0,2214600,303384300,98,463.3,139,32100,138,400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,139.0,0.0,138.0,137.0,137.0,-2.0,2159100,297858200,146,456.7,137,10400,136,59300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-01,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,140.0,0.0,140.0,139.0,139.0,-1.0,2521400,352978800,150,463.3,140,2400,139,17800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-31,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,142.0,0.0,142.0,140.0,140.0,-2.0,2118900,296677100,178,466.7,141,17200,140,27500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-30,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,143.0,0.0,143.0,141.0,142.0,-1.0,4199300,598990200,256,473.3,143,31500,142,4200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-29,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,143.0,0.0,144.0,143.0,143.0,0.0,2009200,287316700,89,476.7,144,31200,142,1000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,141.0,0.0,143.0,141.0,143.0,2.0,3509800,499892200,192,476.7,143,30500,142,94200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-25,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,142.0,0.0,144.0,141.0,141.0,-1.0,2015200,286154100,146,470.0,142,2000,141,23000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-24,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,145.0,0.0,145.0,142.0,142.0,-3.0,3595200,516065100,246,473.3,144,7800,142,20000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,140.0,0.0,145.0,140.0,145.0,5.0,2181000,314068800,209,483.3,145,27600,144,200,7250000000,7250000000,7250000000,0,0,112700000,16228800000,1
2021-03-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,146.0,140.0,140.0,-7.0,1793800,257123700,266,466.7,140,19200,139,52900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,149.0,146.0,147.0,0.0,9300,1367600,15,490.0,148,1000,147,800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-18,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,149.0,147.0,147.0,0.0,3009900,445465100,150,490.0,148,4700,147,7000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-17,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,150.0,0.0,150.0,146.0,147.0,-3.0,2073400,304772700,148,490.0,148,800,147,1700,7250000000,7250000000,7250000000,0,0,17000000,2499000000,1
2021-03-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,150.0,147.0,150.0,3.0,2077100,305480100,145,500.0,150,40100,147,20700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,147.0,147.0,147.0,0.0,1003100,147455700,73,490.0,147,52000,145,53100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-12,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,149.0,145.0,147.0,0.0,3850300,567689400,220,490.0,148,54600,147,2400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-10,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,148.0,146.0,147.0,0.0,3759900,553455100,185,490.0,147,59300,146,3000,7250000000,7250000000,7250000000,0,0,0,0,0
