Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,8,26.6,50,5920800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-03-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,5,26.6,50,7995200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-03-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,7,26.6,50,5764200,0,0,6000000000,6000000000,6000000000,0,0,2000000,100000000,1
2021-03-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,4,26.6,50,4980600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,6,26.6,50,6142100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,3,26.6,50,8070100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,5,26.6,50,7910300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,8479700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,26.6,50,8005200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,26.6,50,5658100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-18,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,26.6,50,4507700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,5,26.6,50,6152800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,3,26.6,50,6693000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,3,26.6,50,5585100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,26.6,50,3655200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,7,26.6,50,2624000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,26.6,50,2788000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,26.6,50,2729200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,26.6,50,5262100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,6847200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,4,26.6,50,3181300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,2,26.6,50,2606900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-02-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,4615000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,26.6,50,4136000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,26.6,50,3162400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,3,26.6,50,3587000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,26.6,50,2726600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,2954100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-22,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,7,26.6,50,4561700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-21,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,26.6,50,4249900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-20,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,106700,5335000,15,26.6,50,3035100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-19,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,312000,15600000,18,26.6,50,2340600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-18,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,201200,10060000,10,26.6,50,3452200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-15,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1061100,53055000,30,26.6,50,3519100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-14,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,135600,6780000,23,26.6,50,3713100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-13,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,26.6,50,3806700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-12,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,4,26.6,50,6347400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-11,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,114500,5725000,13,26.6,50,3782200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-08,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,8,26.6,50,7540900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-07,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,36400,1820000,8,26.6,50,3605500,0,0,6000000000,6000000000,6000000000,0,0,2000000,100000000,1
2021-01-06,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,7,26.6,50,2904800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-05,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,12,26.6,50,9371500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2021-01-04,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,174400,8720000,21,26.6,50,2356700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-30,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,3,26.6,50,3518000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-29,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,190300,9515000,13,26.6,50,2873500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-28,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,51.0,50.0,50.0,0.0,5395700,269795300,122,26.6,50,1606100,0,0,6000000000,6000000000,6000000000,0,0,39292500,1964625000,2
2020-12-23,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,6,26.6,50,2296400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-22,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,105300,5265000,9,26.6,50,5169400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-21,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,433500,21675000,46,26.6,50,6018000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-18,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,12,26.6,50,6166600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-17,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,768300,38415000,23,26.6,50,8817600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-16,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,51.0,50.0,50.0,0.0,1984200,99210100,76,26.6,50,4697800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-15,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,52.0,50.0,50.0,0.0,7086900,355607500,392,26.6,50,2221000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-14,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,51.0,50.0,50.0,0.0,7656100,382934300,213,26.6,50,3916200,0,0,6000000000,6000000000,6000000000,0,2000000,0,0,0
2020-12-11,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,158400,7920000,29,26.6,50,7494700,0,0,6000000000,6000000000,6000000000,0,20000,0,0,0
2020-12-10,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,12,26.6,50,4153600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-08,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,379100,18955000,32,26.6,50,2634900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-07,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,51.0,50.0,50.0,0.0,4932900,246665400,144,26.6,50,3634300,0,0,6000000000,6000000000,6000000000,1000000,0,0,0,0
2020-12-04,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,54.0,50.0,50.0,0.0,20304700,1025832800,663,26.6,50,1941300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-03,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,904600,45230000,26,26.6,50,6617300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-02,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,26.6,50,7297800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-12-01,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,26.6,50,6582100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-30,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300200,15010000,34,26.6,50,21537900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-27,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2916300,145815000,116,26.6,50,15558000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-26,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1069200,53460000,25,26.6,50,8525500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-25,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,9,26.6,50,10252700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-24,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,85700,4285000,14,26.6,50,11699000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-23,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,126700,6335000,21,26.6,50,10405400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-20,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,40500,2025000,7,26.6,50,13177800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-19,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,4,26.6,50,11467700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-18,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,2,26.6,50,10861800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-17,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,26.6,50,10963500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-16,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9613200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-13,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,136100,6805000,7,26.6,50,19465400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-12,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,258300,12915000,241,26.6,50,7582700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-11,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,6,26.6,50,10310500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-10,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,6,26.6,50,10828100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-09,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,7,26.6,50,9124800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-06,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,72200,3610000,4,26.6,50,8900000,0,0,6000000000,6000000000,6000000000,0,0,3000000,150000000,1
2020-11-05,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,26.6,50,10116300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-04,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,26.6,50,8676400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-03,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,2,26.6,50,9873900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-11-02,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9696100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-27,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,2,26.6,50,10494300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-26,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,26.6,50,9746200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-23,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10510400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-22,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8992100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-21,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10502800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-20,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9899600,0,0,6000000000,6000000000,6000000000,0,0,10300,515000,2
2020-10-19,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10292400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-16,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8456800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-15,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,5,26.6,50,9521500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-14,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,26.6,50,9635200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-13,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,8609100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-12,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,9925900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-09,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,4,26.6,50,7825100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-08,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,7266200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-07,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8215700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-06,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8451100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-05,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,26.6,50,7480100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-02,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,26.6,50,7975700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-10-01,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,9277100,0,0,6000000000,6000000000,6000000000,0,0,229300,9172000,1
2020-09-30,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,7611900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-29,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8690100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-28,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,7461800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-25,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,26.6,50,7565200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-24,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8363900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-23,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,8780300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-22,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8941300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-21,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,26.6,50,17594700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-18,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,2,26.6,50,8183900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-17,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,113300,5665000,127,26.6,50,6891700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-16,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8770500,0,0,6000000000,6000000000,6000000000,0,0,2600000,130000000,1
2020-09-15,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9354900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-14,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10447600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-11,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,14407300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-10,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,16421700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-09,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10512200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-08,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,11569200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-07,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,26.6,50,11061700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-04,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,26.6,50,13238400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-03,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,2,26.6,50,12404100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-02,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,26.6,50,14358200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-09-01,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,26.6,50,9008800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-31,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,26.6,50,12095800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-28,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9716400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-27,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9441900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
