Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6025.0,6075.0,6250.0,6025.0,6175.0,150.0,48340300,296915555000,7413,1860.7,6200,1100,6175,1530200,46199999998,46199999998,46199999998,29811700,43253800,0,0,0
2021-06-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6200.0,6100.0,6100.0,5950.0,6025.0,-175.0,69474600,419703312500,8304,1815.5,6050,58000,6025,278400,46199999998,46199999998,46199999998,30149000,40573200,1676411,10119488620,12
2021-06-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6200.0,6175.0,6200.0,5950.0,6200.0,0.0,100667700,613322475000,12671,1868.2,6200,127900,6175,2636500,46199999998,46199999998,46199999998,52205000,66452500,6932940,41980346200,7
2021-06-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6275.0,6250.0,6275.0,6200.0,6200.0,-75.0,73258600,456157452500,7290,1868.2,6225,11600,6200,80500,46199999998,46199999998,46199999998,37982000,58274400,9377196,58435888948,7
2021-06-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6325.0,6325.0,6350.0,6200.0,6275.0,-50.0,45025800,282276952500,7458,1890.8,6275,725600,6250,5855300,46199999998,46199999998,46199999998,23629600,36392900,100,630600,2
2021-06-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6275.0,6300.0,6325.0,6225.0,6325.0,50.0,53593900,337358855000,7884,1905.9,6350,2754100,6325,809700,46199999998,46199999998,46199999998,20987700,39225300,20000,125500000,1
2021-06-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6275.0,6300.0,6300.0,6225.0,6275.0,0.0,25021700,156686160000,5338,1890.8,6275,86100,6250,53100,46199999998,46199999998,46199999998,10259300,22609400,1408349,8840206526,2
2021-06-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6200.0,6275.0,6300.0,6225.0,6275.0,75.0,38878900,244014732500,10971,1890.8,6300,2471500,6275,101400,46199999998,46199999998,46199999998,12434000,26428200,1315278,8252793250,7
2021-06-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6150.0,6175.0,6250.0,6125.0,6200.0,50.0,21771800,135243385000,6052,1868.2,6225,90700,6200,92700,46199999998,46199999998,46199999998,5552900,11828100,0,0,0
2021-06-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6000.0,6075.0,6175.0,6000.0,6150.0,150.0,23539300,144148077500,6733,1853.2,6150,797000,6125,549000,46199999998,46199999998,46199999998,8267700,12132700,30,180000,1
2021-06-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6125.0,6150.0,6150.0,6000.0,6000.0,-125.0,28542000,172696630000,8235,1808.0,6025,2000,6000,1644300,46199999998,46199999998,46199999998,21085400,12397200,7586731,46579783125,8
2021-06-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6125.0,6200.0,6200.0,6075.0,6125.0,0.0,21257200,130042835000,5741,1845.6,6125,1102000,6100,96700,46199999998,46199999998,46199999998,14076400,13500300,4526006,27688453300,4
2021-06-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6250.0,6250.0,6325.0,6125.0,6125.0,-125.0,38153900,236881695000,11024,1845.6,6150,145500,6125,2508000,46199999998,46199999998,46199999998,18568600,19927700,2356338,14591546450,18
2021-06-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6100.0,6175.0,6275.0,6125.0,6250.0,150.0,43213200,267828830000,10043,1883.3,6250,699900,6225,53100,46199999998,46199999998,46199999998,15745000,23422600,2719269,16515264325,16
2021-06-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6000.0,6150.0,6200.0,6075.0,6100.0,100.0,78667800,482189405000,13457,1838.1,6125,3500,6100,5379900,46199999998,46199999998,46199999998,52192200,55551900,200,1212000,5
2021-05-31,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5800.0,5875.0,6100.0,5825.0,6000.0,200.0,48330000,288723852500,8105,1808.0,6025,2200,6000,1079200,46199999998,46199999998,46199999998,15397900,24621700,1232745,7264836780,5
2021-05-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5750.0,5825.0,5900.0,5775.0,5800.0,50.0,39152900,228411107500,7414,1747.7,5825,1500,5800,647600,46199999998,46199999998,46199999998,9694200,26816000,15407939,89312993430,13
2021-05-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5900.0,6000.0,6000.0,5750.0,5750.0,-150.0,176944900,1025604055000,16591,1732.6,5775,9600,5750,1353100,46199999998,46199999998,46199999998,158667800,127768100,15238207,89554403426,51
2021-05-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5750.0,5775.0,5950.0,5775.0,5900.0,150.0,45297200,266687245000,11070,1777.8,5900,3700,5875,14700,46199999998,46199999998,46199999998,27989400,29739500,200191,1161564650,12
2021-05-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5825.0,5875.0,5875.0,5750.0,5750.0,-75.0,27448800,159022547500,6738,1732.6,5775,68000,5750,445700,46199999998,46199999998,46199999998,22274300,14354200,9091719,52779421851,19
2021-05-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5825.0,5800.0,6500.0,5800.0,5825.0,0.0,5464600,31966192500,731,1755.2,0,0,0,0,46199999998,46199999998,46199999998,160400,29900,0,0,0
2021-05-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5650.0,5725.0,5900.0,5675.0,5825.0,175.0,70226500,407408200000,11422,1755.2,5825,141500,5800,141800,46199999998,46199999998,46199999998,30516800,60446900,840247,4766790575,8
2021-05-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5675.0,5650.0,5750.0,5600.0,5650.0,-25.0,34805000,197484270000,8442,1702.5,5675,32300,5650,136300,46199999998,46199999998,46199999998,21386100,16503700,17853138,101709789735,12
2021-05-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5900.0,5800.0,5850.0,5625.0,5675.0,-225.0,49218000,281489792500,14045,1710.0,5700,312700,5675,262500,46199999998,46199999998,46199999998,30260500,16355600,4628366,26884094100,4
2021-05-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5925.0,5975.0,6000.0,5825.0,5900.0,-25.0,36982600,217820940000,8910,1777.8,5900,325000,5875,171000,46199999998,46199999998,46199999998,22781400,22439700,200320,1181904047,7
2021-05-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5900.0,5975.0,6000.0,5875.0,5925.0,25.0,47549900,281970630000,10727,1785.4,5925,566200,5900,74900,46199999998,46199999998,46199999998,27897000,39495700,40859726,242138949200,18
2021-05-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5975.0,6000.0,6000.0,5850.0,5900.0,-75.0,34690900,204768210000,10872,1777.8,5900,494700,5875,936500,46199999998,46199999998,46199999998,10883100,15212600,187,1127000,2
2021-05-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5950.0,6025.0,6025.0,5950.0,5975.0,25.0,17740700,106235390000,7489,1800.4,6000,458000,5975,413300,46199999998,46199999998,46199999998,8928700,10247600,6501023,39042525950,8
2021-05-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6075.0,6125.0,6125.0,5950.0,5950.0,-125.0,32665900,195661837500,11336,1792.9,5975,105200,5950,1364500,46199999998,46199999998,46199999998,12535000,12935800,10341,61724075,6
2021-05-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6050.0,6125.0,6125.0,6025.0,6075.0,25.0,18545500,112427357500,4499,1830.6,6075,231400,6050,136400,46199999998,46199999998,46199999998,6040000,13021700,149,908189,6
2021-05-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6100.0,6150.0,6150.0,6050.0,6050.0,-50.0,22925900,139447177500,6086,1823.0,6075,55600,6050,648500,46199999998,46199999998,46199999998,15189600,8403600,3559050,21513086298,6
2021-05-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6050.0,6050.0,6100.0,5975.0,6100.0,50.0,28177600,170320665000,6381,1838.1,6125,695900,6100,55000,46199999998,46199999998,46199999998,21866800,19181800,3885817,23891175525,10
2021-05-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6175.0,6100.0,6150.0,6000.0,6050.0,-125.0,32667000,197333582500,9437,1823.0,6075,718100,6050,336900,46199999998,46199999998,46199999998,9999400,18093700,2171159,13384439625,11
2021-04-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6225.0,6225.0,6250.0,6125.0,6175.0,-50.0,34970800,216619020000,6010,1860.7,6175,1692400,6150,44800,46199999998,46199999998,46199999998,19440300,27451200,19059269,118795986375,10
2021-04-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6200.0,6225.0,6275.0,6150.0,6225.0,25.0,41435300,257973632500,6615,1875.8,6225,47000,6200,623700,46199999998,46199999998,46199999998,21120100,30466900,6414821,39934624875,5
2021-04-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6050.0,6100.0,6275.0,6100.0,6200.0,150.0,80581300,499549510000,10117,1868.2,6200,4166100,6175,51600,46199999998,46199999998,46199999998,38148300,53707300,15140387,93110349500,10
2021-04-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,5975.0,5975.0,6075.0,5950.0,6050.0,75.0,48425400,293031072500,8639,1823.0,6075,692300,6050,465800,46199999998,46199999998,46199999998,36307200,28195700,6596414,39722303500,7
2021-04-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6150.0,6100.0,6125.0,5950.0,5975.0,-175.0,57652500,346613765000,18231,1800.4,6000,74600,5975,551100,46199999998,46199999998,46199999998,46665900,21150100,343835,2063795250,4
2021-04-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6125.0,6050.0,6150.0,6025.0,6150.0,25.0,52464200,319178237500,9948,1853.2,6150,9302100,6125,364200,46199999998,46199999998,46199999998,39117900,23268500,6236964,38358761000,9
2021-04-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6125.0,6175.0,6225.0,6100.0,6125.0,0.0,35726000,219435667500,8685,1845.6,6150,266600,6125,252900,46199999998,46199999998,46199999998,22839500,18922400,917839,5717112525,4
2021-04-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6200.0,6150.0,6175.0,6125.0,6125.0,-75.0,32712800,201094267500,9634,1845.6,6125,108200,6100,4213900,46199999998,46199999998,46199999998,25992700,13569700,1974598,12232539648,4
2021-04-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6225.0,6200.0,6250.0,6175.0,6200.0,-25.0,31941300,198201485000,5788,1868.2,6200,2706200,6175,1044700,46199999998,46199999998,46199999998,25949900,21974300,2433275,15131168586,8
2021-04-19,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6300.0,6250.0,6275.0,6200.0,6225.0,-75.0,21799300,135836107500,5531,1875.8,6225,1685900,6200,2624200,46199999998,46199999998,46199999998,16640900,12939900,3827552,24067186702,8
2021-04-16,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6300.0,6350.0,6350.0,6250.0,6300.0,0.0,31597200,199101352500,6146,1898.4,6300,2786100,6275,644400,46199999998,46199999998,46199999998,22171800,25474000,380271,2401011246,11
2021-04-15,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6325.0,6400.0,6400.0,6225.0,6300.0,-25.0,34168700,215074305000,6549,1898.4,6300,766400,6275,15700,46199999998,46199999998,46199999998,23764000,24933400,59933316,377955039309,17
2021-04-14,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6300.0,6350.0,6400.0,6250.0,6325.0,25.0,40457000,255618552500,6986,1905.9,6350,556700,6325,6029000,46199999998,46199999998,46199999998,36219200,17293500,3084135,19449166900,6
2021-04-13,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6300.0,6200.0,6350.0,6200.0,6300.0,0.0,38163500,239270882500,8712,1898.4,6325,215400,6300,2059000,46199999998,46199999998,46199999998,30502800,32664700,1673493,10639392075,5
2021-04-12,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6475.0,6425.0,6500.0,6275.0,6300.0,-175.0,24214500,153631277500,6646,1898.4,6325,72200,6300,1044300,46199999998,46199999998,46199999998,13465900,14591400,3250158,21040008730,23
2021-04-09,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6275.0,6375.0,6550.0,6325.0,6475.0,200.0,63210100,409022775000,10750,1951.1,6500,446500,6475,1119300,46199999998,46199999998,46199999998,31556100,49145200,17398640,111698479400,7
2021-04-08,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6325.0,6250.0,6375.0,6200.0,6275.0,-50.0,44224800,278054065000,6422,1890.8,6300,58700,6275,512600,46199999998,46199999998,46199999998,34421200,35503200,5930280,37497311871,15
2021-04-07,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6275.0,6300.0,6325.0,6250.0,6325.0,50.0,23210100,146003960000,6430,1905.9,6325,25100,6300,620100,46199999998,46199999998,46199999998,18082800,16807100,87047,550556175,6
2021-04-06,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6225.0,6225.0,6300.0,6150.0,6275.0,50.0,14825300,92438770000,5959,1890.8,6275,78600,6250,59700,46199999998,46199999998,46199999998,10331200,7411600,47812,300016450,7
2021-04-05,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6200.0,6300.0,6300.0,6200.0,6225.0,25.0,19734200,123547740000,4738,1875.8,6250,17700,6225,1138900,46199999998,46199999998,46199999998,10013300,13190300,795160,4954530755,6
2021-04-01,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6150.0,6250.0,6325.0,6150.0,6200.0,50.0,38857600,242217760000,9236,1868.2,6225,44200,6200,565700,46199999998,46199999998,46199999998,21092600,21088100,623,3848392,10
2021-03-31,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6325.0,6250.0,6325.0,6125.0,6150.0,-175.0,79577900,492111392500,16962,1853.2,6150,2857400,6125,508600,46199999998,46199999998,46199999998,58681500,43872000,4143613,26427792169,18
2021-03-30,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6375.0,6400.0,6425.0,6275.0,6325.0,-50.0,20590300,130392285000,8270,1905.9,6325,43800,6300,478600,46199999998,46199999998,46199999998,5268400,10943600,10041,64512400,2
2021-03-29,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6425.0,6400.0,6500.0,6375.0,6375.0,-50.0,39760200,254996942500,9269,1921.0,6400,137700,6375,350600,46199999998,46199999998,46199999998,19638000,25018500,5798190,37264964700,6
2021-03-26,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPD0000G111------------,6400.0,6450.0,6475.0,6350.0,6425.0,25.0,42239000,271467337500,8065,1936.0,6450,503800,6425,111000,46199999998,46199999998,46199999998,21007700,19140200,1240087,7913002550,6
2021-03-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6425.0,6450.0,6475.0,6325.0,6400.0,-25.0,35833300,228655322500,11037,1928.5,6400,1074800,6375,174600,46199999998,46199999998,46199999998,23474700,15440300,1312022,8339600700,8
2021-03-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6675.0,6500.0,6525.0,6400.0,6425.0,-250.0,57627100,372143127500,17524,1936.0,6450,7300,6425,10034400,46199999998,46199999998,46199999998,24144300,27774900,957107,6311083542,24
2021-03-23,BMRI,Bank Mandiri (Persero) Tbk.,CDMO1UQSPD0000G111------------,6625.0,6750.0,6750.0,6625.0,6675.0,50.0,48644800,324371072500,14820,2011.3,6700,1347800,6675,23900,46199999998,46199999998,46199999998,23645900,19512800,829,5371070,4
2021-03-22,BMRI,Bank Mandiri (Persero) Tbk.,CDMO1UQSPD0000G111------------,6775.0,6750.0,6825.0,6625.0,6625.0,-150.0,57989600,387887207500,15518,1996.3,6675,4000,6625,19878100,46199999998,46199999998,46199999998,28120300,20416600,7150483,48246913500,12
2021-03-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6800.0,6800.0,6800.0,6700.0,6775.0,-25.0,75356900,509476982500,12426,2041.5,6775,8864300,6750,13300,46199999998,46199999998,46199999998,37124900,52705800,218839,1443496233,15
2021-03-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6525.0,6625.0,6850.0,6625.0,6800.0,275.0,76213800,514891442500,16429,2049.0,6800,5458900,6775,132700,46199999998,46199999998,46199999998,21445900,49793500,2527967,16699877175,3
2021-03-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6550.0,6600.0,6650.0,6525.0,6525.0,-25.0,25420600,166869795000,7922,1966.1,6550,20400,6525,2496700,46199999998,46199999998,46199999998,17519100,16338100,348663,2325484251,6
2021-03-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6650.0,6650.0,6725.0,6500.0,6550.0,-100.0,56124200,369452127500,13220,1973.7,6575,58900,6550,635100,46199999998,46199999998,46199999998,26480300,26090900,3541808,23692336400,6
2021-03-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6725.0,6775.0,6775.0,6625.0,6650.0,-75.0,39961200,267083512500,9554,2003.8,6675,7800,6650,104900,46199999998,46199999998,46199999998,19500600,21442000,2124673,14218102050,9
2021-03-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6500.0,6550.0,6750.0,6550.0,6725.0,225.0,79601200,530647532500,19551,2026.4,6725,469200,6700,284900,46199999998,46199999998,46199999998,22854800,50911400,911199,5916066530,8
2021-03-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6425.0,6500.0,6500.0,6450.0,6500.0,75.0,25951500,168268565000,5579,1958.6,6500,702400,6475,425100,46199999998,46199999998,46199999998,13294700,17961600,5475231,35347215200,14
2021-03-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6425.0,6375.0,6525.0,6375.0,6425.0,0.0,55919400,360658670000,10663,1936.0,6450,18100,6425,1123400,46199999998,46199999998,46199999998,30322400,41221100,5926837,38180240125,13
2021-03-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6475.0,6550.0,6575.0,6375.0,6425.0,-50.0,27049000,174961382500,7763,1936.0,6450,343300,6425,90200,46199999998,46199999998,46199999998,15327600,7594100,11299116,74219092500,14
2021-03-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6550.0,6525.0,6575.0,6450.0,6475.0,-75.0,43619500,284070962500,9761,1951.1,6500,249600,6475,258300,46199999998,46199999998,46199999998,32221600,24532700,2479735,16343676525,9
2021-03-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6600.0,6625.0,6650.0,6525.0,6550.0,-50.0,60306300,397294002500,12287,1973.7,6575,60100,6550,227200,46199999998,46199999998,46199999998,26485800,37158100,8473493,55804348475,6
2021-03-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6600.0,6675.0,6675.0,6525.0,6600.0,0.0,39266100,258997132500,9982,1988.7,6625,1703600,6600,13100,46199999998,46199999998,46199999998,17674500,28129400,1069497,7049096750,11
2021-03-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6575.0,6650.0,6650.0,6500.0,6600.0,25.0,81648300,538493555000,17678,1988.7,6600,335700,6575,399100,46199999998,46199999998,46199999998,40278800,51708100,19928707,127413992750,15
2021-03-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6150.0,6225.0,6600.0,6225.0,6575.0,425.0,110392700,709290740000,25028,1981.2,6600,4006000,6575,224100,46199999998,46199999998,46199999998,44325700,51787700,2339087,14986931404,18
2021-02-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6275.0,6175.0,6325.0,6100.0,6150.0,-125.0,123095300,759804062500,30532,1853.2,6175,135000,6150,2872400,46199999998,46199999998,46199999998,78903200,54082200,3904963,24483198070,13
2021-02-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6375.0,6425.0,6475.0,6275.0,6275.0,-100.0,66807400,423542647500,19226,1890.8,6300,18200,6275,5577300,46199999998,46199999998,46199999998,46302000,27741600,25626873,162166865875,6
2021-02-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6325.0,6350.0,6400.0,6325.0,6375.0,50.0,41249300,262697570000,11672,1921.0,6400,295600,6375,430700,46199999998,46199999998,46199999998,28489500,23783800,4947388,31505633600,3
2021-02-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6375.0,6300.0,6375.0,6300.0,6325.0,-50.0,44553900,281941850000,13678,1905.9,6350,46800,6325,628100,46199999998,46199999998,46199999998,36681800,16611100,1100294,7071571093,6
2021-02-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6375.0,6450.0,6500.0,6375.0,6375.0,0.0,53840300,346199510000,14904,1921.0,6400,32900,6375,718900,46199999998,46199999998,46199999998,34139700,30890000,420128,2699741100,3
2021-02-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6250.0,6250.0,6400.0,6200.0,6375.0,125.0,51010200,321328100000,13102,1921.0,6400,1504400,6375,298400,46199999998,46199999998,46199999998,30321800,28505000,392117,2470505975,3
2021-02-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6350.0,6250.0,6400.0,6225.0,6250.0,-100.0,56994500,359058412500,17874,1883.3,6300,1000,6250,4046900,46199999998,46199999998,46199999998,33984000,23106600,4107099,26648018300,4
2021-02-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6475.0,6450.0,6475.0,6300.0,6350.0,-125.0,58706800,374516297500,19785,1913.4,6375,66900,6350,421900,46199999998,46199999998,46199999998,28961900,17194300,6379447,41614469350,7
2021-02-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6500.0,6500.0,6550.0,6450.0,6475.0,-25.0,31601000,204868207500,11758,1951.1,6500,863300,6475,547300,46199999998,46199999998,46199999998,22201600,8495400,188317,1270857575,5
2021-02-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6500.0,6550.0,6575.0,6500.0,6500.0,0.0,24497600,159813177500,10483,1958.6,6525,154000,6500,350800,46199999998,46199999998,46199999998,13903700,6265200,90000,538200000,1
2021-02-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6500.0,6550.0,6550.0,6500.0,6500.0,0.0,17939700,116952100000,5897,1958.6,6525,362400,6500,253100,46199999998,46199999998,46199999998,10315300,8677400,15323514,99915183274,7
2021-02-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6500.0,6575.0,6575.0,6475.0,6500.0,0.0,51346800,334816380000,12242,1958.6,6500,500000,6475,2487900,46199999998,46199999998,46199999998,35027500,28580500,98366900,640715896600,2
2021-02-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6575.0,6600.0,6700.0,6450.0,6500.0,-75.0,104190200,685078340000,16851,1958.6,6525,86100,6500,88300,46199999998,46199999998,46199999998,75188300,60427400,60346,392955800,6
2021-02-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6550.0,6600.0,6675.0,6550.0,6575.0,25.0,62525400,413047277500,12105,1981.2,6600,79300,6575,815200,46199999998,46199999998,46199999998,31120800,29641700,273952,1808669400,5
2021-02-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6575.0,6700.0,6700.0,6450.0,6550.0,-25.0,48599800,317277922500,14542,1973.7,6575,842800,6550,568700,46199999998,46199999998,46199999998,33227800,16070100,1537629,10099075926,6
2021-02-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6500.0,6575.0,6675.0,6450.0,6575.0,75.0,69520200,456901032500,11540,1981.2,6575,48500,6550,172400,46199999998,46199999998,46199999998,29772900,32547000,1126089,7394760675,9
2021-02-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6475.0,6600.0,6650.0,6450.0,6500.0,25.0,83522300,546854895000,15787,1958.6,6525,85900,6500,227400,46199999998,46199999998,46199999998,55555000,36593500,1446975,9387957948,8
2021-02-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6700.0,6800.0,6800.0,6400.0,6475.0,-225.0,80241400,524356045000,25867,1951.1,6500,12700,6475,133700,46199999998,46199999998,46199999998,34159800,21387300,1624286,10650130900,13
2021-02-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,6575.0,6650.0,6725.0,6200.0,6700.0,125.0,121270100,789365240000,31337,2018.9,6700,1011200,6675,351100,46199999998,46199999998,46199999998,62198900,24336700,6925876,46024233921,22
2021-01-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,7050.0,7100.0,7225.0,6575.0,6575.0,-475.0,167113800,1113511970000,34426,1981.2,6575,308300,0,0,46199999998,46199999998,46199999998,104610400,39586900,16627030,115907554634,22
2021-01-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,7300.0,7150.0,7250.0,6900.0,7050.0,-250.0,67872500,479196702500,18081,2124.3,7050,18600,7025,5500,46199999998,46199999998,46199999998,39482400,36099800,26051258,190107729100,10
2021-01-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,7375.0,7400.0,7400.0,7175.0,7300.0,-75.0,85790700,626945982500,16383,2199.7,7325,5429300,7300,899700,46199999998,46199999998,46199999998,42701500,58481200,37290293,273783783151,13
2021-01-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,7300.0,7300.0,7450.0,7250.0,7375.0,75.0,103356200,759706220000,13891,2222.3,7375,2135900,7350,216500,46199999998,46199999998,46199999998,33608100,83106100,28285227,206806480675,10
