Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-18,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1885.0,1890.0,1930.0,1890.0,1905.0,20.0,140322400,268094120000,9342,496.8,1910,716700,1905,358100,21897591650,21897591650,21897591650,12848400,52252500,0,0,0
2020-11-17,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1860.0,1865.0,1920.0,1860.0,1885.0,25.0,157652800,299855238500,14264,491.5,1890,1073500,1885,18800,21897591650,21897591650,21897591650,15798600,51703500,4504561,8523045050,4
2020-11-16,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1815.0,1850.0,1870.0,1835.0,1860.0,45.0,141256300,262163199000,11872,485.0,1860,350400,1855,975200,21897591650,21897591650,21897591650,9228100,58263900,300000,552000000,1
2020-11-13,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1810.0,1775.0,1830.0,1775.0,1815.0,5.0,117656400,211858012000,10672,473.3,1815,695800,1810,569400,21897591650,21897591650,21897591650,17912900,29807000,3766000,6789374000,2
2020-11-12,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1830.0,1830.0,1860.0,1790.0,1810.0,-20.0,78312100,142932342000,11555,472.0,1815,111800,1810,1828500,21897591650,21897591650,21897591650,11190100,19819100,1000000,1815000000,2
2020-11-11,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1850.0,1905.0,1905.0,1820.0,1830.0,-20.0,124715400,231659242000,16369,477.2,1835,1074700,1830,128100,21897591650,21897591650,21897591650,40061700,44497600,155,286875,2
2020-11-10,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1965.0,1830.0,1900.0,1830.0,1850.0,-115.0,183285700,341226757000,21737,482.4,1855,352700,1850,10915600,21897591650,21897591650,21897591650,78458300,28943800,250072,465132480,2
2020-11-09,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1935.0,1960.0,1985.0,1940.0,1965.0,30.0,112827100,221239143500,9759,512.4,1965,2469300,1960,1441400,21897591650,21897591650,21897591650,7016300,37915300,336900,628992300,1
2020-11-06,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1940.0,1990.0,1990.0,1930.0,1935.0,-5.0,91467800,178874727000,10565,504.6,1935,6981400,1930,1534900,21897591650,21897591650,21897591650,6520300,17944800,2924800,5674122000,2
2020-11-05,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1860.0,1875.0,1965.0,1870.0,1940.0,80.0,119456300,228065633000,11789,505.9,1945,4000,1940,159400,21897591650,21897591650,21897591650,12028300,35917100,80045,158243700,2
2020-11-04,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1875.0,1885.0,1890.0,1850.0,1860.0,-15.0,55645400,104168736000,5545,485.0,1860,176900,1855,47800,21897591650,21897591650,21897591650,15626500,18423000,516004,1000501001,3
2020-11-03,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1850.0,1870.0,1880.0,1855.0,1875.0,25.0,41967400,78440508000,4758,488.9,1875,1368800,1870,200,21897591650,21897591650,21897591650,5954200,8501000,1132363,2431231237,3
2020-11-02,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1830.0,1795.0,1855.0,1775.0,1850.0,20.0,76074700,139823938500,8465,482.4,1855,574500,1850,347600,21897591650,21897591650,21897591650,17871500,32988000,1050078,1938443130,3
2020-10-27,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1830.0,1820.0,1855.0,1795.0,1830.0,0.0,53127800,96803009500,5879,477.2,1830,2308100,1800,331500,21897591650,21897591650,21897591650,16382900,15266500,12743438,23457320100,8
2020-10-26,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1860.0,1850.0,1855.0,1815.0,1830.0,-30.0,75665500,139058631000,4039,477.2,1835,1007600,1830,61800,21897591650,21897591650,21897591650,4498600,6011000,10000000,18100000000,1
2020-10-23,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1820.0,1820.0,1900.0,1810.0,1860.0,40.0,142428300,263064954000,11475,485.0,1860,2619100,1855,1001300,21897591650,21897591650,21897591650,15983400,37723900,958600,1768575600,3
2020-10-22,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1815.0,1815.0,1820.0,1795.0,1820.0,5.0,62401900,112943248500,6168,474.6,1820,349200,1815,200,21897591650,21897591650,21897591650,11415900,18328500,0,0,0
2020-10-21,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1800.0,1810.0,1840.0,1805.0,1815.0,15.0,78283900,142497978000,7284,473.3,1820,921800,1815,5225300,21897591650,21897591650,21897591650,5770100,16983200,0,0,0
2020-10-20,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1790.0,1790.0,1800.0,1780.0,1800.0,10.0,56438400,100901264000,6067,469.4,1800,658500,1795,16500,21897591650,21897591650,21897591650,9861100,16320400,200000,358000000,1
2020-10-19,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1800.0,1800.0,1810.0,1775.0,1790.0,-10.0,62482800,111806709000,6064,466.8,1790,306700,1785,136600,21897591650,21897591650,21897591650,14856000,13532300,200000,358000000,1
2020-10-16,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1835.0,1835.0,1845.0,1775.0,1800.0,-35.0,36840300,66839939500,5774,469.4,1805,213300,1800,2312000,21897591650,21897591650,21897591650,5358400,9610400,288825,522085800,3
2020-10-15,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1805.0,1810.0,1860.0,1805.0,1835.0,30.0,135038900,246758506000,9934,478.5,1835,704900,1830,88300,21897591650,21897591650,21897591650,6931600,31323100,0,0,0
2020-10-14,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1805.0,1795.0,1830.0,1785.0,1805.0,0.0,94658000,171120205000,8715,470.7,1810,520100,1805,36300,21897591650,21897591650,21897591650,15159900,28315600,0,0,0
2020-10-13,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1790.0,1790.0,1810.0,1760.0,1805.0,15.0,78056500,139395341000,6928,470.7,1805,2674200,1800,1001300,21897591650,21897591650,21897591650,3446400,17114800,500000,894000000,3
2020-10-12,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1770.0,1800.0,1810.0,1775.0,1790.0,20.0,116272000,208301271000,8871,466.8,1790,366800,1785,1252200,21897591650,21897591650,21897591650,9410200,21325800,42000,75810000,1
2020-10-09,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1745.0,1745.0,1775.0,1740.0,1770.0,25.0,86696300,152278370500,7535,461.5,1770,4577100,1765,346000,21897591650,21897591650,21897591650,7036200,17140100,500000,880000000,1
2020-10-08,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1715.0,1715.0,1750.0,1710.0,1745.0,30.0,79058300,136937264000,7999,455.0,1745,499900,1740,300100,21897591650,21897591650,21897591650,4540200,27992900,4697175,8291074995,25
2020-10-07,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1680.0,1650.0,1725.0,1640.0,1715.0,35.0,104827500,176953971500,9556,447.2,1715,71700,1710,67900,21897591650,21897591650,21897591650,9980300,22167600,1500000,2564000000,3
2020-10-06,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1690.0,1705.0,1710.0,1675.0,1680.0,-10.0,58633300,99067107500,5704,438.1,1680,31900,1675,469800,21897591650,21897591650,21897591650,8920900,7797800,0,0,0
2020-10-05,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1690.0,1690.0,1695.0,1655.0,1690.0,0.0,83149000,139245120500,9767,440.7,1690,675800,1685,635200,21897591650,21897591650,21897591650,14176300,22214900,1500,2535000,1
2020-10-02,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1625.0,1630.0,1725.0,1600.0,1690.0,65.0,161055500,269576351000,16697,440.7,1690,2117900,1685,198500,21897591650,21897591650,21897591650,23929200,31846900,300000,494000000,2
2020-10-01,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1615.0,1650.0,1650.0,1605.0,1625.0,10.0,57647400,93578137000,4942,423.7,1625,279200,1620,266700,21897591650,21897591650,21897591650,13170800,9608200,0,0,0
2020-09-30,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1615.0,1635.0,1645.0,1595.0,1615.0,0.0,60159400,97423091500,6806,421.1,1620,422900,1615,182300,21897591650,21897591650,21897591650,16868900,14684900,1066259,1821347537,3
2020-09-29,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1615.0,1630.0,1650.0,1590.0,1615.0,0.0,135012200,219461280500,12689,421.1,1620,967700,1615,129600,21897591650,21897591650,21897591650,29467000,32946500,3460400,5607323400,2
2020-09-28,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1555.0,1560.0,1635.0,1540.0,1615.0,60.0,129001500,205505147500,13571,421.1,1620,420900,1615,325000,21897591650,21897591650,21897591650,19039000,36842100,249900,398840400,1
2020-09-25,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1530.0,1545.0,1565.0,1530.0,1555.0,25.0,45581600,70397228000,6993,405.5,1555,629200,1550,69200,21897591650,21897591650,21897591650,17073400,21341800,0,0,0
2020-09-24,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1580.0,1550.0,1570.0,1510.0,1530.0,-50.0,49966400,77095319500,5431,399.0,1530,619600,1525,866700,21897591650,21897591650,21897591650,5335000,7020200,300000,465000000,1
2020-09-23,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1570.0,1560.0,1585.0,1550.0,1580.0,10.0,55485600,87159425500,6911,412.0,1585,667500,1580,8900,21897591650,21897591650,21897591650,4263800,18619300,3618838,6064979435,13
2020-09-22,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1570.0,1540.0,1590.0,1505.0,1570.0,0.0,70032800,107886308500,5891,409.4,1570,1240000,1565,343000,21897591650,21897591650,21897591650,4913000,20155000,0,0,0
2020-09-21,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1600.0,1600.0,1610.0,1550.0,1570.0,-30.0,83700000,132130272500,7349,409.4,1570,1399500,1565,19300,21897591650,21897591650,21897591650,11870300,12043500,800,1400000,6
2020-09-18,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1575.0,1575.0,1615.0,1555.0,1600.0,25.0,107382800,170656913500,9935,417.2,1600,35000,1595,217400,21897591650,21897591650,21897591650,19328400,42039700,35,54425,1
2020-09-17,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1530.0,1520.0,1590.0,1505.0,1575.0,45.0,139644300,216738260000,14691,410.7,1575,1140600,1570,532400,21897591650,21897591650,21897591650,29951600,27763900,65143694,102604903820,3
2020-09-16,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1620.0,1550.0,1575.0,1530.0,1530.0,-90.0,140647300,217582882500,15811,399.0,1535,323500,1530,8700,21897591650,21897591650,21897591650,36866800,21879900,11272100,17392938700,3
2020-09-15,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1670.0,1690.0,1725.0,1610.0,1620.0,-50.0,234628300,394792621500,19195,422.4,1620,50100,1615,193500,21897591650,21897591650,21897591650,55402100,22030300,400000,672000000,2
2020-09-14,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1630.0,1630.0,1680.0,1620.0,1670.0,40.0,134670700,221491636000,15408,435.5,1670,408500,1665,113300,21897591650,21897591650,21897591650,42571200,21342700,194500,321636000,2
2020-09-11,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1570.0,1540.0,1655.0,1505.0,1630.0,60.0,127323100,205064032500,13605,425.0,1630,166100,1625,977200,21897591650,21897591650,21897591650,43261600,15309400,0,0,0
2020-09-10,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1650.0,1660.0,1670.0,1560.0,1570.0,-80.0,79504300,126741148500,13419,409.4,1570,442600,1565,72200,21897591650,21897591650,21897591650,27524500,23104900,582900,922147800,1
2020-09-09,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1705.0,1700.0,1700.0,1630.0,1650.0,-55.0,75556200,125412604500,12508,430.3,1655,206600,1650,609200,21897591650,21897591650,21897591650,21752900,12374400,500000,833000000,2
2020-09-08,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1700.0,1700.0,1705.0,1675.0,1705.0,5.0,60392600,102017015500,8938,444.6,1705,1073500,1700,86600,21897591650,21897591650,21897591650,22980700,8789900,9,15345,1
2020-09-07,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1730.0,1725.0,1740.0,1700.0,1700.0,-30.0,99276200,170612544500,10373,443.3,1700,15500,1695,940600,21897591650,21897591650,21897591650,31565500,6267100,52,89492,1
2020-09-04,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1745.0,0.0,1745.0,1710.0,1730.0,-15.0,84289800,145836273000,8965,451.1,1730,700,1725,910700,21897591650,21897591650,21897591650,26665200,6325300,0,0,0
2020-09-03,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1780.0,0.0,1775.0,1740.0,1745.0,-35.0,94046000,165523974000,7810,455.0,1750,63100,1745,609100,21897591650,21897591650,21897591650,40926000,9042900,500000,881500000,3
2020-09-02,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1815.0,0.0,1830.0,1765.0,1780.0,-35.0,111200000,198251437000,13313,464.2,1780,1313900,1775,951100,21897591650,21897591650,21897591650,34772300,4686000,0,0,0
2020-09-01,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1740.0,0.0,1815.0,1735.0,1815.0,75.0,184457100,329769909000,18263,473.3,1820,2587800,1815,12800,21897591650,21897591650,21897591650,40524100,11795600,9000035,16082812265,4
2020-08-31,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1735.0,0.0,1780.0,1725.0,1740.0,5.0,104446600,183036657500,10905,453.7,1740,270200,1735,1966900,21897591650,21897591650,21897591650,24876000,10452500,16000000,26700000000,2
2020-08-28,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1790.0,0.0,1800.0,1720.0,1735.0,-55.0,149498800,260470420000,23261,452.4,1735,1331300,1730,1812900,21897591650,21897591650,21897591650,85781800,14014800,1100084,1919803796,7
2020-08-27,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1790.0,0.0,1800.0,1675.0,1790.0,0.0,150502000,262924436000,14692,466.8,1790,805600,1785,130100,21897591650,21897591650,21897591650,66579500,18995000,741000084,1201020136080,14
2020-08-26,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1805.0,0.0,1830.0,1785.0,1790.0,-15.0,69866000,126030610500,6876,466.8,1795,357600,1790,154500,21897591650,21897591650,21897591650,7131700,9285400,670000,1210020000,1
2020-08-25,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1800.0,0.0,1820.0,1770.0,1805.0,5.0,88088600,158219896500,8062,470.7,1810,551800,1805,233400,21897591650,21897591650,21897591650,4821600,13794500,17100,31293000,1
2020-08-24,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1825.0,0.0,1820.0,1740.0,1800.0,-25.0,95339300,169114671000,12414,469.4,1805,359400,1800,233600,21897591650,21897591650,21897591650,14086500,20276800,0,0,0
2020-08-19,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1870.0,0.0,1905.0,1820.0,1825.0,-45.0,112232300,206482225500,13363,475.9,1830,306400,1825,1125000,21897591650,21897591650,21897591650,30553100,21384300,0,0,0
2020-08-18,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810.0,0.0,1915.0,1845.0,1870.0,60.0,195343500,365276059000,17156,487.6,1875,507600,1870,366000,21897591650,21897591650,21897591650,43379000,28117300,823400,1518615400,3
2020-08-14,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1770.0,0.0,1845.0,1775.0,1810.0,40.0,159977700,291713732000,16335,472.0,1815,371300,1810,945600,21897591650,21897591650,21897591650,35811000,18454700,1796400,3264058800,2
2020-08-13,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810.0,0.0,1850.0,1770.0,1770.0,-40.0,98448500,177771602000,15779,461.5,1770,54300,1765,1210700,21897591650,21897591650,21897591650,34036000,11037600,6954900,12459251300,2
2020-08-12,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1915.0,0.0,1890.0,1785.0,1810.0,-105.0,267636700,482071341000,25443,472.0,1815,488700,1810,9055100,21897591650,21897591650,21897591650,59517600,40711400,6073000,11053456000,6
2020-08-11,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1980.0,0.0,1970.0,1875.0,1915.0,-65.0,135105800,259331464500,15593,499.4,1915,1290800,1910,42000,21897591650,21897591650,21897591650,13342700,15539300,2900000,5529500000,5
2020-08-10,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,2050.0,0.0,2060.0,1945.0,1980.0,-70.0,77940700,154394460000,10611,516.3,1980,3660600,1975,1347000,21897591650,21897591650,21897591650,6659200,10543500,25528733,51155366650,9
2020-08-07,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,2020.0,0.0,2120.0,2010.0,2050.0,30.0,140705300,290925431000,13891,534.6,2060,1461500,2050,5242800,21897591650,21897591650,21897591650,12477400,34502600,84297170,171533152600,10
2020-08-06,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1935.0,0.0,2060.0,1950.0,2020.0,85.0,194409800,392069531500,16994,526.7,2030,735900,2020,375900,21897591650,21897591650,21897591650,12422800,52984900,11360900,20741472800,4
2020-08-05,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810.0,0.0,1950.0,1860.0,1935.0,125.0,238426200,457007700000,22732,504.6,1940,588300,1935,10261800,21897591650,21897591650,21897591650,18344800,39887500,20000000,34500000000,2
2020-08-04,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M0000023--------------,1745.0,0.0,1815.0,1745.0,1810.0,65.0,111542800,199073448000,10687,472.0,1815,711300,1810,9533900,21897591650,21897591650,21897591650,6716300,9238800,100032,117057920,2
2020-08-03,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M0000023--------------,1790.0,0.0,1840.0,1690.0,1745.0,-45.0,82931500,146036839500,12872,455.0,1750,546500,1745,129500,21897591650,21897591650,21897591650,6318400,7110100,2300167,4137791830,5
2020-07-30,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1800.0,0.0,1835.0,1760.0,1790.0,-10.0,117558100,210874696500,7879,466.8,1790,1687100,1785,532500,21897591650,21897591650,21897591650,22913100,7727400,1512489,2905976268,8
2020-07-29,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1810.0,0.0,1860.0,1785.0,1800.0,-10.0,69232100,125557780500,8553,469.4,1800,275000,1795,120500,21897591650,21897591650,21897591650,9074300,6645100,681600,1233696000,1
2020-07-28,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1860.0,0.0,1965.0,1760.0,1810.0,-50.0,209396600,393627871000,24623,472.0,1810,427700,1805,287100,21897591650,21897591650,21897591650,16534900,38130000,1694970,3115798000,23
2020-07-27,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1715.0,0.0,1955.0,1755.0,1860.0,145.0,316915800,591636501500,31752,485.0,1865,81600,1860,2423800,21897591650,21897591650,21897591650,32253000,46870300,23000000,39691000000,3
2020-07-24,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1710.0,0.0,1780.0,1685.0,1715.0,5.0,88978600,153674815000,8721,447.2,1720,257500,1715,517400,21897591650,21897591650,21897591650,13403000,1373100,986035,1689077500,2
2020-07-23,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1630.0,0.0,1810.0,1635.0,1710.0,80.0,179183100,312819682000,16911,445.9,1715,4900,1710,2239300,21897591650,21897591650,21897591650,12387500,46092600,10270000,14986000000,2
2020-07-22,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1610.0,0.0,1700.0,1595.0,1630.0,20.0,107400400,177997512500,11600,425.0,1635,129700,1630,223600,21897591650,21897591650,21897591650,5376600,21662300,19005000,29369625000,30
