Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1400.0,0.0,1530.0,1400.0,1530.0,130.0,61269700,90928093000,10720,1201.6,1535,494000,1530,4239300,3560849376,3560849376,3560849376,4816000,7975300,964900,1543840000,2
2021-02-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1370.0,0.0,1415.0,1360.0,1400.0,30.0,16795700,23385082000,3341,1099.5,1405,188400,1400,275100,3560849376,3560849376,3560849376,2292200,1469600,0,0,0
2021-02-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1405.0,0.0,1435.0,1350.0,1370.0,-35.0,25290300,35169366500,6248,1075.9,1375,78100,1370,602200,3560849376,3560849376,3560849376,2985600,3104300,0,0,0
2021-02-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1385.0,0.0,1470.0,1355.0,1405.0,20.0,24822400,34907142500,6030,1103.4,1405,74200,1390,100,3560849376,3560849376,3560849376,3369800,2679200,64095,90446575,6
2021-02-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1485.0,0.0,1520.0,1385.0,1385.0,-100.0,47191800,68060640000,9267,1087.7,1390,319000,1385,3127900,3560849376,3560849376,3560849376,9630900,4475800,0,0,0
2021-02-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1365.0,0.0,1485.0,1270.0,1485.0,120.0,66519900,91788694500,10438,1166.2,1490,223500,1485,463100,3560849376,3560849376,3560849376,9697600,13120100,300,420000,1
2021-01-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1465.0,0.0,1500.0,1365.0,1365.0,-100.0,60159200,83047950500,7605,1072.0,1365,393200,0,0,3560849376,3560849376,3560849376,5633700,4517300,1285778,2057244800,1
2021-01-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1570.0,0.0,1570.0,1465.0,1465.0,-105.0,52390900,78088212500,8341,1150.5,1465,7533500,0,0,3560849376,3560849376,3560849376,10008400,2700100,0,0,0
2021-01-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1465.0,0.0,1570.0,1365.0,1570.0,105.0,195582800,286563019500,24780,1233.0,1575,596300,1570,1121000,3560849376,3560849376,3560849376,16964500,25044900,443900,678723100,1
2021-01-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1575.0,0.0,1610.0,1465.0,1465.0,-110.0,65129700,99590011000,10913,1150.5,1465,7941900,0,0,3560849376,3560849376,3560849376,9602700,8000400,0,0,0
2021-01-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1690.0,0.0,1680.0,1575.0,1575.0,-115.0,63859600,101592922000,9356,1236.9,1575,6090400,0,0,3560849376,3560849376,3560849376,4068000,4321000,0,0,0
2021-01-22,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1815.0,0.0,1815.0,1690.0,1690.0,-125.0,72575700,124749845000,10479,1327.2,1690,1714400,0,0,3560849376,3560849376,3560849376,6426800,2874500,0,0,0
2021-01-21,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795.0,0.0,1915.0,1805.0,1815.0,20.0,58962900,109318453500,11334,1425.4,1820,279500,1815,749400,3560849376,3560849376,3560849376,5589100,7378500,0,0,0
2021-01-20,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1735.0,0.0,1795.0,1615.0,1795.0,60.0,81756000,140498406000,13465,1409.7,1800,1510400,1795,1982000,3560849376,3560849376,3560849376,4116500,14699800,0,0,0
2021-01-19,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1860.0,0.0,1890.0,1730.0,1735.0,-125.0,141099000,247957576000,21035,1362.6,1740,395900,1735,1103600,3560849376,3560849376,3560849376,13050300,15226000,1054477,2003506300,1
2021-01-18,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1870.0,0.0,2040.0,1855.0,1860.0,-10.0,143708500,280878981500,26514,1460.7,1865,37800,1860,4024300,3560849376,3560849376,3560849376,12676600,11819100,1833158,3505930800,2
2021-01-15,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1770.0,0.0,1885.0,1745.0,1870.0,100.0,121750800,224040146000,18080,1468.6,1875,651600,1870,12135200,3560849376,3560849376,3560849376,10576900,14436300,3103000,5659164000,4
2021-01-14,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1805.0,0.0,1835.0,1755.0,1770.0,-35.0,34210000,61197969500,8092,1390.1,1775,217400,1770,2538200,3560849376,3560849376,3560849376,3133800,2249400,0,0,0
2021-01-13,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1770.0,0.0,1870.0,1780.0,1805.0,35.0,60467900,110446065000,10510,1417.5,1810,77800,1805,5807800,3560849376,3560849376,3560849376,3535400,4111400,72,131040,1
2021-01-12,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795.0,0.0,1915.0,1760.0,1770.0,-25.0,115812100,210633577000,20539,1390.1,1775,243000,1770,1689200,3560849376,3560849376,3560849376,15110300,5369800,660800,1171628500,3
2021-01-11,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795.0,0.0,0.0,0.0,1795.0,0.0,0,0,0,1409.7,0,0,0,0,3560849376,3560849376,3560849376,0,0,0,0,0
2021-01-08,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795.0,0.0,0.0,0.0,1795.0,0.0,0,0,0,1409.7,0,0,0,0,3560849376,3560849376,3560849376,0,0,400000,660000000,1
2021-01-07,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795.0,0.0,0.0,0.0,1795.0,0.0,0,0,0,1409.7,0,0,0,0,3560849376,3560849376,3560849376,0,0,0,0,0
2021-01-06,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1675.0,0.0,1810.0,1580.0,1795.0,120.0,135375600,233946496500,18549,1409.7,1795,1789300,1790,236200,3560849376,3560849376,3560849376,6389600,18914100,1082500,1870395000,2
2021-01-05,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1610.0,0.0,1675.0,1610.0,1675.0,65.0,82820200,137031341500,12819,1315.4,1680,1902300,1675,150900,3560849376,3560849376,3560849376,3344400,6125200,12000011,21000018238,2
2021-01-04,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1535.0,0.0,1610.0,1505.0,1610.0,75.0,46208500,72763918500,6425,1264.4,1615,534200,1610,868400,3560849376,3560849376,3560849376,1994900,1518100,0,0,0
2020-12-30,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1590.0,0.0,1630.0,1525.0,1535.0,-55.0,87568700,138480498500,13442,1205.5,1535,520400,1530,487100,3560849376,3560849376,3560849376,8183300,6004600,0,0,0
2020-12-29,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1550.0,0.0,1635.0,1530.0,1590.0,40.0,146513200,233129933000,18915,1248.7,1595,435000,1590,547100,3560849376,3560849376,3560849376,13018800,13451100,422500,865000500,3
2020-12-28,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1555.0,0.0,1620.0,1505.0,1550.0,-5.0,43853600,68213215000,6814,1217.3,1555,321900,1550,150400,3560849376,3560849376,3560849376,5763500,2235300,1156300,1794659500,6
2020-12-23,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1565.0,0.0,1615.0,1465.0,1555.0,-10.0,77456700,120495914000,12767,1221.2,1560,155300,1555,548100,3560849376,3560849376,3560849376,7660900,8195100,19090000,31744000000,2
2020-12-22,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1650.0,0.0,1670.0,1535.0,1565.0,-85.0,99142000,157054476000,13516,1229.1,1570,105700,1565,256000,3560849376,3560849376,3560849376,6701200,2978600,12000102,20400163042,3
2020-12-21,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,1295.8,0,0,0,0,3560849376,3560849376,3560849376,0,0,756000,1248000000,2
2020-12-18,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1480.0,0.0,1665.0,1480.0,1650.0,170.0,184785700,295699191000,25340,1295.8,1650,1131700,1645,76100,3560849376,3560849376,3560849376,11514700,7085600,800300,1275795000,3
2020-12-17,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1290.0,0.0,1515.0,1305.0,1480.0,190.0,212706100,305086645500,27248,1162.3,1485,175100,1480,214000,3560849376,3560849376,3560849376,10922000,35719700,400000,528000000,1
2020-12-16,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1280.0,0.0,1320.0,1280.0,1290.0,10.0,56724000,73550899000,5986,1013.1,1295,482900,1290,279300,3560849376,3560849376,3560849376,15705500,4008900,807800,1027521600,1
2020-12-15,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1295.0,0.0,1305.0,1260.0,1280.0,-15.0,29427000,37677310500,4157,1005.2,1280,3130100,1275,889200,3560849376,3560849376,3560849376,7863000,859900,4,5040,1
2020-12-14,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1235.0,0.0,1295.0,1235.0,1295.0,60.0,44379500,56571849500,6272,1017.0,1295,468300,1290,136000,3560849376,3560849376,3560849376,2706800,2898600,0,0,0
2020-12-11,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1260.0,0.0,1275.0,1225.0,1235.0,-25.0,26760900,33249896000,4641,969.9,1240,86300,1235,48800,3560849376,3560849376,3560849376,2699900,1242400,88,110880,1
2020-12-10,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1275.0,0.0,1300.0,1215.0,1260.0,-15.0,38235400,48115927500,6008,989.5,1260,94900,1255,107700,3560849376,3560849376,3560849376,3578500,4245700,300029,382536366,2
2020-12-08,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1305.0,0.0,1315.0,1255.0,1275.0,-30.0,31176600,39931507000,5923,1001.3,1280,488700,1275,2511700,3560849376,3560849376,3560849376,1371600,1079700,0,0,0
2020-12-07,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1275.0,0.0,1330.0,1285.0,1305.0,30.0,45264900,58968995000,6648,1024.9,1310,489500,1305,1803700,3560849376,3560849376,3560849376,3153600,6021700,550000,717750000,1
2020-12-04,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1280.0,0.0,1350.0,1250.0,1275.0,-5.0,51850500,66977338000,8007,1001.3,1275,340000,1270,1502700,3560849376,3560849376,3560849376,5202500,4172000,500000,640000000,1
2020-12-03,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1200.0,0.0,1310.0,1210.0,1280.0,80.0,123069000,155946063500,13499,1005.2,1285,349200,1280,94100,3560849376,3560849376,3560849376,9228900,9420000,13500000,14350000000,3
2020-12-02,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1135.0,0.0,1200.0,1125.0,1200.0,65.0,95311900,111409157000,9555,942.4,1200,944700,1195,653000,3560849376,3560849376,3560849376,4992500,5328400,2753200,3047792400,3
2020-12-01,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1090.0,0.0,1145.0,1055.0,1135.0,45.0,69868000,77636816500,7867,891.4,1140,845100,1135,908400,3560849376,3560849376,3560849376,5025800,5507200,0,0,0
2020-11-30,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1170.0,0.0,1195.0,1090.0,1090.0,-80.0,98568300,110957427000,11193,856.0,1090,3187300,0,0,3560849376,3560849376,3560849376,8773500,4219200,53,62328,1
2020-11-27,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1120.0,0.0,1180.0,1105.0,1170.0,50.0,98376900,112510110000,9287,918.9,1170,776700,1165,161300,3560849376,3560849376,3560849376,6477000,4728800,39,45630,1
2020-11-26,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1070.0,0.0,1120.0,1070.0,1120.0,50.0,67423100,74190040500,7105,879.6,1120,1009100,1115,510700,3560849376,3560849376,3560849376,13277900,2720700,0,0,0
2020-11-25,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1075.0,0.0,1125.0,1050.0,1070.0,-5.0,85115700,92353884000,10056,840.3,1070,636400,1065,538800,3560849376,3560849376,3560849376,4331700,5083600,109700,125470000,4
2020-11-24,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1025.0,0.0,1115.0,1005.0,1075.0,50.0,174124800,185381960500,17248,844.2,1080,300300,1075,4349700,3560849376,3560849376,3560849376,8453200,5095200,0,0,0
2020-11-23,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,920.0,0.0,1025.0,915.0,1025.0,105.0,207261300,202446971500,17456,805.0,1030,737000,1025,11157600,3560849376,3560849376,3560849376,3383700,5365100,300000,303200000,3
2020-11-20,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,925.0,0.0,935.0,905.0,920.0,-5.0,44739600,41085349500,4209,722.5,920,2814300,915,1871800,3560849376,3560849376,3560849376,3969600,1940000,0,0,0
2020-11-19,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,920.0,0.0,940.0,910.0,925.0,5.0,67505600,62439997000,6139,726.4,930,1521600,925,520100,3560849376,3560849376,3560849376,425400,508000,0,0,0
2020-11-18,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,910.0,0.0,950.0,885.0,920.0,10.0,91152600,83657648500,9449,722.5,925,2100400,920,1455900,3560849376,3560849376,3560849376,2163800,30000,25200,23060000,3
2020-11-17,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,820.0,0.0,975.0,830.0,910.0,90.0,334269400,307330064000,34217,714.7,915,599600,910,1108500,3560849376,3560849376,3560849376,3942000,733100,100082,94177080,2
2020-11-16,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,700.0,0.0,820.0,710.0,820.0,120.0,173602300,133485830500,13868,644.0,825,353400,820,12875100,3560849376,3560849376,3560849376,729000,2412400,3603000,2162175000,2
2020-11-13,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,680.0,0.0,715.0,670.0,700.0,20.0,36301000,25166936500,3217,549.7,705,2405600,700,2410000,3560849376,3560849376,3560849376,204200,1620100,2941100,2058770000,1
2020-11-12,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,685.0,0.0,715.0,675.0,680.0,-5.0,59863000,41532611500,4645,534.0,685,9252300,680,2896600,3560849376,3560849376,3560849376,31000,387600,10347304,7087266764,4
2020-11-11,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,670.0,0.0,700.0,670.0,685.0,15.0,82319500,56449848500,5819,538.0,685,4591800,680,3223500,3560849376,3560849376,3560849376,1689900,4907600,19276874,13011890629,5
2020-11-10,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,630.0,0.0,680.0,635.0,670.0,40.0,62650900,41213904000,5045,526.2,670,1020100,665,687800,3560849376,3560849376,3560849376,215400,1637100,0,0,0
2020-11-09,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600.0,0.0,640.0,600.0,630.0,30.0,51367400,32125247000,4381,494.8,635,4755900,630,5177200,3560849376,3560849376,3560849376,4795500,256100,0,0,0
2020-11-06,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590.0,0.0,600.0,585.0,600.0,10.0,14587200,8654502500,1517,471.2,600,1896300,595,179200,3560849376,3560849376,3560849376,0,1643100,100,61000,1
2020-11-05,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,580.0,0.0,595.0,580.0,590.0,10.0,14543100,8572985500,946,463.4,590,872900,585,2080700,3560849376,3560849376,3560849376,35700,213100,1002500,581350000,2
2020-11-04,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,595.0,575.0,580.0,-5.0,8626800,5039768500,839,455.5,580,185600,575,839700,3560849376,3560849376,3560849376,137500,398300,0,0,0
2020-11-03,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575.0,0.0,595.0,580.0,585.0,10.0,6538500,3834932500,782,459.4,585,100000,580,906000,3560849376,3560849376,3560849376,491600,80100,0,0,0
2020-11-02,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575.0,0.0,580.0,565.0,575.0,0.0,4694200,2698608500,828,451.6,575,221500,570,2098100,3560849376,3560849376,3560849376,475500,20300,0,0,0
2020-10-27,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,585.0,575.0,575.0,-10.0,6513500,3778866500,817,451.6,580,115500,575,2668600,3560849376,3560849376,3560849376,220100,0,2565000,1500525000,1
2020-10-26,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590.0,0.0,595.0,585.0,585.0,-5.0,6667700,3937662500,772,459.4,590,995400,585,1691100,3560849376,3560849376,3560849376,231000,5100,0,0,0
2020-10-23,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575.0,0.0,595.0,575.0,590.0,15.0,11333400,6642110500,1003,463.4,590,1714900,585,59300,3560849376,3560849376,3560849376,244000,4197700,80,46096,2
2020-10-22,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590.0,0.0,605.0,575.0,575.0,-15.0,25719700,15187432500,1750,451.6,585,10000,575,3165100,3560849376,3560849376,3560849376,7838300,220600,74,40700,1
2020-10-21,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,610.0,580.0,590.0,5.0,27177300,16325070000,2057,463.4,595,101700,590,1117500,3560849376,3560849376,3560849376,2752200,329800,251000,149335000,4
2020-10-20,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595.0,0.0,595.0,580.0,585.0,-10.0,4963300,2915941000,883,459.4,590,985300,585,123400,3560849376,3560849376,3560849376,200700,151600,0,0,0
2020-10-19,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,605.0,590.0,595.0,10.0,10813000,6413780000,1054,467.3,595,435500,590,1055500,3560849376,3560849376,3560849376,1613200,631500,0,0,0
2020-10-16,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,580.0,0.0,600.0,580.0,585.0,5.0,10501700,6199616500,1162,459.4,590,161000,585,808300,3560849376,3560849376,3560849376,102800,373000,0,0,0
2020-10-15,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595.0,0.0,600.0,575.0,580.0,-15.0,16205400,9484002500,1587,455.5,585,173400,580,1819500,3560849376,3560849376,3560849376,154900,3113100,0,0,0
2020-10-14,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600.0,0.0,620.0,590.0,595.0,-5.0,31122200,18765444500,2868,467.3,600,810500,595,1631800,3560849376,3560849376,3560849376,9983000,43300,0,0,0
2020-10-13,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,565.0,0.0,600.0,560.0,600.0,35.0,28102500,16421834500,2783,471.2,600,694600,595,104600,3560849376,3560849376,3560849376,73200,1088000,5310078,3000173400,2
2020-10-12,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,555.0,0.0,575.0,550.0,565.0,10.0,12253800,6943203500,1504,443.7,570,411900,565,2741300,3560849376,3560849376,3560849376,128800,43800,0,0,0
2020-10-09,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,540.0,0.0,565.0,535.0,555.0,15.0,15018300,8333690000,1592,435.9,560,891300,555,10412100,3560849376,3560849376,3560849376,276500,49200,0,0,0
2020-10-08,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,525.0,0.0,545.0,525.0,540.0,15.0,5906500,3167591000,983,424.1,540,817600,535,113200,3560849376,3560849376,3560849376,140800,1100,0,0,0
2020-10-07,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,525.0,0.0,530.0,515.0,525.0,0.0,5734600,2995895000,743,412.3,530,268400,525,399900,3560849376,3560849376,3560849376,64800,158000,0,0,0
2020-10-06,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,505.0,0.0,535.0,510.0,525.0,20.0,11640000,6097983000,1359,412.3,530,1037500,525,8700,3560849376,3560849376,3560849376,682000,79900,0,0,0
2020-10-05,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,500.0,0.0,510.0,500.0,505.0,5.0,1982200,998371000,671,396.6,510,423900,505,325800,3560849376,3560849376,3560849376,458100,21200,0,0,0
2020-10-02,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,510.0,0.0,515.0,500.0,500.0,-10.0,4345200,2196619000,618,392.7,505,184700,500,1047300,3560849376,3560849376,3560849376,192200,22200,0,0,0
2020-10-01,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,500.0,0.0,515.0,500.0,510.0,10.0,3711800,1884648000,648,400.5,510,21100,505,455400,3560849376,3560849376,3560849376,481200,0,0,0,0
2020-09-30,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,500.0,0.0,500.0,490.0,500.0,0.0,4102300,2038917400,628,392.7,500,1904800,498,48200,3560849376,3560849376,3560849376,394400,534100,0,0,0
2020-09-29,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,505.0,0.0,515.0,498.0,500.0,-5.0,5287600,2670580900,824,392.7,500,14500,498,573100,3560849376,3560849376,3560849376,489000,1000,0,0,0
2020-09-28,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,500.0,0.0,510.0,496.0,505.0,5.0,5151800,2585327900,801,396.6,510,643000,505,100700,3560849376,3560849376,3560849376,444500,60400,0,0,0
2020-09-25,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,490.0,0.0,505.0,488.0,500.0,10.0,9966000,4967925800,959,392.7,505,454500,500,5242000,3560849376,3560849376,3560849376,682200,135100,0,0,0
2020-09-24,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,505.0,0.0,498.0,488.0,490.0,-15.0,8988000,4424927800,1099,384.8,492,70300,490,327500,3560849376,3560849376,3560849376,704000,21700,0,0,0
2020-09-23,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,510.0,0.0,525.0,500.0,505.0,-5.0,6193100,3142968000,908,396.6,510,132600,505,136600,3560849376,3560849376,3560849376,891400,10000,0,0,0
2020-09-22,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,515.0,0.0,520.0,498.0,510.0,-5.0,5031500,2563046300,765,400.5,515,146600,510,177800,3560849376,3560849376,3560849376,482100,104300,0,0,0
2020-09-21,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,530.0,0.0,545.0,515.0,515.0,-15.0,9408700,4972256000,1568,404.5,520,187800,515,28200,3560849376,3560849376,3560849376,410600,120400,10,5410,1
2020-09-18,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,545.0,0.0,555.0,530.0,530.0,-15.0,6791700,3683935000,1042,416.2,545,1200,530,2111900,3560849376,3560849376,3560849376,4825500,52000,91,49595,1
2020-09-17,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,555.0,0.0,565.0,540.0,545.0,-10.0,5282100,2894040000,783,428.0,550,78500,545,112900,3560849376,3560849376,3560849376,376300,5000,0,0,0
2020-09-16,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,565.0,0.0,570.0,550.0,555.0,-10.0,2959700,1646854000,655,435.9,560,301400,555,164700,3560849376,3560849376,3560849376,346800,55000,0,0,0
2020-09-15,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575.0,0.0,580.0,565.0,565.0,-10.0,2967600,1691761500,586,443.7,570,1104200,565,458700,3560849376,3560849376,3560849376,94800,2600,0,0,0
2020-09-14,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,555.0,0.0,590.0,570.0,575.0,20.0,7915100,4557389500,937,451.6,580,929800,575,402200,3560849376,3560849376,3560849376,487700,500,10100221,5807632600,3
2020-09-11,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,545.0,0.0,575.0,510.0,555.0,10.0,12751100,6860522500,1700,435.9,555,8200,550,546600,3560849376,3560849376,3560849376,772600,109700,0,0,0
2020-09-10,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,570.0,545.0,545.0,-40.0,15658100,8559851500,1782,428.0,545,1575800,0,0,3560849376,3560849376,3560849376,300000,103700,0,0,0
2020-09-09,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595.0,0.0,595.0,570.0,585.0,-10.0,6695800,3890687000,1405,459.4,585,1309400,580,285900,3560849376,3560849376,3560849376,175600,1400,3350007,1993254095,2
2020-09-08,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595.0,0.0,605.0,595.0,595.0,0.0,4541700,2715643000,672,467.3,600,662500,595,407400,3560849376,3560849376,3560849376,129400,2500,21,12495,1
2020-09-07,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600.0,0.0,610.0,590.0,595.0,-5.0,3301900,1969516500,1122,467.3,600,557100,595,29200,3560849376,3560849376,3560849376,682100,20000,0,0,0
2020-09-04,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,605.0,0.0,600.0,585.0,600.0,-5.0,6850300,4074434000,823,471.2,600,263300,595,352900,3560849376,3560849376,3560849376,508200,2000,0,0,0
2020-09-03,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,610.0,0.0,615.0,600.0,605.0,-5.0,3714200,2244969500,618,475.1,605,522700,600,1378100,3560849376,3560849376,3560849376,307600,90000,0,0,0
2020-09-02,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,605.0,0.0,615.0,600.0,610.0,5.0,4872800,2968033000,685,479.1,610,712200,605,1524500,3560849376,3560849376,3560849376,368700,34200,1652800,999944000,1
2020-09-01,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595.0,0.0,605.0,590.0,605.0,10.0,6385500,3822216500,756,475.1,605,129400,600,1019200,3560849376,3560849376,3560849376,921200,170600,2100,1172000,2
2020-08-31,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,610.0,0.0,615.0,595.0,595.0,-15.0,13184100,7959137000,2045,467.3,600,689200,595,1404500,3560849376,3560849376,3560849376,1222500,17600,62,37510,1
2020-08-28,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,610.0,0.0,620.0,610.0,610.0,0.0,5955600,3644770000,850,479.1,615,1141700,610,518200,3560849376,3560849376,3560849376,623500,162200,0,0,0
2020-08-27,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,615.0,0.0,625.0,610.0,610.0,-5.0,7982000,4922103000,1095,479.1,615,120100,610,2216400,3560849376,3560849376,3560849376,382900,440100,60,37200,1
