Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,138.0,0.0,145.0,139.0,145.0,7.0,28764200,4091014600,2594,39.2,146,614200,145,4319000,4333137057,4328137057,4333137057,375800,287600,0,0,0
2021-09-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,142.0,0.0,145.0,138.0,138.0,-4.0,23094900,3227260600,2388,37.3,139,167100,138,5724800,4333137057,4328137057,4333137057,18800,18800,0,0,0
2021-09-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135.0,0.0,144.0,135.0,142.0,7.0,72506500,10189590300,5785,38.4,143,920800,142,643100,4333137057,4328137057,4333137057,0,200000,300000,39900000,1
2021-09-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135.0,0.0,144.0,134.0,135.0,0.0,20262700,2745867400,2190,36.5,136,85700,135,2089300,4333137057,4328137057,4333137057,300000,0,0,0,0
2021-08-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,137.0,0.0,142.0,132.0,135.0,-2.0,39133700,5370009500,3293,36.5,136,343300,135,168700,4333137057,4328137057,4333137057,300000,289500,0,0,0
2021-08-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,147.0,0.0,148.0,137.0,137.0,-10.0,68831300,9611340400,5097,37.0,137,1908400,0,0,4333137057,4328137057,4333137057,0,100000,0,0,0
2021-08-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,138.0,0.0,157.0,137.0,147.0,9.0,231454800,34685814300,15201,39.8,148,412000,147,3964700,4333137057,4328137057,4333137057,796900,492600,0,0,0
2021-08-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,143.0,0.0,145.0,135.0,138.0,-5.0,33518800,4676017000,3444,37.3,139,105300,138,526000,4333137057,4328137057,4333137057,50000,0,0,0,0
2021-08-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,153.0,0.0,156.0,143.0,143.0,-10.0,72989700,10615054000,6347,38.7,143,6873800,0,0,4333137057,4328137057,4333137057,2951900,500000,0,0,0
2021-08-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131.0,0.0,155.0,129.0,153.0,22.0,215147500,31269525800,14092,41.4,153,15742700,152,2360200,4333137057,4328137057,4333137057,19729500,1505100,0,0,0
2021-08-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132.0,0.0,136.0,128.0,131.0,-1.0,17813700,2344408100,1516,35.4,131,176700,130,626500,4333137057,4328137057,4333137057,6105600,6492000,0,0,0
2021-08-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131.0,0.0,147.0,124.0,132.0,1.0,68251500,9295585400,6389,35.7,133,149300,132,143000,4333137057,4328137057,4333137057,5438400,1738900,0,0,0
2021-08-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,140.0,0.0,155.0,131.0,131.0,-9.0,98887400,14236775400,10279,35.4,131,622000,0,0,4333137057,4328137057,4333137057,1645300,696400,0,0,0
2021-08-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,137.0,0.0,180.0,137.0,140.0,3.0,418656700,65758639600,35285,37.9,141,25800,140,3736900,4333137057,4328137057,4333137057,19844200,2622300,0,0,0
2021-08-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,130.0,0.0,140.0,128.0,137.0,7.0,58335900,7905818800,4524,37.0,138,1402300,137,4206100,4333137057,4328137057,4333137057,2940000,376800,0,0,0
2021-08-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126.0,0.0,136.0,122.0,130.0,4.0,53722900,7005356400,4600,35.2,130,626500,129,142100,4333137057,4328137057,4333137057,708600,1281200,0,0,0
2021-08-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127.0,0.0,142.0,123.0,126.0,-1.0,101940500,13624630800,9835,34.1,127,209500,126,14200,4333137057,4328137057,4333137057,4384700,5511200,0,0,0
2021-08-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,120.0,0.0,127.0,117.0,127.0,7.0,11511100,1419299600,823,34.3,127,144400,126,394000,4333137057,4328137057,4333137057,298700,220300,0,0,0
2021-08-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,119.0,0.0,126.0,119.0,120.0,1.0,10560400,1300933400,956,32.5,121,821600,120,531000,4333137057,4328137057,4333137057,381800,137900,0,0,0
2021-08-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118.0,0.0,126.0,116.0,119.0,1.0,25223900,3081566000,1575,32.2,120,199700,119,228600,4333137057,4328137057,4333137057,276600,1324900,0,0,0
2021-08-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121.0,0.0,124.0,117.0,118.0,-3.0,6769800,805098800,669,31.9,118,688000,117,484900,4333137057,4328137057,4333137057,29000,400000,0,0,0
2021-08-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,125.0,0.0,127.0,120.0,121.0,-4.0,6149600,754837200,640,32.7,121,55900,120,255700,4333137057,4328137057,4333137057,30300,459300,0,0,0
2021-08-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126.0,0.0,130.0,125.0,125.0,-1.0,7322100,941537700,669,33.8,126,10100,125,19900,4333137057,4328137057,4333137057,2403300,50400,0,0,0
2021-08-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129.0,0.0,131.0,125.0,126.0,-3.0,5867200,749520900,709,34.1,128,63500,126,94800,4333137057,4328137057,4333137057,356900,69100,0,0,0
2021-07-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126.0,0.0,129.0,125.0,129.0,3.0,8268600,1053354800,611,34.9,129,137900,128,81200,4333137057,4328137057,4333137057,1006400,130900,0,0,0
2021-07-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131.0,0.0,132.0,122.0,126.0,-5.0,15184300,1911212000,1723,34.1,127,87500,126,391100,4333137057,4328137057,4333137057,3540800,7200,0,0,0
2021-07-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135.0,0.0,138.0,130.0,131.0,-4.0,10589000,1420885100,1117,35.4,131,219300,130,350700,4333137057,4328137057,4333137057,1053600,0,0,0,0
2021-07-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132.0,0.0,136.0,128.0,135.0,3.0,28099100,3740182600,1766,36.5,135,777100,134,152700,4333137057,4328137057,4333137057,8072800,35400,0,0,0
2021-07-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126.0,0.0,133.0,120.0,132.0,6.0,35157200,4489005000,2398,35.7,133,1889000,132,2213100,4333137057,4328137057,4333137057,443200,120000,0,0,0
2021-07-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,117.0,0.0,130.0,117.0,126.0,9.0,32585500,4059130500,2642,34.1,126,816400,125,190800,4333137057,4328137057,4333137057,25400,987000,0,0,0
2021-07-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,117.0,0.0,120.0,116.0,117.0,0.0,4958100,584869400,467,31.6,118,188500,117,814900,4333137057,4328137057,4333137057,0,172700,0,0,0
2021-07-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,116.0,0.0,121.0,112.0,117.0,1.0,14169200,1657710700,1061,31.6,118,173300,117,1640600,4333137057,4328137057,4333137057,100,562700,0,0,0
2021-07-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118.0,0.0,119.0,113.0,116.0,-2.0,4013600,465344900,417,31.4,116,54300,115,212800,4333137057,4328137057,4333137057,69000,500000,0,0,0
2021-07-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121.0,0.0,125.0,116.0,118.0,-3.0,8571700,1015816500,826,31.9,118,234200,117,348200,4333137057,4328137057,4333137057,21300,90300,11900,1547000,2
2021-07-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,122.0,0.0,128.0,120.0,121.0,-1.0,22566200,2787258500,2101,32.7,121,3500,120,125100,4333137057,4328137057,4333137057,0,620000,0,0,0
2021-07-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,110.0,0.0,137.0,106.0,122.0,12.0,102937700,12997705400,7204,33.0,122,14100,121,315300,4333137057,4328137057,4333137057,75200,0,0,0,0
2021-07-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,114.0,0.0,114.0,109.0,110.0,-4.0,5203200,579019600,302,29.7,113,60800,110,47600,4333137057,4328137057,4333137057,376300,563500,0,0,0
2021-07-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,114.0,0.0,116.0,113.0,114.0,0.0,3946100,451129300,247,30.8,115,75000,114,33300,4333137057,4328137057,4333137057,44800,1480800,0,0,0
2021-07-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,114.0,0.0,117.0,113.0,114.0,0.0,3688300,421304200,214,30.8,114,1327300,113,393500,4333137057,4328137057,4333137057,0,1328900,0,0,0
2021-07-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,113.0,0.0,118.0,113.0,114.0,1.0,1554100,179777200,200,30.8,115,70300,114,114300,4333137057,4328137057,4333137057,0,23000,0,0,0
2021-07-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,119.0,0.0,119.0,113.0,113.0,-6.0,4205500,487250300,340,30.6,116,15100,113,148700,4333137057,4328137057,4333137057,16400,10000,0,0,0
2021-07-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,112.0,0.0,121.0,112.0,119.0,7.0,20622100,2426685800,1678,32.2,119,17000,118,86600,4333137057,4328137057,4333137057,63800,53600,0,0,0
2021-07-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,112.0,0.0,115.0,110.0,112.0,0.0,5527400,616439800,402,30.3,113,188200,112,91200,4333137057,4328137057,4333137057,5800,32400,0,0,0
2021-07-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118.0,0.0,122.0,112.0,112.0,-6.0,9659800,1118172500,1259,30.3,113,17100,112,2865300,4333137057,4328137057,4333137057,0,200000,0,0,0
2021-07-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,110.0,0.0,118.0,104.0,118.0,8.0,20329200,2286809700,1739,31.9,118,29000,117,218100,4333137057,4328137057,4333137057,75500,524200,0,0,0
2021-06-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118.0,0.0,116.0,110.0,110.0,-8.0,19842800,2199896100,877,29.7,110,2753400,0,0,4333137057,4328137057,4333137057,2607400,458700,0,0,0
2021-06-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,120.0,0.0,122.0,115.0,118.0,-2.0,13091300,1539438900,764,31.9,119,156900,118,52600,4333137057,4328137057,4333137057,324600,1073300,0,0,0
2021-06-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,122.0,0.0,124.0,120.0,120.0,-2.0,8113000,979597500,497,32.5,120,1256000,119,186400,4333137057,4328137057,4333137057,580800,1009100,31,3813,1
2021-06-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,124.0,0.0,127.0,121.0,122.0,-2.0,9375200,1159490000,550,33.0,123,53100,122,253200,4333137057,4328137057,4333137057,52500,158500,0,0,0
2021-06-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126.0,0.0,127.0,122.0,124.0,-2.0,6872500,846501700,564,33.5,124,30100,123,166300,4333137057,4328137057,4333137057,248300,1024900,0,0,0
2021-06-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127.0,0.0,129.0,125.0,126.0,-1.0,5387200,679875300,403,34.1,126,754600,125,315900,4333137057,4328137057,4333137057,118700,777000,0,0,0
2021-06-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127.0,0.0,132.0,125.0,127.0,0.0,10021400,1279861300,708,34.3,128,102600,127,2973100,4333137057,4328137057,4333137057,111000,435400,0,0,0
2021-06-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127.0,0.0,128.0,120.0,127.0,0.0,14732900,1819037300,1085,34.3,127,330500,126,10000,4333137057,4328137057,4333137057,0,2441900,0,0,0
2021-06-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135.0,0.0,148.0,126.0,127.0,-8.0,44374700,5752973800,2016,34.3,128,20000,127,5130800,4333137057,4328137057,4333137057,90000,11500000,0,0,0
2021-06-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135.0,0.0,137.0,131.0,135.0,0.0,28264700,3786671000,2269,36.5,136,680400,135,194400,4333137057,4328137057,4333137057,143000,2380300,0,0,0
2021-06-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,136.0,0.0,138.0,134.0,135.0,-1.0,42464900,5756292300,1929,36.5,136,446200,135,437600,4333137057,4328137057,4333137057,0,1030000,0,0,0
2021-06-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132.0,0.0,142.0,131.0,136.0,4.0,122247600,16672150000,7699,36.8,137,532500,136,580100,4333137057,4328137057,4333137057,4007400,60000,0,0,0
2021-06-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129.0,0.0,135.0,127.0,132.0,3.0,59613200,7818025100,2919,35.7,133,707100,132,1273800,4333137057,4328137057,4333137057,310000,370000,0,0,0
2021-06-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,124.0,0.0,133.0,123.0,129.0,5.0,49755000,6394893300,2853,34.9,130,897800,129,1996400,4333137057,4328137057,4333137057,0,220000,0,0,0
2021-06-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,124.0,0.0,126.0,123.0,124.0,0.0,16085500,1992859100,1069,33.5,125,177300,124,1969600,4333137057,4328137057,4333137057,40000,1000,0,0,0
2021-06-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121.0,0.0,127.0,120.0,124.0,3.0,27202500,3380286600,2167,33.5,124,444900,123,291100,4333137057,4328137057,4333137057,0,40000,0,0,0
2021-06-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,123.0,0.0,128.0,120.0,121.0,-2.0,46785100,5781639300,2732,32.7,122,203900,121,163700,4333137057,4328137057,4333137057,0,50000,0,0,0
2021-06-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129.0,0.0,133.0,123.0,123.0,-6.0,46279400,5856436300,2738,33.3,124,52300,123,672100,4333137057,4328137057,4333137057,38500,10000,0,0,0
2021-06-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,119.0,0.0,138.0,120.0,129.0,10.0,187873800,24375381400,10429,34.9,130,803900,129,4183200,4333137057,4328137057,4333137057,14280000,3678500,0,0,0
2021-06-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121.0,0.0,125.0,119.0,119.0,-2.0,17833200,2159438100,1461,32.2,120,21400,119,858000,4333137057,4328137057,4333137057,13600,93600,0,0,0
2021-06-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,122.0,0.0,127.0,116.0,121.0,-1.0,51880800,6380538000,3721,32.7,122,587400,121,1598200,4333137057,4328137057,4333137057,14500,763000,0,0,0
2021-05-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131.0,0.0,126.0,122.0,122.0,-9.0,101096400,12406159400,4928,33.0,122,7439500,0,0,4333137057,4328137057,4333137057,0,450000,0,0,0
2021-05-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,140.0,0.0,145.0,131.0,131.0,-9.0,94504800,12865323500,4915,35.4,131,33346600,0,0,4333137057,4328137057,4333137057,0,240000,0,0,0
2021-05-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,125.0,0.0,144.0,127.0,140.0,15.0,190784300,26042685300,10755,37.9,141,675600,140,18603600,4333137057,4328137057,4333137057,343600,139300,0,0,0
2021-05-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121.0,0.0,130.0,113.0,125.0,4.0,113851800,13868444800,7538,33.8,125,774400,124,451900,4333137057,4328137057,4333137057,121500,282800,0,0,0
2021-05-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,130.0,0.0,132.0,121.0,121.0,-9.0,63907500,7897440800,5632,32.7,121,12363200,0,0,4333137057,4328137057,4333137057,195900,271300,0,0,0
2021-05-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,130.0,0.0,0.0,0.0,130.0,0.0,0,0,0,35.2,0,0,0,0,4333137057,4328137057,4333137057,0,0,0,0,0
2021-05-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132.0,0.0,153.0,123.0,130.0,-2.0,261581900,35716056500,14128,35.2,130,2026000,129,704000,4333137057,4328137057,4333137057,26948900,2933300,66,6930,1
2021-05-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104.0,0.0,140.0,100.0,132.0,28.0,218659000,26303094400,10243,35.7,132,4631900,131,1440800,4243011640,4238011640,4243011640,8595200,450500,0,0,0
2021-05-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,107.0,96.0,104.0,6.0,77580900,7908509200,3035,28.1,105,100800,104,2397800,4243011640,4238011640,4243011640,19400000,0,0,0,0
2021-05-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,111.0,96.0,98.0,2.0,100320100,10433031400,4802,26.5,99,10800,98,2095300,4243011640,4238011640,4243011640,25145700,42700,150062,16956324,2
2021-05-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95.0,0.0,99.0,95.0,96.0,1.0,3000500,290174600,213,26.0,96,6700,95,176500,4243011640,4238011640,4243011640,780000,500000,0,0,0
2021-05-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95.0,0.0,98.0,95.0,95.0,0.0,3714700,357804500,236,25.7,96,28100,95,1226000,4243011640,4238011640,4243011640,900000,500000,0,0,0
2021-05-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95.0,0.0,102.0,94.0,95.0,0.0,18155300,1780734300,610,25.7,97,146600,95,5000,4243011640,4238011640,4243011640,4450000,0,0,0,0
2021-05-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,99.0,95.0,95.0,-1.0,1848400,178460200,133,25.7,96,326700,95,131000,4243011640,4238011640,4243011640,450000,750000,0,0,0
2021-05-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,99.0,96.0,96.0,0.0,2539000,247652500,98,26.0,97,50000,96,64600,4243011640,4238011640,4243011640,600000,250000,0,0,0
2021-05-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,98.0,95.0,96.0,0.0,1865900,179397800,90,26.0,96,70200,95,412500,4243011640,4238011640,4243011640,519800,270000,0,0,0
2021-05-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97.0,0.0,99.0,95.0,96.0,-1.0,2733100,263533300,138,26.0,97,70100,96,105400,4243011640,4238011640,4243011640,700000,432500,0,0,0
2021-05-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,101.0,97.0,97.0,-3.0,3343800,326607300,116,26.2,97,276600,96,262500,4243011640,4238011640,4243011640,853500,500000,0,0,0
2021-04-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,101.0,98.0,100.0,0.0,7571700,756659400,216,27.0,100,926600,99,287800,4243011640,4238011640,4243011640,2050000,0,0,0,0
2021-04-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,101.0,97.0,100.0,2.0,3469900,344119200,210,27.0,100,147700,99,100,4243011640,4238011640,4243011640,1022300,0,0,0,0
2021-04-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,99.0,96.0,98.0,2.0,2142500,209305300,119,26.5,99,96500,98,71200,4243011640,4238011640,4243011640,800000,0,0,0,0
2021-04-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,102.0,95.0,96.0,-4.0,3399100,329744100,193,26.0,96,172100,95,487100,4243011640,4238011640,4243011640,788000,0,0,0,0
2021-04-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,110.0,97.0,100.0,4.0,15529100,1597453600,997,27.0,101,1000,100,214100,4243011640,4238011640,4243011640,4100000,0,0,0,0
2021-04-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97.0,0.0,98.0,95.0,96.0,-1.0,1218700,117753700,55,26.0,96,69900,95,213100,4243011640,4238011640,4243011640,350000,566700,0,0,0
2021-04-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,94.0,0.0,97.0,94.0,97.0,3.0,1499700,143573200,81,26.2,97,339000,96,52600,4243011640,4238011640,4243011640,510000,0,0,0,0
2021-04-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95.0,0.0,96.0,93.0,94.0,-1.0,1759800,165133900,78,25.4,94,66800,93,500200,4243011640,4238011640,4243011640,393200,0,0,0,0
2021-04-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97.0,0.0,97.0,95.0,95.0,-2.0,563500,53738500,70,25.7,96,970500,95,109000,4243011640,4238011640,4243011640,140000,0,0,0,0
2021-04-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93.0,0.0,100.0,94.0,97.0,4.0,3878600,375498200,282,26.2,98,99600,97,12700,4243011640,4238011640,4243011640,1500000,0,0,0,0
2021-04-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93.0,0.0,95.0,92.0,93.0,0.0,3660800,342633200,91,25.2,94,7500,93,674800,4243011640,4238011640,4243011640,2033100,119800,0,0,0
2021-04-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93.0,0.0,94.0,92.0,93.0,0.0,1725800,159713100,71,25.2,93,1054300,92,275700,4243011640,4238011640,4243011640,400000,0,0,0,0
2021-04-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,94.0,0.0,96.0,93.0,93.0,-1.0,1857100,173177100,95,25.2,93,162200,92,61700,4243011640,4238011640,4243011640,983000,90000,0,0,0
2021-04-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95.0,0.0,96.0,94.0,94.0,-1.0,489300,46273000,38,25.4,95,326500,94,130100,4243011640,4238011640,4243011640,100900,0,0,0,0
2021-04-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,97.0,94.0,95.0,-1.0,2191400,209006500,66,25.7,95,48700,94,138200,4243011640,4238011640,4243011640,840200,0,0,0,0
2021-04-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,98.0,95.0,96.0,0.0,3170300,307432900,74,26.0,97,17000,96,49200,4243011640,4238011640,4243011640,1431900,0,0,0,0
2021-04-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95.0,0.0,96.0,95.0,96.0,1.0,3089600,295032500,78,26.0,96,49900,95,178400,4243011640,4238011640,4243011640,2398000,0,0,0,0
2021-04-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,94.0,0.0,97.0,94.0,95.0,1.0,2995900,285046200,75,25.7,96,45000,95,60000,4243011640,4238011640,4243011640,2400000,260000,0,0,0
2021-04-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93.0,0.0,95.0,93.0,94.0,1.0,3218700,302646400,88,25.4,95,323000,93,1070400,4243011640,4238011640,4243011640,2329200,0,0,0,0
2021-04-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93.0,0.0,94.0,91.0,93.0,0.0,10745500,998255600,151,25.2,93,176100,92,1524200,4243011640,4238011640,4243011640,6615000,0,0,0,0
2021-04-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,94.0,0.0,96.0,93.0,93.0,-1.0,3765800,354105500,120,25.2,94,552900,93,306400,4243011640,4238011640,4243011640,1500000,25000,0,0,0
2021-03-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96.0,0.0,97.0,94.0,94.0,-2.0,4458200,426560700,124,25.4,96,469100,94,751200,4243011640,4238011640,4243011640,3000000,0,0,0,0
2021-03-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,99.0,96.0,96.0,-2.0,1567800,151475100,117,26.0,96,9500,95,478100,4243011640,4238011640,4243011640,749800,0,0,0,0
2021-03-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,100.0,97.0,98.0,0.0,4162900,406975500,109,26.5,99,583100,98,10800,4243011640,4238011640,4243011640,2000000,295000,0,0,0
2021-03-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,99.0,97.0,98.0,0.0,3099300,303161300,130,26.5,98,1291000,97,1334900,4243011640,4238011640,4243011640,1757100,0,0,0,0
2021-03-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,99.0,97.0,98.0,0.0,1133200,110682200,99,26.5,98,50000,97,833100,4243011640,4238011640,4243011640,477600,39900,0,0,0
2021-03-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101.0,0.0,102.0,97.0,98.0,-3.0,6256600,615591400,231,26.5,98,1788000,97,1118700,4243011640,4238011640,4243011640,1850000,0,0,0,0
2021-03-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,104.0,98.0,101.0,3.0,12516400,1262648700,591,27.3,102,266300,101,22000,4243011640,4238011640,4243011640,7050000,0,0,0,0
2021-03-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99.0,0.0,100.0,97.0,98.0,-1.0,4601400,455246100,168,26.5,99,5700,98,1172900,4243011640,4238011640,4243011640,2723300,40000,0,0,0
2021-03-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99.0,0.0,100.0,96.0,99.0,0.0,5473300,535079600,253,26.8,99,718300,98,22800,4243011640,4238011640,4243011640,3000100,0,0,0,0
2021-03-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,102.0,98.0,99.0,1.0,6202100,616725000,303,26.8,99,216800,98,1124100,4243011640,4238011640,4243011640,2840900,200000,0,0,0
2021-03-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,100.0,97.0,98.0,0.0,7243300,715123900,570,26.5,99,100800,98,17800,4243011640,4238011640,4243011640,3000000,0,0,0,0
2021-03-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97.0,0.0,101.0,97.0,98.0,1.0,9399700,933406900,447,26.5,99,584000,98,90200,4243011640,4238011640,4243011640,4500000,0,0,0,0
