Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17600.0,0.0,17725.0,17250.0,17725.0,125.0,900,15632500,8,240.3,17600,400,17100,300,404050000,404050000,5293055,100,0,0,0,0
2023-08-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17775.0,0.0,17775.0,17050.0,17600.0,-175.0,2100,36260000,18,238.6,17600,200,17200,400,404050000,404050000,5293055,100,400,0,0,0
2023-08-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17950.0,0.0,18000.0,17250.0,17775.0,-175.0,4800,83542500,19,241.0,17775,100,17300,700,404050000,404050000,5293055,0,400,0,0,0
2023-08-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17975.0,0.0,17950.0,17950.0,17950.0,-25.0,200,3590000,1,243.4,17950,300,17500,700,404050000,404050000,5293055,0,0,0,0,0
2023-08-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18000.0,0.0,17975.0,17975.0,17975.0,-25.0,2500,44937500,1,243.7,17975,500,17425,200,404050000,404050000,5293055,2500,0,0,0,0
2023-08-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17900.0,0.0,18000.0,17900.0,18000.0,100.0,1800,32240000,8,244.1,18000,20200,17900,100,404050000,404050000,5293055,0,100,0,0,0
2023-08-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17900.0,0.0,0.0,0.0,17900.0,0.0,0,0,0,242.7,17800,100,17500,100,404050000,404050000,5293055,0,0,0,0,0
2023-08-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17875.0,0.0,17900.0,17875.0,17900.0,25.0,300,5365000,3,242.7,17900,100,17850,100,404050000,404050000,5293055,0,0,0,0,0
2023-08-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17775.0,0.0,17875.0,17750.0,17875.0,100.0,7200,128552500,6,242.4,18000,10200,17100,1600,404050000,404050000,5293055,5800,0,0,0,0
2023-08-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17875.0,0.0,17875.0,17600.0,17775.0,-100.0,1100,19485000,10,241.0,17775,400,17450,100,404050000,404050000,5293055,100,400,0,0,0
2023-08-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17875.0,0.0,17875.0,17550.0,17875.0,0.0,800,14125000,8,242.4,17875,800,17575,200,404050000,404050000,5293055,0,400,0,0,0
2023-08-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17900.0,0.0,17875.0,17725.0,17875.0,-25.0,200,3560000,2,242.4,17875,800,17725,300,404050000,404050000,5293055,0,0,0,0,0
2023-08-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17950.0,0.0,17950.0,17900.0,17900.0,-50.0,400,7175000,4,242.7,17900,900,17800,700,404050000,404050000,5293055,300,0,0,0,0
2023-08-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17950.0,0.0,17950.0,17950.0,17950.0,0.0,900,16155000,6,243.4,17950,1000,17025,200,404050000,404050000,5293055,700,0,0,0,0
2023-08-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18000.0,0.0,18000.0,17950.0,17950.0,-50.0,3900,70150000,8,243.4,17950,1100,17850,100,404050000,404050000,5293055,2900,0,0,0,0
2023-08-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18050.0,0.0,18000.0,18000.0,18000.0,-50.0,100,1800000,1,244.1,18000,12100,17550,100,404050000,404050000,5293055,0,0,0,0,0
2023-08-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18075.0,0.0,18050.0,17750.0,18050.0,-25.0,2300,40980000,19,244.7,18075,100,17600,100,404050000,404050000,5293055,0,600,0,0,0
2023-07-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18475.0,0.0,18075.0,18050.0,18075.0,-400.0,1000,18072500,8,245.1,18075,1800,18000,400,404050000,404050000,5293055,100,0,0,0,0
2023-07-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18150.0,0.0,18475.0,18000.0,18475.0,325.0,1300,23852500,10,250.5,18475,800,18050,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500.0,0.0,18250.0,17950.0,18150.0,-350.0,2100,37965000,19,246.1,18150,100,18050,100,404050000,404050000,5293055,300,0,0,0,0
2023-07-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18200.0,0.0,18550.0,18000.0,18500.0,300.0,1300,23685000,10,250.8,18400,1800,18025,100,404050000,404050000,5293055,100,0,0,0,0
2023-07-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18425.0,0.0,18675.0,18000.0,18200.0,-225.0,1700,31145000,14,246.8,18200,100,18025,300,404050000,404050000,5293055,0,100,0,0,0
2023-07-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18475.0,0.0,18450.0,18200.0,18425.0,-50.0,2000,36697500,12,249.8,18425,1000,18200,200,404050000,404050000,5293055,0,0,0,0,0
2023-07-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18700.0,0.0,18500.0,18400.0,18475.0,-225.0,400,7385000,4,250.5,18475,100,18000,200,404050000,404050000,5293055,0,0,0,0,0
2023-07-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,18700.0,18000.0,18700.0,-175.0,900,16405000,8,253.6,18600,100,18500,600,404050000,404050000,5293055,0,0,0,0,0
2023-07-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,18875.0,18750.0,18875.0,0.0,300,5650000,3,255.9,18800,1000,18450,200,404050000,404050000,5293055,0,0,0,0,0
2023-07-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,0.0,0.0,18875.0,0.0,0,0,0,255.9,18775,200,17925,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18950.0,0.0,18875.0,18550.0,18875.0,-75.0,1300,24197500,4,255.9,18800,9700,18525,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,18950.0,18950.0,18950.0,-50.0,200,3790000,1,256.9,18800,15400,18025,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,18750,900,17775,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,18800,10100,17925,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,18975,200,17900,100,404050000,404050000,5293055,0,0,0,0,0
2023-07-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,19000,21700,17775,200,404050000,404050000,5293055,0,0,0,0,0
2023-07-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18700.0,0.0,19175.0,18700.0,19000.0,300.0,800,15145000,7,257.6,19000,300,18000,200,404050000,404050000,5293055,0,400,0,0,0
2023-07-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,18750.0,18700.0,18700.0,-50.0,300,5620000,2,253.6,18500,1400,17925,100,404050000,404050000,5293055,0,200,0,0,0
2023-07-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,18750.0,18750.0,18750.0,0.0,10200,191250000,7,254.2,18750,900,17950,100,404050000,404050000,5293055,400,10200,0,0,0
2023-07-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,0.0,0.0,18750.0,0.0,0,0,0,254.2,18500,300,17925,100,404050000,404050000,5293055,0,0,0,0,0
2023-06-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,0.0,0.0,18750.0,0.0,0,0,0,254.2,18500,1000,17925,100,404050000,404050000,5293055,0,0,0,0,0
2023-06-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,18750.0,18750.0,18750.0,-125.0,100,1875000,1,254.2,18600,500,17925,100,404050000,404050000,5293055,0,0,0,0,0
2023-06-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,0.0,0.0,18875.0,0.0,0,0,0,255.9,18825,100,18000,200,404050000,404050000,5293055,0,0,0,0,0
2023-06-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18150.0,0.0,18875.0,18300.0,18875.0,725.0,4000,73560000,17,255.9,18900,3200,18300,200,404050000,404050000,5293055,100,900,0,0,0
2023-06-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18350.0,0.0,18425.0,18025.0,18150.0,-200.0,2300,41855000,15,246.1,18150,2400,18025,2700,404050000,404050000,5293055,100,1400,0,0,0
2023-06-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18775.0,0.0,18875.0,17800.0,18350.0,-425.0,7200,129717500,25,248.8,18350,1200,17850,300,404050000,404050000,5293055,1500,700,0,0,0
2023-06-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18850.0,0.0,18825.0,18775.0,18775.0,-75.0,400,7520000,4,254.6,18725,3700,18125,100,404050000,404050000,5293055,0,100,0,0,0
2023-06-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,18875.0,18025.0,18850.0,-25.0,2600,48325000,20,255.6,18850,3300,18250,100,404050000,404050000,5293055,500,1500,0,0,0
2023-06-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19025.0,0.0,19175.0,18500.0,18875.0,-150.0,3300,62352500,10,255.9,18875,5700,18200,100,404050000,404050000,5293055,0,300,0,0,0
2023-06-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18375.0,0.0,21250.0,18400.0,19025.0,650.0,8800,166222500,32,258.0,19025,7200,19000,500,404050000,404050000,5293055,0,1000,0,0,0
2023-06-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18400.0,0.0,18825.0,18000.0,18375.0,-25.0,5600,102632500,17,249.2,18400,3000,18100,100,404050000,404050000,5293055,0,3300,0,0,0
2023-06-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18725.0,0.0,18400.0,18000.0,18400.0,-325.0,300,5440000,2,249.5,18400,2000,17900,100,404050000,404050000,5293055,0,300,0,0,0
2023-06-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18475.0,0.0,18725.0,18725.0,18725.0,250.0,200,3745000,2,253.9,18500,200,17525,100,404050000,404050000,5293055,0,0,0,0,0
2023-06-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18475.0,0.0,0.0,0.0,18475.0,0.0,0,0,0,250.5,18475,100,17525,100,404050000,404050000,5293055,0,0,0,0,0
2023-06-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18450.0,0.0,18800.0,18400.0,18475.0,25.0,1900,35220000,11,250.5,18475,100,18300,100,404050000,404050000,5293055,0,1100,0,0,0
2023-06-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18975.0,0.0,18975.0,18400.0,18450.0,-525.0,5200,96840000,19,250.2,18500,3600,18450,100,404050000,404050000,5293055,0,1700,0,0,0
2023-06-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,19000.0,18750.0,18975.0,225.0,4800,91037500,5,257.3,18900,100,17850,100,404050000,404050000,5293055,0,300,0,0,0
2023-05-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18725.0,0.0,18800.0,18500.0,18750.0,25.0,5000,92667500,8,254.2,18700,1000,17500,100,404050000,404050000,5293055,0,700,0,0,0
2023-05-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500.0,0.0,18725.0,18500.0,18725.0,225.0,800,14957500,5,253.9,18725,1200,17750,100,404050000,404050000,5293055,0,700,0,0,0
2023-05-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18175.0,0.0,18500.0,18500.0,18500.0,325.0,300,5550000,3,250.8,18500,1100,17800,100,404050000,404050000,5293055,100,300,0,0,0
2023-05-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18175.0,0.0,0.0,0.0,18175.0,0.0,0,0,0,246.4,17975,100,17800,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500.0,0.0,18350.0,17800.0,18175.0,-325.0,700,12622500,7,246.4,18175,100,17800,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500.0,0.0,0.0,0.0,18500.0,0.0,0,0,0,250.8,18350,1100,18125,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500.0,0.0,0.0,0.0,18500.0,0.0,0,0,0,250.8,18400,500,18125,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18550.0,0.0,18500.0,18500.0,18500.0,-50.0,100,1850000,1,250.8,18200,2000,17850,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18550.0,0.0,18550.0,18500.0,18550.0,0.0,200,3705000,2,251.5,18550,500,18175,100,404050000,404050000,5293055,0,200,0,0,0
2023-05-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875.0,0.0,18725.0,17575.0,18550.0,-325.0,2100,38135000,12,251.5,18550,600,18000,1000,404050000,404050000,5293055,0,1600,0,0,0
2023-05-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18400.0,0.0,18875.0,18875.0,18875.0,475.0,100,1887500,1,255.9,18500,800,18000,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18400.0,0.0,18425.0,17850.0,18400.0,0.0,3200,58720000,14,249.5,18400,500,18200,100,404050000,404050000,5293055,0,1400,0,0,0
2023-05-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,18950.0,18400.0,18400.0,-600.0,500,9340000,5,249.5,18550,300,18400,400,404050000,404050000,5293055,0,200,0,0,0
2023-05-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19050.0,19000.0,19000.0,0.0,200,3805000,2,257.6,19000,400,18225,200,404050000,404050000,5293055,100,100,0,0,0
2023-05-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18975.0,0.0,19050.0,19000.0,19000.0,25.0,500,9512500,5,257.6,19000,1500,18350,200,404050000,404050000,5293055,0,500,0,0,0
2023-05-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,18975.0,18600.0,18975.0,225.0,700,13170000,3,257.3,19000,300,18600,500,404050000,404050000,5293055,0,400,0,0,0
2023-05-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18975.0,0.0,18750.0,18675.0,18750.0,-225.0,600,11242500,5,254.2,18750,1900,18650,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19000.0,18750.0,18975.0,-25.0,1500,28472500,3,257.3,18975,4300,18400,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,18950,100,18350,500,404050000,404050000,5293055,0,0,0,0,0
2023-05-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,19000,3400,18750,100,404050000,404050000,5293055,0,0,0,0,0
2023-05-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,0.0,0.0,19000.0,0.0,0,0,0,257.6,19000,3000,18250,200,404050000,404050000,5293055,0,0,0,0,0
2023-04-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18900.0,0.0,19050.0,19000.0,19000.0,100.0,700,13305000,6,257.6,19000,4000,18200,100,404050000,404050000,5293055,0,0,0,0,0
2023-04-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18600.0,0.0,18900.0,18550.0,18900.0,300.0,800,14900000,6,256.3,19050,300,18600,400,404050000,404050000,5293055,0,0,0,0,0
2023-04-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19050.0,0.0,18900.0,18100.0,18600.0,-450.0,900,16492500,8,252.2,18600,300,18125,100,404050000,404050000,5293055,200,0,0,0,0
2023-04-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19050.0,0.0,0.0,0.0,19050.0,0.0,0,0,0,258.3,18975,4200,18300,200,404050000,404050000,5293055,0,0,0,0,0
2023-04-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19050.0,0.0,19050.0,19000.0,19050.0,0.0,1200,22825000,10,258.3,19050,700,18300,200,404050000,404050000,5293055,0,1100,0,0,0
2023-04-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19025.0,0.0,19250.0,18500.0,19050.0,25.0,1700,31825000,7,258.3,19050,3300,18525,700,404050000,404050000,5293055,0,700,0,0,0
2023-04-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19250.0,19025.0,19025.0,25.0,400,7632500,4,258.0,19000,10600,18200,700,404050000,404050000,5293055,0,400,0,0,0
2023-04-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18700.0,0.0,19000.0,18500.0,19000.0,300.0,1500,28085000,12,257.6,19000,15100,18125,100,404050000,404050000,5293055,100,1000,0,0,0
2023-04-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18700.0,0.0,18700.0,18500.0,18700.0,0.0,2500,46710000,16,253.6,18700,400,18500,100,404050000,404050000,5293055,100,2200,0,0,0
2023-04-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18800.0,0.0,18700.0,18675.0,18700.0,-100.0,700,13087500,7,253.6,19000,100,18350,100,404050000,404050000,5293055,0,200,0,0,0
2023-04-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18750.0,0.0,18875.0,18700.0,18800.0,50.0,2200,41257500,11,254.9,18875,2200,18400,100,404050000,404050000,5293055,0,1000,0,0,0
2023-04-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19125.0,0.0,18975.0,18700.0,18750.0,-375.0,700,13150000,7,254.2,18750,3600,18500,200,404050000,404050000,5293055,0,0,0,0,0
2023-04-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19200.0,0.0,19125.0,18400.0,19125.0,-75.0,1000,18760000,9,259.3,19000,1900,18525,200,404050000,404050000,5293055,0,400,0,0,0
2023-04-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19250.0,19200.0,19200.0,200.0,500,9605000,4,260.3,19100,100,18500,100,404050000,404050000,5293055,0,200,0,0,0
2023-03-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19250.0,18500.0,19000.0,0.0,1100,20950000,8,257.6,19000,2400,18650,100,404050000,404050000,5293055,0,1000,0,0,0
2023-03-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19000.0,18500.0,19000.0,0.0,1900,35650000,8,257.6,19000,3400,18525,100,404050000,404050000,5293055,0,400,0,0,0
2023-03-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000.0,0.0,19000.0,19000.0,19000.0,0.0,100,1900000,1,257.6,18800,300,18500,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19150.0,0.0,19000.0,19000.0,19000.0,-150.0,2600,49400000,2,257.6,19000,2500,18475,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19150.0,0.0,0.0,0.0,19150.0,0.0,0,0,0,259.7,19150,3800,18475,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19250.0,0.0,19200.0,18800.0,19150.0,-100.0,1900,36340000,9,259.7,19150,100,18950,200,404050000,404050000,5293055,0,1000,0,0,0
2023-03-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19850.0,0.0,19250.0,19250.0,19250.0,-600.0,200,3850000,2,261.0,19250,2300,18725,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19775.0,0.0,19850.0,18500.0,19850.0,75.0,13600,260137500,45,269.2,19850,20000,19625,100,404050000,404050000,5293055,0,11400,0,0,0
2023-03-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19775.0,0.0,0.0,0.0,19775.0,0.0,0,0,0,268.1,19500,400,18450,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19775.0,0.0,0.0,0.0,19775.0,0.0,0,0,0,268.1,19700,1300,18425,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19200.0,0.0,19775.0,19775.0,19775.0,575.0,100,1977500,1,268.1,19200,500,18425,200,404050000,404050000,5293055,0,0,0,0,0
2023-03-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,19200.0,19200.0,19200.0,-775.0,1200,23040000,5,260.3,19900,1200,18725,200,404050000,404050000,5293055,0,900,0,0,0
2023-03-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19525,1200,19200,200,404050000,404050000,5293055,0,0,0,0,0
2023-03-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19975,1100,19200,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19500,5000,18650,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19975,800,19200,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19350,100,19200,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19900,500,19200,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19925,500,19200,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,270.8,19900,100,18650,100,404050000,404050000,5293055,0,0,0,0,0
2023-03-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20000.0,0.0,19975.0,19975.0,19975.0,-25.0,100,1997500,1,270.8,19900,100,19200,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19250.0,0.0,20000.0,19250.0,20000.0,750.0,2200,43575000,12,271.2,20000,800,18025,100,404050000,404050000,5293055,0,2000,0,0,0
2023-02-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19300.0,0.0,19250.0,19000.0,19250.0,-50.0,2800,53875000,9,261.0,19250,2500,19225,100,404050000,404050000,5293055,0,1100,0,0,0
2023-02-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19300.0,0.0,0.0,0.0,19300.0,0.0,0,0,0,261.7,19050,200,18525,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19300.0,0.0,0.0,0.0,19300.0,0.0,0,0,0,261.7,19275,200,18050,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19300.0,0.0,0.0,0.0,19300.0,0.0,0,0,0,261.7,19300,1600,18050,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19450.0,0.0,19300.0,19300.0,19300.0,-150.0,100,1930000,1,261.7,19300,500,19200,300,404050000,404050000,5293055,0,0,0,0,0
2023-02-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19550.0,0.0,19450.0,19450.0,19450.0,-100.0,100,1945000,1,263.7,19325,500,18800,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19550.0,0.0,0.0,0.0,19550.0,0.0,0,0,0,265.1,19450,700,18800,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19575.0,0.0,19550.0,19550.0,19550.0,-25.0,100,1955000,1,265.1,19400,300,18800,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19575.0,0.0,19575.0,19575.0,19575.0,0.0,100,1957500,1,265.4,19350,300,18800,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19575.0,0.0,0.0,0.0,19575.0,0.0,0,0,0,265.4,19575,1000,18800,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800.0,0.0,19600.0,19575.0,19575.0,-225.0,200,3917500,2,265.4,19550,2000,19125,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800.0,0.0,0.0,0.0,19800.0,0.0,0,0,0,268.5,19700,200,19125,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800.0,0.0,19800.0,19800.0,19800.0,0.0,100,1980000,1,268.5,19800,600,19150,100,404050000,404050000,5293055,0,100,0,0,0
2023-02-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800.0,0.0,19800.0,19700.0,19800.0,0.0,300,5930000,2,268.5,19725,500,18700,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800.0,0.0,0.0,0.0,19800.0,0.0,0,0,0,268.5,19550,100,19125,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,20000.0,18900.0,19925.0,-375.0,1400,27320000,11,270.2,19925,500,19900,100,404050000,404050000,5293055,0,500,0,0,0
2023-02-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,0.0,0.0,20300.0,0.0,0,0,0,275.3,20000,300,19000,100,404050000,404050000,5293055,0,0,0,0,0
2023-02-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,0.0,0.0,20300.0,0.0,0,0,0,275.3,20000,500,19050,300,404050000,404050000,5293055,0,0,0,0,0
