Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,67.0,61.0,61.0,-1.0,959000,59619000,111,21.9,62,5981100,61,443400,1125000000,1125000000,213862500,0,150000,0,0,0
2024-10-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,70.0,62.0,62.0,0.0,208400,12983400,59,22.3,63,2674200,62,225700,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,70.0,62.0,62.0,0.0,491500,30890400,114,22.3,63,2853200,62,323400,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-18,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,70.0,62.0,62.0,0.0,143000,8895400,43,22.3,63,2547700,62,432400,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-17,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,64.0,61.0,62.0,1.0,360100,22341200,51,22.3,63,2521300,62,140000,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-16,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,67.0,61.0,61.0,-1.0,840500,52362500,107,21.9,63,2891300,61,53200,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-15,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,68.0,62.0,62.0,0.0,1154600,72735800,84,22.3,64,7100,62,450800,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-14,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,67.0,62.0,62.0,0.0,395700,24735700,81,22.3,63,2601100,62,75500,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-11,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,70.0,62.0,62.0,-1.0,763700,48153300,71,22.3,63,2100,62,476500,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-10,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,69.0,60.0,63.0,3.0,2184700,137193300,237,22.7,64,2861900,63,27800,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-09,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,73.0,60.0,60.0,-4.0,1412700,88277400,170,21.6,61,1725300,60,124700,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-08,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,65.0,0.0,75.0,64.0,64.0,-1.0,605300,39181000,71,23.0,65,2427200,64,156700,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-07,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,66.0,0.0,75.0,65.0,65.0,-1.0,544400,35922600,90,23.4,66,2669700,65,498100,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,66.0,0.0,84.0,64.0,66.0,0.0,2131300,142165300,148,23.7,67,3668100,66,870000,1125000000,1125000000,213862500,0,100000,0,0,0
2024-10-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,69.0,0.0,75.0,66.0,66.0,-3.0,548400,37542400,159,23.7,67,2817000,66,454100,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,75.0,69.0,69.0,-2.0,1254300,88633700,124,24.8,71,2852000,69,157600,1125000000,1125000000,213862500,0,100000,0,0,0
2024-10-01,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,72.0,71.0,71.0,0.0,302200,21568200,63,25.5,72,3336600,71,545600,1125000000,1125000000,213862500,0,0,0,0,0
2024-09-30,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,75.0,71.0,71.0,0.0,1026500,73345800,115,25.5,72,3250700,71,74400,1125000000,225000000,213862500,1800,0,0,0,0
2024-09-27,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,80.0,71.0,71.0,0.0,458300,32806500,58,25.5,72,3297500,71,238700,1125000000,225000000,213862500,0,0,0,0,0
2024-09-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,75.0,70.0,71.0,0.0,1277400,91324200,111,25.5,72,3440800,71,219200,1125000000,225000000,213862500,0,0,0,0,0
2024-09-25,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,75.0,70.0,71.0,0.0,6034000,433690400,113,25.5,72,150000,70,231000,1125000000,225000000,213862500,0,0,0,0,0
2024-09-24,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,71.0,0.0,88.0,70.0,71.0,0.0,2725400,196282800,156,25.5,72,3094800,71,573800,1125000000,225000000,213862500,0,0,0,0,0
2024-09-23,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,70.0,0.0,75.0,70.0,71.0,1.0,2856100,203337900,272,25.5,72,3324300,71,26500,1125000000,225000000,213862500,0,0,0,0,0
2024-09-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,70.0,0.0,75.0,70.0,70.0,0.0,937200,66147200,89,25.2,71,2871200,70,188000,1125000000,225000000,213862500,0,0,500,35000,1
2024-09-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,70.0,0.0,75.0,70.0,70.0,0.0,464300,32700100,185,25.2,71,3261000,70,281600,1125000000,225000000,213862500,0,0,0,0,0
2024-09-18,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,69.0,0.0,71.0,69.0,70.0,1.0,1271900,89542200,143,25.2,71,3047600,70,163700,1125000000,225000000,213862500,0,0,0,0,0
2024-09-17,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,68.0,0.0,71.0,68.0,69.0,1.0,2193300,151583100,182,24.8,70,3253900,69,484200,1125000000,225000000,213862500,0,0,0,0,0
2024-09-13,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,66.0,0.0,69.0,66.0,68.0,2.0,2294200,156401400,194,24.5,69,3277800,68,332300,1125000000,225000000,213862500,0,0,0,0,0
2024-09-12,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,65.0,0.0,72.0,65.0,66.0,1.0,1042400,68765800,101,23.7,67,2886000,66,138900,1125000000,225000000,213862500,0,0,0,0,0
2024-09-11,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,67.0,64.0,65.0,1.0,1586200,103390800,149,23.4,66,3435000,65,352300,1125000000,225000000,213862500,0,0,0,0,0
2024-09-10,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,68.0,63.0,64.0,1.0,2987400,192919500,133,23.0,65,2844200,64,390200,1125000000,225000000,213862500,0,0,0,0,0
2024-09-09,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,72.0,63.0,63.0,0.0,2278300,147398000,97,22.7,64,2950400,63,325400,1125000000,225000000,213862500,0,0,0,0,0
2024-09-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,70.0,63.0,63.0,0.0,307800,19649600,41,22.7,64,2857500,63,99500,1125000000,225000000,213862500,0,0,0,0,0
2024-09-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,68.0,63.0,63.0,0.0,360400,22954700,155,22.7,64,3319000,63,28000,1125000000,225000000,213862500,0,0,0,0,0
2024-09-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,64.0,63.0,63.0,-1.0,939800,59842200,73,22.7,64,3239900,63,576600,1125000000,225000000,213862500,0,0,0,0,0
2024-09-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,66.0,63.0,64.0,0.0,869100,55607700,84,23.0,65,3167400,64,36700,1125000000,225000000,213862500,0,0,700,51100,1
2024-09-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,65.0,63.0,64.0,1.0,3547800,228671900,217,23.0,65,2276700,64,99900,1125000000,225000000,213862500,0,0,0,0,0
2024-08-30,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,68.0,62.0,63.0,1.0,1158000,73589300,136,22.7,64,2684100,63,129900,1125000000,225000000,213862500,0,0,0,0,0
2024-08-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,70.0,62.0,62.0,-2.0,4859000,310254900,266,22.3,63,2262000,62,402700,1125000000,225000000,213862500,0,150000,700,51800,1
2024-08-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,68.0,64.0,64.0,0.0,758200,48938700,102,23.0,65,2672100,64,45100,1125000000,225000000,213862500,0,0,0,0,0
2024-08-27,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,67.0,63.0,64.0,1.0,2878300,185138300,198,23.0,65,3895500,64,83800,1125000000,225000000,213862500,0,0,0,0,0
2024-08-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,80.0,63.0,63.0,0.0,837600,53556600,56,22.7,64,3253400,63,317300,1125000000,225000000,213862500,0,0,0,0,0
2024-08-23,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,68.0,62.0,63.0,0.0,3048200,194924600,156,22.7,64,2973300,63,155100,1125000000,225000000,213862500,0,0,400,29200,1
2024-08-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,68.0,63.0,63.0,0.0,1684600,108080500,158,22.7,64,2783700,63,314100,1125000000,225000000,213862500,0,0,300,21900,1
2024-08-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,68.0,62.0,63.0,1.0,1177400,74302700,167,22.7,64,4275300,63,60000,1125000000,225000000,213862500,0,0,0,0,0
2024-08-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,65.0,62.0,62.0,-2.0,3765900,240545900,154,22.3,63,2545500,62,720800,1125000000,225000000,213862500,0,0,0,0,0
2024-08-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,68.0,63.0,64.0,1.0,738800,47060800,109,23.0,65,4437200,64,1600,1125000000,225000000,213862500,0,0,0,0,0
2024-08-16,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,68.0,63.0,63.0,-1.0,1322300,84764100,94,22.7,64,3248400,63,60000,1125000000,225000000,213862500,0,0,400,29200,1
2024-08-15,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,65.0,61.0,63.0,0.0,3683600,232797500,459,22.7,64,2965200,63,247600,1125000000,225000000,213862500,0,0,0,0,0
2024-08-14,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,65.0,61.0,63.0,0.0,3683600,232797500,459,22.7,64,2965200,63,247600,1125000000,225000000,213862500,0,0,0,0,0
2024-08-13,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,69.0,61.0,63.0,2.0,23320000,1449298200,233,22.7,64,3140200,63,85500,1125000000,225000000,213862500,0,0,0,0,0
2024-08-12,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,60.0,61.0,1.0,1941900,121372000,125,21.9,62,3630400,61,101000,1125000000,225000000,213862500,0,0,0,0,0
2024-08-09,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,79.0,60.0,60.0,-1.0,324000,19796300,97,21.6,61,2303400,60,644000,1125000000,225000000,213862500,0,0,0,0,0
2024-08-08,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,78.0,60.0,61.0,1.0,4385900,275598000,214,21.9,62,3291700,61,58000,1125000000,225000000,213862500,0,0,0,0,0
2024-08-07,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,68.0,58.0,60.0,1.0,2125400,127311000,73,21.6,61,3601500,60,1673400,1125000000,225000000,213862500,0,0,0,0,0
2024-08-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,61.0,55.0,59.0,1.0,1873900,111744500,71,21.2,60,3003000,59,300,1125000000,225000000,213862500,0,0,0,0,0
2024-08-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,68.0,58.0,58.0,-2.0,3343600,196842600,156,20.9,59,3405000,58,241400,1125000000,225000000,213862500,0,0,0,0,0
2024-08-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,61.0,58.0,60.0,2.0,2590400,155237500,117,21.6,61,3013300,60,196900,1125000000,225000000,213862500,0,0,0,0,0
2024-08-01,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,61.0,58.0,58.0,-1.0,2458300,144328500,178,20.9,59,2963900,58,828100,1125000000,225000000,213862500,0,0,0,0,0
2024-07-31,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,63.0,55.0,59.0,0.0,1081300,65275700,193,21.2,60,3848000,59,472600,1125000000,225000000,213862500,0,0,0,0,0
2024-07-30,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,63.0,55.0,59.0,0.0,1081300,65275700,193,21.2,60,3848000,59,472600,1125000000,225000000,213862500,0,0,0,0,0
2024-07-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,62.0,54.0,59.0,0.0,2724900,164867000,427,21.2,60,3588100,59,247800,1125000000,225000000,213862500,0,0,0,0,0
2024-07-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,60.0,53.0,59.0,0.0,257000,15361600,55,21.2,60,3235300,59,315900,1125000000,225000000,213862500,0,0,0,0,0
2024-07-25,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,65.0,59.0,59.0,0.0,414800,24647900,69,21.2,60,2513600,59,142800,1125000000,225000000,213862500,0,0,800,54400,1
2024-07-24,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,67.0,58.0,59.0,1.0,788000,46512600,85,21.2,59,2526700,58,538900,1125000000,225000000,213862500,0,0,0,0,0
2024-07-23,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,60.0,55.0,58.0,0.0,1643800,96925600,251,20.9,59,2556000,58,473000,1125000000,225000000,213862500,0,0,0,0,0
2024-07-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,60.0,52.0,58.0,-1.0,2588900,150349200,134,20.9,59,2979700,58,148500,1125000000,225000000,213862500,0,50000,0,0,0
2024-07-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,78.0,58.0,59.0,1.0,2770300,166080300,181,21.2,60,2556900,59,354200,1125000000,225000000,213862500,0,0,0,0,0
2024-07-18,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,60.0,55.0,58.0,0.0,3518900,207729900,187,20.9,59,3051500,58,596200,1125000000,225000000,213862500,0,0,1000,60000,1
2024-07-17,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,60.0,55.0,58.0,0.0,1184000,69708300,145,20.9,59,1647400,58,237200,1125000000,225000000,213862500,0,0,0,0,0
2024-07-16,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,61.0,55.0,58.0,-2.0,3558400,210471500,245,20.9,59,2825700,58,474100,1125000000,225000000,213862500,0,0,0,0,0
2024-07-12,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,81.0,62.0,62.0,-1.0,6847800,430367400,164,22.3,63,3035400,62,58000,1125000000,225000000,213862500,0,0,0,0,0
2024-07-11,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,66.0,60.0,63.0,1.0,2141200,136787700,229,22.7,64,3928300,63,30000,1125000000,225000000,213862500,0,0,0,0,0
2024-07-10,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,65.0,57.0,62.0,-1.0,17263300,1086904900,195,22.3,63,3643400,62,51000,1125000000,225000000,213862500,1200,0,0,0,0
2024-07-09,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,81.0,61.0,63.0,0.0,2061200,130592400,202,22.7,65,165900,63,564100,1125000000,225000000,213862500,0,0,0,0,0
2024-07-08,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,65.0,57.0,63.0,-1.0,1068000,66913200,226,22.7,64,108200,63,157600,1125000000,225000000,213862500,0,0,0,0,0
2024-07-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,66.0,0.0,67.0,62.0,64.0,-2.0,4532500,291351100,770,23.0,64,89300,63,335000,1125000000,225000000,213862500,0,0,0,0,0
2024-07-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,63.0,54.0,54.0,0.0,896000,48952500,100,19.4,55,28801600,54,801000,1125000000,225000000,213862500,0,0,0,0,0
2024-07-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,63.0,54.0,54.0,0.0,896000,48952500,100,19.4,55,28801600,54,801000,1125000000,225000000,213862500,0,0,0,0,0
2024-07-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,55.0,0.0,73.0,54.0,54.0,-1.0,1025900,56435500,94,19.4,55,23691800,54,255600,1125000000,225000000,213862500,0,0,0,0,0
2024-07-01,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,55.0,0.0,64.0,55.0,55.0,0.0,429900,23701300,91,19.8,56,29819800,55,33300,1125000000,225000000,213862500,0,0,0,0,0
2024-06-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,63.0,54.0,54.0,0.0,175600,9585000,63,19.4,55,25992800,54,227300,1125000000,225000000,213862500,0,0,0,0,0
2024-06-27,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,60.0,54.0,54.0,0.0,200300,10838000,77,19.4,55,31383200,54,150700,1125000000,225000000,213862500,0,0,0,0,0
2024-06-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,72.0,54.0,54.0,0.0,391000,21148400,112,19.4,55,17093000,54,87000,1125000000,225000000,213862500,0,0,0,0,0
2024-06-25,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,72.0,54.0,54.0,0.0,391000,21148400,112,19.4,55,17093000,54,87000,1125000000,225000000,213862500,0,0,0,0,0
2024-06-24,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,54.0,0.0,63.0,54.0,54.0,0.0,431500,23604300,102,19.4,55,25936100,54,310300,1125000000,225000000,213862500,0,0,0,0,0
2024-06-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,56.0,0.0,65.0,54.0,54.0,-2.0,3651400,200172900,216,19.4,55,28793300,54,479000,1125000000,225000000,213862500,0,0,0,0,0
2024-06-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,57.0,0.0,57.0,50.0,56.0,-1.0,701700,39316900,118,20.1,57,27865100,56,66900,1125000000,225000000,213862500,0,0,0,0,0
2024-06-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,67.0,57.0,57.0,-1.0,917800,52988100,143,20.5,58,26637900,57,70400,1125000000,225000000,213862500,0,0,0,0,0
2024-06-14,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,58.0,0.0,67.0,58.0,58.0,0.0,1696000,100931900,130,20.9,59,29557500,58,217400,1125000000,225000000,213862500,0,0,0,0,0
2024-06-13,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,65.0,56.0,58.0,-3.0,1636300,95548800,178,20.9,59,25116800,58,164800,1125000000,225000000,213862500,0,0,0,0,0
2024-06-12,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,65.0,54.0,61.0,-1.0,3060900,185977300,227,21.9,62,7012200,61,41600,1125000000,225000000,213862500,0,0,0,0,0
2024-06-11,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,66.0,60.0,62.0,-2.0,3372100,209856200,285,22.3,63,27842300,62,148900,1125000000,225000000,213862500,0,0,0,0,0
2024-06-10,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,69.0,0.0,70.0,62.0,64.0,-5.0,8139700,541288400,528,23.0,65,29394500,64,438700,1125000000,225000000,213862500,0,0,0,0,0
2024-06-07,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,70.0,0.0,71.0,63.0,69.0,-1.0,941700,66147200,159,24.8,70,25231500,69,81500,1125000000,225000000,213862500,0,0,0,0,0
2024-06-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,70.0,0.0,71.0,70.0,70.0,0.0,583300,40898200,139,25.2,71,22967600,70,286900,1125000000,225000000,213862500,0,0,0,0,0
2024-06-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,72.0,0.0,72.0,65.0,70.0,-2.0,2011100,142064400,243,25.2,71,27915400,70,144700,1125000000,225000000,213862500,0,0,0,0,0
2024-06-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,73.0,0.0,74.0,66.0,72.0,-1.0,1832700,133489800,212,25.9,73,27491700,72,175000,1125000000,225000000,213862500,250000,0,0,0,0
2024-06-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,74.0,0.0,75.0,68.0,73.0,-1.0,3100000,228722100,258,26.3,74,23795700,73,83700,1125000000,225000000,213862500,0,0,0,0,0
2024-05-31,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,74.0,0.0,76.0,74.0,74.0,0.0,2035300,152691900,166,26.6,75,23541700,74,226100,1125000000,225000000,213862500,0,0,0,0,0
2024-05-30,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,74.0,0.0,75.0,67.0,74.0,0.0,790200,58830600,182,26.6,75,23731200,74,223000,1125000000,225000000,213862500,0,0,0,0,0
2024-05-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,74.0,0.0,75.0,68.0,74.0,0.0,809300,60108500,120,26.6,75,28091700,74,81400,1125000000,225000000,213862500,0,0,0,0,0
2024-05-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,74.0,0.0,75.0,67.0,74.0,0.0,1251100,92636000,110,26.6,75,7096000,74,197500,1125000000,225000000,213862500,0,0,0,0,0
2024-05-27,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,76.0,0.0,77.0,69.0,74.0,-2.0,1468500,109431200,243,26.6,75,27351800,74,527800,1125000000,225000000,213862500,0,0,0,0,0
2024-05-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,77.0,0.0,78.0,76.0,76.0,-1.0,1273000,97660700,201,27.3,77,24718600,76,185900,1125000000,225000000,213862500,0,0,0,0,0
2024-05-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,78.0,0.0,79.0,71.0,77.0,-1.0,2151500,166546300,192,27.7,78,22098500,77,150600,1125000000,225000000,213862500,0,0,0,0,0
2024-05-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,79.0,0.0,80.0,78.0,78.0,-1.0,1207800,94298500,211,28.1,79,558500,78,115300,1125000000,225000000,213862500,0,0,0,0,0
2024-05-17,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,78.0,0.0,79.0,71.0,79.0,1.0,1774900,139056500,214,28.4,80,198400,79,28600,1125000000,225000000,213862500,60000,0,0,0,0
2024-05-16,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,78.0,0.0,80.0,78.0,78.0,0.0,2358200,185524900,150,28.1,79,22265000,78,118700,1125000000,225000000,213862500,0,0,0,0,0
2024-05-15,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,78.0,0.0,79.0,77.0,78.0,0.0,601800,47038500,144,28.1,79,28672600,78,1239100,1125000000,225000000,213862500,99500,0,0,0,0
2024-05-14,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,79.0,0.0,79.0,78.0,78.0,-1.0,2742600,214998300,210,28.1,78,6370400,77,253000,1125000000,225000000,213862500,300000,0,0,0,0
2024-05-13,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,79.0,0.0,80.0,79.0,79.0,0.0,1699300,134818500,228,28.4,80,27082900,79,383000,1125000000,225000000,213862500,0,0,0,0,0
2024-05-08,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,79.0,0.0,80.0,78.0,79.0,0.0,2554700,201840700,183,28.4,80,249600,79,421200,1125000000,225000000,213862500,0,0,0,0,0
2024-05-07,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,79.0,0.0,80.0,78.0,79.0,0.0,3166600,249964700,245,28.4,80,27568200,79,50100,1125000000,225000000,213862500,1300,0,0,0,0
2024-05-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,79.0,0.0,80.0,79.0,79.0,0.0,2070000,164682200,224,28.4,80,1803700,79,317400,1125000000,225000000,213862500,0,0,0,0,0
2024-05-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515---L--------,79.0,0.0,81.0,79.0,79.0,0.0,1780700,141005400,209,28.4,80,24480500,79,473700,1125000000,225000000,213862500,0,0,0,0,0
2024-05-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,80.0,0.0,80.0,66.0,79.0,-1.0,3263500,257784600,232,28.4,80,1984000,79,2000,1125000000,225000000,213862500,0,0,0,0,0
2024-04-30,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,80.0,0.0,81.0,78.0,80.0,0.0,2218400,176758900,320,28.8,81,501700,80,351000,1125000000,225000000,213862500,0,0,0,0,0
2024-04-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,81.0,0.0,82.0,78.0,80.0,-1.0,1777200,140666300,320,28.8,80,455500,78,94400,1125000000,225000000,213862500,0,0,0,0,0
2024-04-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,80.0,0.0,82.0,79.0,81.0,1.0,2242700,179885000,263,29.1,81,382800,79,229400,1125000000,225000000,213862500,100,0,0,0,0
