Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-22,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,86.0,0.0,89.0,86.0,88.0,2.0,4610900,404030100,284,38.3,88,1830800,87,121800,3221750000,3221750000,3221750000,3400,0,0,0,0
2021-03-19,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,89.0,0.0,90.0,85.0,86.0,-3.0,11228600,977260200,578,37.4,87,1292800,86,615400,3221750000,3221750000,3221750000,198300,100,0,0,0
2021-03-18,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,88.0,0.0,90.0,88.0,89.0,1.0,5131100,455335000,225,38.7,90,1590000,89,35400,3221750000,3221750000,3221750000,0,131100,0,0,0
2021-03-17,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,89.0,0.0,90.0,88.0,88.0,-1.0,2761400,244842500,176,38.3,89,678600,88,1559400,3221750000,3221750000,3221750000,0,140300,0,0,0
2021-03-16,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,89.0,0.0,92.0,88.0,89.0,0.0,9565700,854750700,442,38.7,90,721400,89,110700,3221750000,3221750000,3221750000,99000,140500,0,0,0
2021-03-15,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,90.0,0.0,91.0,88.0,89.0,-1.0,5174400,462815700,376,38.7,90,146200,89,338800,3221750000,3221750000,3221750000,0,416600,0,0,0
2021-03-12,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,86.0,0.0,90.0,85.0,90.0,4.0,11772500,1040368100,530,39.1,90,144600,89,303600,3221750000,3221750000,3221750000,0,838900,0,0,0
2021-03-10,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,86.0,0.0,88.0,86.0,86.0,0.0,4771000,415157400,325,37.4,87,126200,86,3267600,3221750000,3221750000,3221750000,92800,59400,0,0,0
2021-03-09,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,87.0,0.0,90.0,85.0,86.0,-1.0,12893200,1126029900,645,37.4,87,433100,86,1199600,3221750000,3221750000,3221750000,223400,281100,0,0,0
2021-03-08,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,90.0,0.0,92.0,87.0,87.0,-3.0,14367100,1269789300,638,37.8,88,566500,87,1893200,3221750000,3221750000,3221750000,108800,56300,0,0,0
2021-03-05,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93.0,0.0,94.0,88.0,90.0,-3.0,17857500,1602047700,674,39.1,91,1045200,90,3685500,3221750000,3221750000,3221750000,0,0,0,0,0
2021-03-04,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,96.0,0.0,97.0,93.0,93.0,-3.0,8269400,775820600,465,40.4,94,1095700,93,380300,3221750000,3221750000,3221750000,0,0,0,0,0
2021-03-03,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,94.0,0.0,96.0,93.0,96.0,2.0,14122100,1338184900,594,41.7,96,3696800,95,107400,3221750000,3221750000,3221750000,19300,0,0,0,0
2021-03-02,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,95.0,0.0,96.0,93.0,94.0,-1.0,15283000,1445278000,564,40.9,95,1635500,94,82200,3221750000,3221750000,3221750000,118800,0,469000,44555000,1
2021-03-01,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93.0,0.0,95.0,91.0,95.0,2.0,8315400,771626800,453,41.3,95,3523100,94,508400,3221750000,3221750000,3221750000,41300,179400,0,0,0
2021-02-26,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,94.0,0.0,94.0,92.0,93.0,-1.0,13410300,1245900100,489,40.4,93,611100,92,1018800,3221750000,3221750000,3221750000,33000,0,107410100,10741010000,2
2021-02-25,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,94.0,0.0,96.0,93.0,94.0,0.0,9567200,899028400,473,40.9,95,451000,94,710500,3221750000,3221750000,3221750000,120000,0,0,0,0
2021-02-24,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,96.0,0.0,98.0,94.0,94.0,-2.0,12462500,1186092500,518,40.9,95,103700,94,6103200,3221750000,3221750000,3221750000,52300,0,0,0,0
2021-02-23,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,94.0,0.0,102.0,95.0,96.0,2.0,56316000,5520871700,3103,41.7,96,15400,95,3769800,3221750000,3221750000,3221750000,219700,313000,0,0,0
2021-02-22,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93.0,0.0,95.0,93.0,94.0,1.0,15336800,1445753500,459,40.9,95,1998200,94,5200,3221750000,3221750000,3221750000,313400,87700,0,0,0
2021-02-19,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,95.0,0.0,96.0,92.0,93.0,-2.0,9309100,867490200,444,40.4,94,1762900,93,657900,3221750000,3221750000,3221750000,396700,0,0,0,0
2021-02-18,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93.0,0.0,98.0,93.0,95.0,2.0,17024400,1615131000,557,41.3,95,1493300,94,1159700,3221750000,3221750000,3221750000,111200,315200,0,0,0
2021-02-17,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,96.0,0.0,98.0,91.0,93.0,-3.0,19681800,1840768000,824,40.4,94,1753700,93,20000,3221750000,3221750000,3221750000,139600,462600,0,0,0
2021-02-16,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,95.0,0.0,97.0,95.0,96.0,1.0,9676700,925609800,502,41.7,96,1377400,95,755800,3221750000,3221750000,3221750000,204000,194800,0,0,0
2021-02-15,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93.0,0.0,99.0,92.0,95.0,2.0,22172800,2116863000,1676,41.3,96,1603200,95,1040600,3221750000,3221750000,3221750000,313800,358000,0,0,0
2021-02-11,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,94.0,0.0,96.0,92.0,93.0,-1.0,13153000,1230555400,492,40.4,94,768900,93,22500,3221750000,3221750000,3221750000,184500,117400,0,0,0
2021-02-10,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,95.0,0.0,97.0,93.0,94.0,-1.0,12509600,1182717200,532,40.9,95,375500,94,526800,3221750000,3221750000,3221750000,1065800,133000,0,0,0
2021-02-09,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93.0,0.0,102.0,93.0,95.0,2.0,68794100,6667416800,2743,41.3,96,414000,95,1085600,3221750000,3221750000,3221750000,481800,760900,0,0,0
2021-02-08,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,88.0,0.0,93.0,87.0,93.0,5.0,23237700,2107512100,932,40.4,94,1512000,93,3155500,3221750000,3221750000,3221750000,36200,982400,0,0,0
2021-02-05,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,86.0,0.0,89.0,86.0,88.0,2.0,7097300,619470900,443,38.3,88,601100,87,1671700,3221750000,3221750000,3221750000,0,0,0,0,0
2021-02-04,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,90.0,0.0,92.0,86.0,86.0,-4.0,14218600,1246700800,747,37.4,87,1364400,86,1120400,3221750000,3221750000,3221750000,264800,262700,0,0,0
2021-02-03,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,87.0,0.0,92.0,87.0,90.0,3.0,16930500,1519614000,784,39.1,90,498100,89,506600,3221750000,3221750000,3221750000,649700,0,0,0,0
2021-02-02,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,84.0,0.0,96.0,85.0,87.0,3.0,51233100,4629038400,2011,37.8,87,1061800,86,443800,3221750000,3221750000,3221750000,2443100,1590500,0,0,0
2021-02-01,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,78.0,0.0,88.0,74.0,84.0,6.0,38627200,3134793900,1669,36.5,84,29400,83,146200,3221750000,3221750000,3221750000,2526600,2285900,0,0,0
2021-01-29,HKMU,HK Metals Utama Tbk.,--U-1870000000B144M-----------,80.0,0.0,87.0,75.0,78.0,-2.0,76531000,5933742000,2181,33.9,78,901900,77,571000,3221750000,3221750000,3221750000,5060300,2857700,0,0,0
2021-01-28,HKMU,HK Metals Utama Tbk.,--U-1870000000B144M-----------,86.0,0.0,80.0,80.0,80.0,-6.0,16667200,1333376000,501,34.8,80,36407600,0,0,3221750000,3221750000,3221750000,0,350000,0,0,0
2021-01-27,HKMU,HK Metals Utama Tbk.,--U-1870000000B144M-----------,92.0,0.0,91.0,86.0,86.0,-6.0,29151500,2509440700,985,37.4,87,374000,86,8678700,3221750000,3221750000,3221750000,1095700,510100,0,0,0
2021-01-26,HKMU,HK Metals Utama Tbk.,--U-1870000000B144M-----------,98.0,0.0,98.0,92.0,92.0,-6.0,45897600,4295601800,1680,40.0,92,12243200,0,0,3221750000,3221750000,3221750000,1868800,3803300,0,0,0
2021-01-25,HKMU,HK Metals Utama Tbk.,--U-1870000000B144M-----------,105.0,0.0,106.0,98.0,98.0,-7.0,49160200,4880707700,2155,42.6,98,800000,0,0,3221750000,3221750000,3221750000,948900,2871600,0,0,0
2021-01-22,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,109.0,0.0,111.0,103.0,105.0,-4.0,28895800,3081440500,1464,45.7,106,253100,105,1225000,3221750000,3221750000,3221750000,1821200,367600,0,0,0
2021-01-21,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,108.0,0.0,111.0,108.0,109.0,1.0,21611500,2362034400,1020,47.4,109,1615600,108,464900,3221750000,3221750000,3221750000,1113400,677200,0,0,0
2021-01-20,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,107.0,0.0,109.0,102.0,108.0,1.0,29735300,3162788500,1318,47.0,109,188100,108,712300,3221750000,3221750000,3221750000,1787200,2576500,0,0,0
2021-01-19,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,113.0,0.0,113.0,106.0,107.0,-6.0,72349000,7819792300,2910,46.5,107,1512200,106,1963000,3221750000,3221750000,3221750000,3477000,1555000,0,0,0
2021-01-18,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,117.0,0.0,119.0,111.0,113.0,-4.0,37923100,4378514800,1875,49.1,113,92600,112,2575600,3221750000,3221750000,3221750000,1161500,1149600,0,0,0
2021-01-15,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,117.0,0.0,121.0,115.0,117.0,0.0,38168300,4510083900,1571,50.9,118,115000,117,982600,3221750000,3221750000,3221750000,244800,122100,1426000,99820000,1
2021-01-14,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,118.0,0.0,122.0,117.0,117.0,-1.0,40451300,4835742900,1686,50.9,118,362800,117,2670900,3221750000,3221750000,3221750000,852400,646500,0,0,0
2021-01-13,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,119.0,0.0,121.0,117.0,118.0,-1.0,32022200,3794216000,1580,51.3,119,576800,118,394800,3221750000,3221750000,3221750000,1941100,0,0,0,0
2021-01-12,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,124.0,0.0,126.0,119.0,119.0,-5.0,52486500,6339570700,2564,51.7,120,984100,119,359400,3221750000,3221750000,3221750000,2717100,143400,3875000,445625000,1
2021-01-11,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,115.0,0.0,128.0,114.0,124.0,9.0,202678100,24781201300,6654,53.9,124,789800,123,1123600,3221750000,3221750000,3221750000,740000,1609400,3875000,445625000,1
2021-01-08,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,114.0,0.0,120.0,112.0,115.0,1.0,81121200,9482513500,2607,50.0,116,873100,115,3970900,3221750000,3221750000,3221750000,2404200,3113400,0,0,0
2021-01-07,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,115.0,0.0,119.0,113.0,114.0,-1.0,31258700,3621066400,1466,49.6,115,1250200,114,1686600,3221750000,3221750000,3221750000,1556500,0,0,0,0
2021-01-06,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,115.0,0.0,120.0,110.0,115.0,0.0,55902500,6454536000,2206,50.0,115,67100,114,951100,3221750000,3221750000,3221750000,4006400,2826100,0,0,0
2021-01-05,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,108.0,0.0,120.0,107.0,115.0,7.0,83384800,9489966800,3410,50.0,115,551500,114,819900,3221750000,3221750000,3221750000,5267700,3909100,0,0,0
2021-01-04,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,110.0,0.0,113.0,103.0,108.0,-2.0,57581100,6145725100,2071,47.0,109,1203200,108,1511600,3221750000,3221750000,3221750000,1968800,8857200,0,0,0
2020-12-30,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,117.0,0.0,120.0,110.0,110.0,-7.0,90733900,10319290700,3636,47.8,110,2851200,109,4093900,3221750000,3221750000,3221750000,3856600,3488300,0,0,0
2020-12-29,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,123.0,0.0,125.0,117.0,117.0,-6.0,67630300,8068033800,2743,50.9,117,2216500,116,2544900,3221750000,3221750000,3221750000,4638100,4634400,0,0,0
2020-12-28,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,129.0,0.0,133.0,123.0,123.0,-6.0,73650400,9288424200,2733,53.5,124,5347800,123,1821700,3221750000,3221750000,3221750000,3621100,1359700,575000,148350000,1
2020-12-23,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,127.0,0.0,132.0,119.0,129.0,2.0,99364600,12386246500,3241,56.1,129,2430000,128,71400,3221750000,3221750000,3221750000,2835300,5880100,140309000,16214785000,4
2020-12-22,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,135.0,0.0,137.0,126.0,127.0,-8.0,135128500,17738070700,4341,55.2,128,1278100,127,1018100,3221750000,3221750000,3221750000,5517200,1884700,70354750,8169446250,2
2020-12-21,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,119.0,0.0,141.0,119.0,135.0,16.0,385786900,50408441900,10663,58.7,136,707500,135,5443100,3221750000,3221750000,3221750000,14775300,25946500,550000,141900000,1
2020-12-18,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,117.0,0.0,122.0,117.0,119.0,2.0,77315600,9234510500,2817,51.7,119,1103400,118,1621700,3221750000,3221750000,3221750000,1068300,1846800,550000,141900000,1
2020-12-17,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,115.0,0.0,129.0,114.0,117.0,2.0,357010000,43866175000,11475,50.9,118,3139800,117,6826500,3221750000,3221750000,3221750000,9348700,10336300,550000,141900000,1
2020-12-16,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,114.0,0.0,119.0,114.0,115.0,1.0,54424400,6324161800,1815,50.0,116,732500,115,1335100,3221750000,3221750000,3221750000,3591700,2126100,550000,141900000,1
2020-12-15,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,116.0,0.0,118.0,110.0,114.0,-2.0,52930400,6032278600,1985,49.6,115,1136600,114,1761500,3221750000,3221750000,3221750000,1896200,2006700,0,0,0
2020-12-14,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,116.0,0.0,125.0,115.0,116.0,0.0,131171800,15570932100,4161,50.4,117,2268300,116,1418700,3221750000,3221750000,3221750000,6508300,6039500,0,0,0
2020-12-11,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,110.0,0.0,127.0,110.0,116.0,6.0,409290300,48762573200,13565,50.4,117,799100,116,14878100,3221750000,3221750000,3221750000,5971200,4744600,0,0,0
2020-12-10,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,106.0,0.0,110.0,100.0,110.0,4.0,104744100,11129904500,3283,47.8,111,2454700,110,13974100,3221750000,3221750000,3221750000,644300,1449900,30000,3240000,1
2020-12-08,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,107.0,0.0,111.0,105.0,106.0,-1.0,73199400,7827924800,4142,46.1,106,9743200,105,3639500,3221750000,3221750000,3221750000,2283300,0,1000000,108000000,1
2020-12-07,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,102.0,0.0,116.0,95.0,107.0,5.0,339421700,36510469100,11425,46.5,108,966400,107,4890700,3221750000,3221750000,3221750000,1236600,1011300,0,0,0
2020-12-04,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,109.0,0.0,113.0,102.0,102.0,-7.0,173440900,18137456100,6033,44.3,102,20710700,0,0,3221750000,3221750000,3221750000,13160700,0,0,0,0
2020-12-03,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,84.0,0.0,113.0,82.0,109.0,25.0,886089300,89895576500,22112,47.4,109,822200,108,2187000,3221750000,3221750000,3221750000,4439700,5657100,0,0,0
2020-12-02,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,83.0,0.0,85.0,81.0,84.0,1.0,26456900,2189962100,843,36.5,84,3429800,83,261500,3221750000,3221750000,3221750000,623200,2059500,1640000,127920000,1
2020-12-01,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,82.0,0.0,90.0,77.0,83.0,1.0,50254200,4075577800,1546,36.1,83,1301900,82,921300,3221750000,3221750000,3221750000,207900,151800,1641400,128040400,2
2020-11-30,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,87.0,0.0,90.0,81.0,82.0,-5.0,92331100,7784354000,2905,35.7,82,2764700,81,3028500,3221750000,3221750000,3221750000,639900,3000000,0,0,0
2020-11-27,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,83.0,0.0,90.0,82.0,87.0,4.0,102510400,8820138100,2569,37.8,87,3638900,86,1041400,3221750000,3221750000,3221750000,0,3574700,0,0,0
2020-11-26,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,82.0,0.0,84.0,81.0,83.0,1.0,24923400,2042759800,933,36.1,83,4851300,82,894700,3221750000,3221750000,3221750000,0,2541600,0,0,0
2020-11-25,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,81.0,0.0,87.0,81.0,82.0,1.0,80162600,6694541900,2495,35.7,83,910700,82,352800,3221750000,3221750000,3221750000,156400,564100,0,0,0
2020-11-24,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,79.0,0.0,82.0,79.0,81.0,2.0,52786200,4252720100,1887,35.2,82,6778800,81,2022000,3221750000,3221750000,3221750000,243600,3147100,0,0,0
2020-11-23,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,73.0,0.0,84.0,73.0,79.0,6.0,171228600,13518289800,5189,34.3,80,3231800,79,348600,3221750000,3221750000,3221750000,296600,454600,0,0,0
2020-11-20,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,73.0,0.0,76.0,72.0,73.0,0.0,19813500,1446676400,624,31.7,74,2965800,73,552100,3221750000,3221750000,3221750000,675000,846000,0,0,0
2020-11-19,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,73.0,72.0,73.0,1.0,14445800,1047934200,428,31.7,73,205200,72,5234700,3221750000,3221750000,3221750000,0,80800,0,0,0
2020-11-18,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,73.0,71.0,72.0,0.0,14349500,1036588300,511,31.3,72,228900,71,4625100,3221750000,3221750000,3221750000,0,172300,0,0,0
2020-11-17,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,73.0,0.0,74.0,71.0,72.0,-1.0,20899600,1510546800,621,31.3,73,2671800,72,4721600,3221750000,3221750000,3221750000,0,274200,0,0,0
2020-11-16,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,74.0,72.0,73.0,1.0,7394100,538591000,338,31.7,74,3610000,73,285200,3221750000,3221750000,3221750000,325000,252700,0,0,0
2020-11-13,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,73.0,0.0,73.0,72.0,72.0,-1.0,3508100,253682300,227,31.3,73,1895600,72,3353200,3221750000,3221750000,3221750000,0,0,0,0,0
2020-11-12,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,74.0,0.0,76.0,72.0,73.0,-1.0,28802500,2127141900,1167,31.7,73,1476900,72,2978800,3221750000,3221750000,3221750000,250000,307100,0,0,0
2020-11-11,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,73.0,0.0,77.0,73.0,74.0,1.0,28162200,2093764200,1008,32.2,75,3816500,74,944200,3221750000,3221750000,3221750000,0,359600,0,0,0
2020-11-10,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,74.0,72.0,73.0,1.0,18387400,1335524600,606,31.7,74,2066000,73,1728700,3221750000,3221750000,3221750000,30000,444400,55000,3850000,1
2020-11-09,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,71.0,0.0,72.0,71.0,72.0,1.0,8018600,573432900,306,31.3,72,3298400,71,2045900,3221750000,3221750000,3221750000,0,363000,0,0,0
2020-11-06,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,72.0,70.0,71.0,-1.0,10434300,742455300,298,30.9,72,4913200,71,2492700,3221750000,3221750000,3221750000,0,402300,2619000,874746000,1
2020-11-05,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,70.0,0.0,72.0,70.0,72.0,2.0,13960500,986196100,456,31.3,72,3075300,71,1339000,3221750000,3221750000,3221750000,0,135400,1750000,584500000,1
2020-11-04,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,71.0,0.0,72.0,70.0,70.0,-1.0,8280700,582384900,455,30.4,71,1591500,70,638900,3221750000,3221750000,3221750000,0,11500,1750000,584500000,1
2020-11-03,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,70.0,0.0,73.0,70.0,71.0,1.0,14543600,1033724900,530,30.9,72,1679200,71,8700,3221750000,3221750000,3221750000,166900,0,2245500,749997000,1
2020-11-02,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,72.0,69.0,70.0,-2.0,13722000,961621300,589,30.4,71,3393500,70,1432000,3221750000,3221750000,3221750000,234100,30000,2245500,749997000,1
2020-10-27,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,73.0,71.0,72.0,-1.0,7665900,549675700,363,31.3,72,45300,71,6177200,3221750000,3221750000,3221750000,0,73800,2995000,1000330000,1
2020-10-26,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,72.0,0.0,73.0,71.0,73.0,1.0,8178200,588916200,301,31.7,73,1488300,72,1598700,3221750000,3221750000,3221750000,8100,95500,2995000,1000330000,1
2020-10-23,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,73.0,71.0,72.0,1.0,4890500,351850300,281,31.3,73,2885900,72,95500,3221750000,3221750000,3221750000,0,0,0,0,0
2020-10-22,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,72.0,0.0,74.0,71.0,71.0,-1.0,11152000,804888800,346,30.9,73,2845800,71,4819900,3221750000,3221750000,3221750000,0,9300,0,0,0
2020-10-21,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,74.0,72.0,72.0,-1.0,11222200,811149100,414,31.3,73,1916500,72,3324100,3221750000,3221750000,3221750000,0,0,0,0,0
2020-10-20,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,74.0,72.0,73.0,-1.0,10159500,740440000,447,31.7,73,550000,72,8978700,3221750000,3221750000,3221750000,229000,0,0,0,0
2020-10-19,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,75.0,73.0,74.0,0.0,6843200,504482300,334,32.2,74,4221500,73,4187700,3221750000,3221750000,3221750000,0,303300,0,0,0
2020-10-16,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,74.0,72.0,74.0,1.0,13525600,984047800,628,32.2,74,1292400,73,1649400,3221750000,3221750000,3221750000,0,1091700,0,0,0
2020-10-15,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,75.0,73.0,73.0,-1.0,14054000,1040533700,547,31.7,74,237000,73,6617400,3221750000,3221750000,3221750000,0,780000,0,0,0
2020-10-14,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,75.0,0.0,76.0,73.0,74.0,-1.0,15337100,1141231800,620,32.2,75,3174900,74,6276900,3221750000,3221750000,3221750000,0,560100,0,0,0
2020-10-13,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,76.0,73.0,75.0,1.0,18569600,1366778800,644,32.6,75,2161100,74,1899500,3221750000,3221750000,3221750000,0,1065900,0,0,0
2020-10-12,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,75.0,73.0,74.0,0.0,13323800,987023600,479,32.2,75,5358000,74,781500,3221750000,3221750000,3221750000,0,620700,0,0,0
2020-10-09,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,75.0,73.0,74.0,0.0,10394700,770484900,499,32.2,75,4955900,74,139700,3221750000,3221750000,3221750000,0,438200,0,0,0
2020-10-08,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74.0,0.0,76.0,73.0,74.0,0.0,20906100,1558749000,1082,32.2,75,1725100,74,1871600,3221750000,3221750000,3221750000,17000,324500,0,0,0
2020-10-07,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,78.0,72.0,74.0,1.0,55335200,4151852100,2071,32.2,75,3391900,74,507400,3221750000,3221750000,3221750000,127200,212600,0,0,0
2020-10-06,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,76.0,70.0,73.0,2.0,50960500,3761332600,1931,31.7,73,146600,72,667200,3221750000,3221750000,3221750000,102300,154100,0,0,0
2020-10-05,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,73.0,70.0,71.0,0.0,12598800,894683800,651,30.9,71,331200,70,2006500,3221750000,3221750000,3221750000,8600,113400,0,0,0
2020-10-02,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,72.0,0.0,73.0,69.0,71.0,-1.0,11316700,800221200,622,30.9,71,768900,70,1713200,3221750000,3221750000,3221750000,0,0,0,0,0
2020-10-01,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,73.0,70.0,72.0,1.0,13531100,961838600,748,31.3,72,34400,71,864700,3221750000,3221750000,3221750000,5000,24500,0,0,0
2020-09-30,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,73.0,69.0,71.0,0.0,25013400,1748640200,952,30.9,71,2452200,70,443000,3221750000,3221750000,3221750000,0,5000,0,0,0
2020-09-29,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,75.0,71.0,71.0,-2.0,28351000,2079747300,1367,30.9,72,709200,71,2303900,3221750000,3221750000,3221750000,116800,0,0,0,0
2020-09-28,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,71.0,0.0,73.0,69.0,73.0,2.0,19591100,1399992500,809,31.7,74,716700,73,521000,3221750000,3221750000,3221750000,0,115300,0,0,0
2020-09-25,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,69.0,0.0,73.0,68.0,71.0,2.0,18726200,1321881300,800,30.9,72,2045800,71,51300,3221750000,3221750000,3221750000,0,0,0,0,0
