Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-21,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,57800,410,9500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-18,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,438,2000,412,51700,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-17,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,440.0,440.0,440.0,0.0,2500,1100000,1,22.7,440,9000,410,9800,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-16,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,12100,412,20000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-15,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,40400,412,8700,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-14,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,10500,412,4000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-11,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,59700,412,9300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-10,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,9800,412,9300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-09,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,22.7,440,16400,412,15000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-08,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,436.0,0.0,440.0,440.0,440.0,4.0,5600,2464000,4,22.7,440,9800,428,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-07,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,436.0,436.0,436.0,-4.0,100,43600,1,22.5,436,100,414,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-04,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,444.0,0.0,440.0,432.0,440.0,-4.0,700,303200,3,22.7,440,1100,432,1800,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-03,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112---L--------,430.0,0.0,444.0,430.0,444.0,14.0,5900,2538400,6,23.0,444,7600,406,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-06-02,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,22.2,430,4500,400,24300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-31,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,22.2,430,4400,404,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-28,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,430.0,430.0,430.0,0.0,100,43000,1,22.2,430,5700,420,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-27,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,430.0,410.0,430.0,10.0,400,169200,4,22.2,430,5800,404,200,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-25,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,406.0,0.0,420.0,408.0,420.0,14.0,300,123600,2,21.7,420,100,408,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-24,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,406.0,406.0,406.0,-22.0,2000,812000,3,21.0,422,100,406,3700,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-22,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,22.1,0,0,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-21,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,22.1,428,50000,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-20,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,22.1,428,49900,402,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-19,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,428.0,406.0,428.0,8.0,200,83400,2,22.1,430,4700,406,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-18,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,420.0,410.0,420.0,0.0,200,83000,2,21.7,428,100,410,400,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-17,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,428.0,420.0,420.0,-10.0,200,84800,2,21.7,430,6100,420,400,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-11,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,430.0,430.0,430.0,0.0,100,43000,1,22.2,430,5000,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-10,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,430.0,418.0,430.0,2.0,300,126600,2,22.2,430,6100,410,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-07,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,402.0,0.0,428.0,428.0,428.0,26.0,100,42800,1,22.1,430,4900,404,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-06,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,402.0,402.0,402.0,-28.0,100,40200,1,20.8,430,5400,402,1300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-05,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,22.2,430,5400,420,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-04,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434.0,0.0,430.0,406.0,430.0,-4.0,1000,408400,4,22.2,430,4900,408,1800,1268950977,1268950977,1268950977,0,0,0,0,0
2021-05-03,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,22.4,430,5400,404,5200,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-30,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,22.4,430,5000,404,9000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-29,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,22.4,410,5000,404,5000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-28,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,414.0,0.0,434.0,414.0,434.0,20.0,9600,4070400,3,22.4,434,500,410,400,1268950977,1268950977,1268950977,0,4800,0,0,0
2021-04-27,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,414.0,0.0,416.0,414.0,414.0,0.0,1600,664800,4,21.4,414,3500,400,1100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-26,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,444.0,0.0,444.0,414.0,414.0,-30.0,600,263400,4,21.4,444,60800,414,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-23,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,410.0,0.0,444.0,410.0,444.0,34.0,400,167400,3,23.0,444,1000,412,1300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-22,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,410.0,410.0,410.0,-30.0,100,41000,1,21.2,440,50300,410,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-21,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,440.0,416.0,440.0,0.0,300,129200,3,22.7,440,50300,430,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-20,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,438.0,0.0,440.0,440.0,440.0,2.0,100,44000,1,22.7,428,100,408,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-19,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,412.0,0.0,438.0,400.0,438.0,26.0,1000,405200,6,22.6,438,50300,400,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-16,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,442.0,0.0,440.0,412.0,412.0,-30.0,1200,497200,3,21.3,440,200,412,900,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-15,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,448.0,428.0,442.0,-6.0,400,176400,4,22.8,444,1200,418,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-14,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,398.0,0.0,448.0,398.0,448.0,50.0,1400,567400,6,23.2,448,3300,390,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-13,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,410.0,0.0,422.0,398.0,398.0,-12.0,200,82000,2,20.6,422,400,398,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-12,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,410.0,410.0,410.0,-30.0,100,41000,1,21.2,438,500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-09,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,444.0,0.0,440.0,414.0,440.0,-4.0,2300,965800,12,22.7,440,300,414,1100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-08,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,400.0,0.0,444.0,400.0,444.0,44.0,500,204400,5,23.0,444,1700,398,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-07,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,420.0,396.0,400.0,-20.0,2000,832200,8,20.7,422,600,400,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-06,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,448.0,420.0,420.0,-30.0,800,344400,5,21.7,444,1000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-05,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,450.0,404.0,450.0,30.0,1400,601800,8,23.3,450,49400,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-04-01,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,420.0,410.0,420.0,0.0,300,124000,2,21.7,420,300,410,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-31,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,424.0,0.0,420.0,420.0,420.0,-4.0,3000,1260000,1,21.7,424,1000,416,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-30,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,428.0,424.0,424.0,-26.0,200,85200,2,21.9,428,1000,424,600,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-29,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,3600,420,3500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-26,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,446,900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-25,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-24,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,450.0,450.0,450.0,0.0,100,45000,1,23.3,448,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-23,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,51200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-22,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,442,51100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-19,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,51200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-18,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,430,70000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-17,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,1200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-16,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,1200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-15,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,2300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-12,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,450,12300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-10,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,450,53700,420,1000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-09,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,430,1100,420,1000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-08,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,440,1100,420,1000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-05,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,440,1100,424,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-04,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,440,1100,420,3700,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-03,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,442.0,0.0,450.0,450.0,450.0,8.0,100,45000,1,23.3,450,2000,420,300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-02,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,452.0,420.0,442.0,-8.0,800,343400,5,22.8,442,100,422,10100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-03-01,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,50200,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-26,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,448,900,420,5100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-25,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,23.3,446,50000,420,5000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-24,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,450.0,400.0,450.0,30.0,600,251400,4,23.3,450,900,404,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-23,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,436.0,0.0,420.0,420.0,420.0,-16.0,1800,756000,4,21.7,450,1500,448,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-22,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,436.0,436.0,436.0,-12.0,100,43600,1,22.5,436,1300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-19,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,23.2,440,100,418,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-18,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,460.0,0.0,480.0,448.0,448.0,-12.0,400,182400,3,23.2,438,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-17,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,23.8,450,1000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-16,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446.0,0.0,460.0,460.0,460.0,14.0,100,46000,1,23.8,454,12200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-15,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446.0,0.0,446.0,446.0,446.0,0.0,50100,22344600,10,23.1,446,24200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-11,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446.0,0.0,446.0,440.0,446.0,0.0,10100,4444600,2,23.1,446,19800,430,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-10,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,23.1,446,19500,424,200,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-09,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,450.0,446.0,446.0,6.0,300,134200,3,23.1,444,11900,422,200,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-08,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,440.0,440.0,440.0,-8.0,2600,1144000,2,22.7,440,500,418,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-05,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,23.2,444,2700,418,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-04,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,448.0,448.0,448.0,0.0,100,44800,1,23.2,430,1100,418,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-03,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,448.0,416.0,448.0,20.0,2400,1026200,9,23.2,446,1100,430,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-02,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,22.1,424,600,406,30000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-02-01,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440.0,0.0,428.0,410.0,428.0,-12.0,1600,667800,8,22.1,428,700,410,1900,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-29,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,440.0,440.0,440.0,20.0,100,44000,1,22.7,434,600,394,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-28,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,420.0,410.0,420.0,0.0,1000,414200,4,21.7,420,900,400,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-27,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448.0,0.0,448.0,420.0,420.0,-28.0,2700,1172800,8,21.7,420,800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-26,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420.0,0.0,448.0,420.0,448.0,28.0,1400,624400,6,23.2,448,2200,400,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-25,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,418.0,0.0,420.0,390.0,420.0,2.0,490500,195894600,24,21.7,422,100,420,6400,1268950977,1268950977,1268950977,0,191800,0,0,0
2021-01-22,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,420.0,0.0,418.0,418.0,418.0,-2.0,300,125400,1,21.6,418,500,400,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-21,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,428.0,0.0,422.0,400.0,420.0,-8.0,434600,178595400,31,21.7,422,120000,420,300,1268950977,1268950977,1268950977,0,212600,0,0,0
2021-01-20,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,430.0,0.0,428.0,412.0,428.0,-2.0,3200,1343200,3,22.1,426,600,412,2900,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-19,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,440.0,0.0,436.0,420.0,430.0,-10.0,1300,559200,4,22.2,430,100,422,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-18,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450.0,0.0,450.0,420.0,440.0,-10.0,17100,7359800,9,22.7,440,340200,420,7600,1268950977,1268950977,1268950977,0,7100,0,0,0
2021-01-15,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,440.0,0.0,450.0,410.0,450.0,10.0,10000,4262200,15,23.3,450,10000,428,1300,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-14,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,460.0,0.0,446.0,428.0,440.0,-20.0,8200,3537400,15,22.7,446,400,440,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-13,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,444.0,0.0,460.0,444.0,460.0,16.0,4200,1866400,6,23.8,460,26800,450,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-12,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476.0,0.0,450.0,444.0,444.0,-32.0,5200,2324600,7,23.0,450,1200,444,26000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-11,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,24.6,474,1500,444,500,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-08,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,480.0,0.0,480.0,448.0,476.0,-4.0,14600,6582800,13,24.6,476,4800,448,100,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-07,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,436.0,0.0,488.0,422.0,480.0,44.0,6800,3051600,15,24.8,480,700,424,100,1268950977,1268950977,1268950977,0,600,0,0,0
2021-01-06,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,436.0,0.0,438.0,436.0,436.0,0.0,14300,6235000,9,22.5,438,2000,436,13700,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-05,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446.0,0.0,446.0,436.0,436.0,-10.0,900,397400,3,22.5,436,4200,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
2021-01-04,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,23.1,446,4900,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-30,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,23.1,444,2000,418,200,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-29,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454.0,0.0,448.0,426.0,446.0,-8.0,14300,6248000,7,23.1,446,400,428,1000,1268950977,1268950977,1268950977,0,7200,0,0,0
2020-12-28,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,23.5,440,1600,424,1700,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-23,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,456.0,0.0,454.0,426.0,454.0,-2.0,4000,1719400,11,23.5,454,5500,426,5500,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-22,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,434.0,0.0,456.0,434.0,456.0,22.0,3300,1442400,6,23.6,452,2100,438,8500,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-21,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,434.0,0.0,438.0,434.0,434.0,0.0,19400,8442000,16,22.4,440,2500,434,19400,1268950977,1268950977,1268950977,0,0,50,20000,1
2020-12-18,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,466.0,0.0,466.0,434.0,434.0,-32.0,110100,48283400,58,22.4,440,900,434,25000,1268950977,1268950977,1268950977,0,35100,0,0,0
2020-12-17,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,468.0,0.0,466.0,438.0,466.0,-2.0,25400,11576400,9,24.1,466,5500,442,600,1268950977,1268950977,1268950977,0,9600,0,0,0
2020-12-16,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470.0,0.0,468.0,468.0,468.0,-2.0,1200,561600,4,24.2,468,2400,438,14600,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-15,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,458.0,0.0,540.0,450.0,470.0,12.0,3400,1573000,13,24.3,468,1000,452,100,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-14,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,460.0,0.0,458.0,430.0,458.0,-2.0,2700,1165600,5,23.7,456,1000,434,19900,1268950977,1268950977,1268950977,0,0,0,0,0
2020-12-11,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450.0,0.0,460.0,430.0,460.0,10.0,415900,182902200,18,23.8,464,100,420,8900,1268950977,1268950977,1268950977,0,199800,0,0,0
