Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-02,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,88.0,89.0,94.0,88.0,93.0,5.0,81102900,7409103100,18599,20.7,93,3263100,92,82400,2475720000,2475720000,1272272508,6133700,9233200,0,0,0
2025-12-30,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,86.0,87.0,94.0,85.0,88.0,2.0,86042300,7771802400,5180,19.6,89,105700,88,261100,2475720000,2475720000,1272272508,10350900,7392800,0,0,0
2025-12-29,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,87.0,88.0,89.0,82.0,86.0,-1.0,41943600,3561813200,2591,19.1,87,889200,86,328800,2475720000,2475720000,1272272508,730200,6091800,0,0,0
2025-12-24,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,88.0,88.0,91.0,87.0,87.0,-1.0,27009300,2398409500,2068,19.3,88,1300,87,353300,2475720000,2475720000,1272272508,342500,0,0,0,0
2025-12-23,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,88.0,89.0,95.0,87.0,88.0,0.0,53013600,4798790000,3636,19.6,89,305300,88,892400,2475720000,2475720000,1272272508,2072000,2056100,0,0,0
2025-12-22,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,92.0,93.0,94.0,88.0,88.0,-4.0,36957700,3331763100,3450,19.6,89,154000,88,2089800,2475720000,2475720000,1272272508,180800,198900,0,0,0
2025-12-19,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,94.0,95.0,96.0,89.0,92.0,-2.0,69728100,6325583700,5394,20.4,92,113000,91,828600,2475720000,2475720000,1272272508,5643100,835000,0,0,0
2025-12-18,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,86.0,86.0,100.0,85.0,94.0,8.0,368129900,34726547800,17860,20.9,95,2045400,94,14039800,2475720000,2475720000,1272272508,6917500,11235100,0,0,0
2025-12-17,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,89.0,89.0,89.0,85.0,86.0,-3.0,30382400,2638899000,2094,19.1,86,523600,85,3049600,2475720000,2475720000,1272272508,2691100,0,0,0,0
2025-12-16,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,85.0,85.0,92.0,83.0,89.0,4.0,49496200,4364197100,3382,19.8,90,1194600,89,748700,2475720000,2475720000,1272272508,8017300,6915100,0,0,0
2025-12-15,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,86.0,86.0,90.0,84.0,85.0,-1.0,35685600,3102290700,2603,18.9,86,2500,85,121500,2475720000,2475720000,1272272508,853100,2857900,0,0,0
2025-12-12,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,90.0,92.0,93.0,86.0,86.0,-4.0,42139600,3720996100,2204,19.1,86,83900,85,1886500,2475720000,2475720000,1272272508,1858700,4553700,0,0,0
2025-12-11,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,94.0,94.0,97.0,85.0,90.0,-4.0,81453900,7440143600,4233,20.0,90,15000,89,1908400,2475720000,2475720000,1272272508,3308300,9198500,0,0,0
2025-12-10,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,95.0,95.0,101.0,92.0,94.0,-1.0,146329100,13994710900,8366,20.9,94,116600,93,1067100,2475720000,2475720000,1272272508,23974300,15880400,0,0,0
2025-12-09,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,100.0,102.0,102.0,94.0,95.0,-5.0,89541600,8682764800,5346,21.1,95,457000,94,9181300,2475720000,2475720000,1272272508,12261900,2222100,0,0,0
2025-12-08,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,92.0,96.0,107.0,92.0,100.0,8.0,532927800,53666287800,25663,22.2,101,2745100,100,4521500,2475720000,2475720000,1272272508,43319600,47528200,0,0,0
2025-12-05,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,100.0,99.0,105.0,90.0,92.0,-8.0,637849500,61258280200,24795,20.4,93,660800,92,5664900,2475720000,2475720000,1272272508,53995500,55238600,0,0,0
2025-12-04,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,77.0,78.0,103.0,76.0,100.0,23.0,1324351200,127439137500,54637,22.2,100,22137500,99,522700,2475720000,2475720000,1272272508,67855300,84086200,0,0,0
2025-12-03,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,75.0,76.0,79.0,75.0,77.0,2.0,16885100,1298802100,1509,17.1,77,225900,76,810700,2475720000,2475720000,1272272508,1808400,1813900,0,0,0
2025-12-02,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,76.0,76.0,77.0,75.0,75.0,-1.0,9102300,688616300,657,16.7,76,100,75,5931900,2475720000,2475720000,1272272508,22000,2413500,0,0,0
2025-12-01,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,75.0,76.0,77.0,75.0,76.0,1.0,10466200,792511300,786,16.9,76,53300,75,2122400,2475720000,2475720000,1272272508,0,1003900,0,0,0
2025-11-28,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,77.0,77.0,77.0,75.0,75.0,-2.0,12559400,954409600,879,16.7,76,42600,75,5815900,2475720000,2475720000,1272272508,0,118700,0,0,0
2025-11-27,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,77.0,77.0,78.0,76.0,77.0,0.0,12491000,956792100,932,17.1,78,2545300,76,804600,2475720000,2475720000,1272272508,579200,0,0,0,0
2025-11-26,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,78.0,79.0,76.0,77.0,-1.0,14094500,1086444200,999,17.1,78,1527500,77,15300,2475720000,2475720000,1272272508,45600,42800,0,0,0
2025-11-25,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,78.0,79.0,77.0,78.0,0.0,8798400,685352600,801,17.3,78,65700,77,7971000,2475720000,2475720000,1272272508,21500,786200,0,0,0
2025-11-24,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,80.0,79.0,79.0,77.0,78.0,-2.0,14306900,1117790400,1027,17.3,79,1390600,78,700400,2475720000,2475720000,1272272508,36500,31900,0,0,0
2025-11-22,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,70.0,73.0,75.0,60.0,70.0,0.0,151131000,10301389000,5725,15.6,70,2316100,69,1900600,2475720000,2475720000,1272272508,10399200,18833800,0,0,0
2025-11-21,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,79.0,81.0,77.0,80.0,2.0,27253500,2164529700,1439,17.8,80,2118400,79,153100,2475720000,2475720000,1272272508,4533600,1858400,0,0,0
2025-11-20,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,78.0,79.0,77.0,78.0,0.0,12431300,969442000,885,17.3,79,1337700,78,38600,2475720000,2475720000,1272272508,170200,1010300,100,7700,1
2025-11-19,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,79.0,79.0,77.0,78.0,0.0,10529200,821644200,899,17.3,79,947500,78,333800,2475720000,2475720000,1272272508,63500,1508700,0,0,0
2025-11-18,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,82.0,82.0,83.0,77.0,78.0,-4.0,27708700,2206264500,1626,17.3,79,142000,78,1947500,2475720000,2475720000,1272272508,2715500,809100,0,0,0
2025-11-17,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,82.0,83.0,85.0,80.0,82.0,0.0,40511900,3316206100,2754,18.2,82,1500000,81,52200,2475720000,2475720000,1272272508,7573500,46000,0,0,0
2025-11-14,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,79.0,83.0,79.0,82.0,4.0,77850800,6296059800,4051,18.2,83,2273000,82,2531100,2475720000,2475720000,1272272508,1157000,11008400,0,0,0
2025-11-13,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,76.0,76.0,82.0,75.0,78.0,2.0,92406600,7284470100,8104,17.3,78,2731500,77,843500,2475720000,2475720000,1272272508,6111500,17573700,0,0,0
2025-11-12,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,76.0,76.0,77.0,74.0,76.0,0.0,28775500,2168894700,1462,16.9,77,1977700,76,383900,2475720000,2475720000,1272272508,262200,387100,0,0,0
2025-11-11,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,75.0,76.0,77.0,74.0,76.0,1.0,25254600,1905260200,1618,16.9,77,3367000,76,7900,2475720000,2475720000,1272272508,284800,443000,0,0,0
2025-11-10,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,75.0,75.0,79.0,73.0,75.0,0.0,75468900,5758081300,3233,16.7,76,1040700,75,694600,2475720000,2475720000,1272272508,5568000,205800,0,0,0
2025-11-07,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,79.0,79.0,80.0,73.0,75.0,-4.0,120117500,8979206400,4389,16.7,75,2149900,74,348900,2475720000,2475720000,1272272508,6976800,3566700,0,0,0
2025-11-06,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,79.0,79.0,80.0,77.0,79.0,0.0,21858200,1711285500,1476,17.6,79,1039900,78,1197600,2475720000,2475720000,1272272508,1117300,95000,0,0,0
2025-11-05,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,80.0,80.0,86.0,77.0,79.0,-1.0,180864100,14618565200,5269,17.6,80,1222500,79,92800,2475720000,2475720000,1272272508,3610100,13041100,0,0,0
2025-11-04,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,81.0,81.0,87.0,79.0,80.0,-1.0,163194800,13477482600,6473,17.8,81,616200,80,211500,2475720000,2475720000,1272272508,9186200,8965400,0,0,0
2025-11-03,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,81.0,81.0,82.0,76.0,81.0,0.0,83525600,6560662100,3318,18.0,81,137700,80,256300,2475720000,2475720000,1272272508,1635200,3808900,0,0,0
2025-10-31,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,81.0,82.0,83.0,78.0,81.0,0.0,32406400,2593449800,1507,18.0,81,49200,80,83800,2475720000,2475720000,1272272508,610100,2592900,0,0,0
2025-10-30,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,81.0,82.0,84.0,80.0,81.0,0.0,29022900,2372295500,1664,18.0,81,174400,80,2141900,2475720000,2475720000,1272272508,3280300,3317400,0,0,0
2025-10-29,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,85.0,85.0,86.0,81.0,81.0,-4.0,28405500,2337021900,2120,18.0,82,768700,81,1189000,2475720000,2475720000,1272272508,78100,79400,0,0,0
2025-10-28,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,88.0,90.0,92.0,82.0,85.0,-3.0,134305900,11707422100,10782,18.9,85,842500,84,203000,2475720000,2475720000,1272272508,17967600,3369400,0,0,0
2025-10-27,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,79.0,80.0,88.0,79.0,88.0,9.0,118502400,9945158100,6534,19.6,89,2819700,88,4154600,2475720000,2475720000,1272272508,5763500,16758900,70000000,70000000,1
2025-10-24,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,82.0,82.0,85.0,78.0,79.0,-3.0,40313300,3242164200,2665,17.6,79,508000,78,4818100,2475720000,2475720000,1272272508,3078300,3054200,0,0,0
2025-10-23,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,75.0,75.0,90.0,74.0,82.0,7.0,431475200,36322957900,20433,18.2,82,666300,81,241600,2475720000,2475720000,1272272508,28978700,24418400,0,0,0
2025-10-22,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,75.0,76.0,77.0,72.0,75.0,0.0,18706200,1386494300,1262,16.7,76,533700,75,25900,2475720000,2475720000,1272272508,2383900,609800,0,0,0
2025-10-21,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,70.0,71.0,78.0,71.0,75.0,5.0,48436300,3594900300,2914,16.7,76,263200,75,1590800,2475720000,2475720000,1272272508,4649200,6204100,0,0,0
2025-10-20,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,70.0,70.0,74.0,66.0,70.0,0.0,23677600,1650882800,1656,15.6,71,133700,70,845000,2475720000,2475720000,1272272508,222900,3502900,0,0,0
2025-10-17,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,74.0,74.0,76.0,70.0,70.0,-4.0,30270100,2180207000,2030,15.6,72,403500,70,235900,2475720000,2475720000,1272272508,1553300,1328100,0,0,0
2025-10-16,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,70.0,69.0,83.0,69.0,74.0,4.0,182088400,14234913600,9819,16.4,75,166200,74,388700,2475720000,2475720000,1272272508,11592500,8873800,0,0,0
2025-10-15,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,73.0,73.0,75.0,69.0,70.0,-3.0,19211800,1369781200,1342,15.6,70,121600,69,565700,2475720000,2475720000,1272272508,472400,3370700,0,0,0
2025-10-14,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,76.0,77.0,79.0,72.0,73.0,-3.0,25943900,1947751400,1691,16.2,73,1245400,72,1034000,2475720000,2475720000,1272272508,1928300,2570200,0,0,0
2025-10-13,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,77.0,77.0,79.0,73.0,76.0,-1.0,32013700,2416178000,2502,16.9,77,1050800,76,9000,2475720000,2475720000,1272272508,907300,4598700,0,0,0
2025-10-10,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,79.0,80.0,80.0,77.0,77.0,-2.0,16985500,1328394000,1408,17.1,78,4397300,77,698300,2475720000,2475720000,1272272508,572200,0,0,0,0
2025-10-09,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,78.0,79.0,81.0,78.0,79.0,1.0,15581900,1233960400,1112,17.6,80,1437300,79,1057900,2475720000,2475720000,1272272508,110900,475900,0,0,0
2025-10-08,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,80.0,80.0,82.0,78.0,78.0,-2.0,20297500,1607092200,1746,17.3,79,203900,78,2223900,2475720000,2475720000,1272272508,813100,432100,0,0,0
2025-10-07,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,80.0,80.0,88.0,78.0,80.0,0.0,104762600,8680405200,5081,17.8,81,583900,80,358900,2475720000,2475720000,1272272508,8536300,8987300,0,0,0
2025-10-06,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,82.0,82.0,83.0,76.0,80.0,-2.0,27082800,2165128100,1910,17.8,81,1053300,80,512700,2475720000,2475720000,1272272508,1335900,1618700,0,0,0
2025-10-03,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,84.0,86.0,86.0,81.0,82.0,-2.0,32478300,2676542000,2322,18.2,82,244200,81,2284500,2475720000,2475720000,1272272508,273200,108700,0,0,0
2025-10-02,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,85.0,85.0,86.0,84.0,84.0,-1.0,18940300,1602801900,1439,18.7,85,325500,84,1957900,2475720000,2475720000,1272272508,1022300,412500,0,0,0
2025-10-01,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,86.0,87.0,88.0,84.0,85.0,-1.0,33363600,2844721200,2717,18.9,86,2083300,85,283500,2475720000,2475720000,1272272508,269500,945000,0,0,0
2025-09-30,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,84.0,85.0,91.0,83.0,86.0,2.0,109239800,9539394600,6014,19.1,86,1852300,85,474800,2475720000,2475720000,1272272508,2926900,2073900,20000,1700000,1
2025-09-29,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,85.0,85.0,87.0,83.0,84.0,-1.0,25363500,2136232700,2335,18.7,84,193300,83,2004500,2475720000,2475720000,1272272508,727000,938900,0,0,0
2025-09-26,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,83.0,83.0,92.0,81.0,85.0,2.0,88785000,7773542000,5084,18.9,86,854200,85,100500,2475720000,2475720000,1272272508,3296600,4156300,0,0,0
2025-09-25,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,86.0,86.0,87.0,81.0,83.0,-3.0,40240400,3356866000,2685,18.4,84,524600,83,232800,2475720000,2475720000,1272272508,1593600,2197100,0,0,0
2025-09-24,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,90.0,90.0,90.0,86.0,86.0,-4.0,36110600,3150726800,3501,19.1,86,1115300,85,5171300,2475720000,2475720000,1272272508,811400,100,0,0,0
2025-09-23,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,91.0,91.0,92.0,88.0,90.0,-1.0,39995100,3582157400,2905,20.0,90,2688600,89,3066500,2475720000,2475720000,1272272508,1757900,2210100,0,0,0
2025-09-22,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,90.0,91.0,95.0,88.0,91.0,1.0,92982000,8489330400,5874,20.2,92,2189100,91,383400,2475720000,2475720000,1272272508,4954100,3286900,0,0,0
2025-09-19,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,88.0,85.0,101.0,84.0,90.0,2.0,442719800,41858315500,19115,20.0,91,6000,90,213800,2475720000,2475720000,1272272508,4077600,5122200,0,0,0
2025-09-18,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,93.0,93.0,95.0,86.0,88.0,-5.0,98959000,8845753100,5990,19.6,89,612000,88,13000,2475720000,2475720000,1272272508,1072600,1467000,0,0,0
2025-09-17,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,97.0,98.0,99.0,92.0,93.0,-4.0,80157000,7607370000,4837,20.7,93,1326600,92,1513400,2475720000,2475720000,1272272508,2965100,2840500,0,0,0
2025-09-16,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,98.0,99.0,103.0,94.0,97.0,-1.0,198006300,19545084500,10466,21.6,97,2245200,96,619600,2475720000,2475720000,1272272508,1150000,1096900,0,0,0
2025-09-15,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,98.0,98.0,100.0,91.0,98.0,0.0,185023900,17667098300,11023,21.8,98,3484600,97,1421200,2475720000,2475720000,1272272508,6722800,6887500,0,0,0
2025-09-12,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,97.0,97.0,107.0,96.0,98.0,1.0,373438200,37854499800,19072,21.8,98,63200,97,1070600,2475720000,2475720000,1272272508,6205700,6608000,0,0,0
2025-09-11,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,102.0,103.0,113.0,96.0,97.0,-5.0,564842600,58561755400,28298,21.6,97,629500,96,1971200,2475720000,2475720000,1272272508,8564400,7708300,0,0,0
2025-09-10,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,90.0,77.0,116.0,77.0,102.0,12.0,1645429800,167148089700,52291,22.7,102,1812800,101,1252400,2475720000,2475720000,1272272508,14194800,12425400,0,0,0
2025-09-09,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,105.0,90.0,90.0,90.0,90.0,-15.0,62030600,5582754000,1438,20.0,90,157004600,0,0,2475720000,2475720000,1272272508,0,0,1500000,166500000,1
2025-09-08,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,123.0,112.0,120.0,105.0,105.0,-18.0,138209700,15041491000,4911,23.3,105,60239800,0,0,2475720000,2475720000,1272272508,3085800,5968000,0,0,0
2025-09-04,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,144.0,145.0,146.0,123.0,123.0,-21.0,258293100,33111555300,9612,27.3,123,15111400,0,0,2475720000,2475720000,1272272508,81500,0,0,0,0
2025-09-03,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,144.0,0.0,0.0,0.0,144.0,0.0,0,0,0,32.0,0,0,0,0,2475720000,2475720000,1272272508,0,0,0,0,0
2025-09-02,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,122.0,122.0,163.0,116.0,144.0,22.0,791995500,111980590700,35768,32.0,145,1169800,144,8274100,2475720000,2475720000,1272272508,7590500,7882700,0,0,0
2025-09-01,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,91.0,90.0,122.0,78.0,122.0,31.0,432461200,49005260100,17825,27.1,0,0,122,17761900,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-29,WOWS,Ginting Jaya Energi Tbk.,--UO2130000000A132------------,104.0,105.0,121.0,89.0,91.0,-13.0,89066000,9148257400,3665,20.2,94,63700,91,748100,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-28,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,104.0,0.0,114.0,104.0,104.0,0.0,29108700,3219852100,457,23.1,108,20000,104,2026600,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-27,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,95.0,0.0,104.0,103.0,104.0,9.0,32026300,3324385300,409,23.1,0,0,104,232200,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-26,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,105.0,0.0,104.0,95.0,95.0,-10.0,49225800,4951998800,616,21.1,95,255700,0,0,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-25,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,96.0,0.0,105.0,105.0,105.0,9.0,17967800,1886619000,293,23.3,0,0,105,28133900,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,88.0,0.0,96.0,96.0,96.0,8.0,15781300,1515004800,256,21.3,0,0,96,27348800,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,80.0,0.0,88.0,88.0,88.0,8.0,14683900,1292183200,288,19.6,0,0,88,18191200,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-20,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,73.0,0.0,80.0,80.0,80.0,7.0,25979100,2078328000,348,17.8,0,0,80,15713300,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,67.0,0.0,73.0,73.0,73.0,6.0,22153400,1617198200,506,16.2,0,0,73,11835600,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-15,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,62.0,0.0,67.0,62.0,67.0,5.0,17463700,1138788200,376,14.9,67,13500,64,304300,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-14,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,59.0,0.0,62.0,59.0,62.0,3.0,9933500,614288600,299,13.8,62,638200,61,234000,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-13,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,60.0,59.0,59.0,2.0,3802200,225551000,150,13.1,59,957000,58,177000,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-12,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,59.0,0.0,60.0,57.0,57.0,-2.0,8088900,476123400,205,12.7,59,1500,57,858700,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-11,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,59.0,59.0,59.0,2.0,3880400,228943600,175,13.1,59,860200,58,40300,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-08,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,57.0,57.0,57.0,0.0,561500,32005500,33,12.7,57,2532600,56,166500,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-07,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,57.0,55.0,57.0,1.0,1482300,81781200,60,12.7,57,1188600,56,100,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-06,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,55.0,0.0,57.0,56.0,56.0,1.0,808600,45403600,77,12.4,56,323300,55,805400,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-05,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,58.0,0.0,58.0,55.0,55.0,-3.0,607100,33586400,62,12.2,57,16900,55,801900,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-04,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,58.0,55.0,58.0,1.0,1308800,73540900,79,12.9,58,1057800,57,500,2475720000,2475720000,1272272508,0,0,0,0,0
2025-08-01,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,60.0,0.0,59.0,57.0,57.0,-3.0,2649700,153792700,79,12.7,58,709300,57,339400,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-31,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,60.0,55.0,60.0,4.0,3786400,223511800,129,13.3,60,1347000,58,116900,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-30,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,56.0,55.0,56.0,0.0,770700,42636500,55,12.4,56,524200,55,152400,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-29,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,57.0,56.0,56.0,-1.0,641600,36133400,74,12.4,57,1726900,56,20400,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-28,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,55.0,0.0,57.0,56.0,57.0,2.0,989100,56297800,76,12.7,57,370300,56,32800,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-25,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,56.0,55.0,55.0,-1.0,2710600,149582200,52,12.2,56,280200,55,599300,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-24,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,56.0,55.0,56.0,0.0,550900,30441100,42,12.4,56,2179400,55,151800,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-23,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,56.0,56.0,56.0,0.0,467000,26152000,42,12.4,56,321700,55,242000,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,57.0,56.0,56.0,-1.0,1761300,98884200,51,12.4,57,643000,56,46900,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,56.0,0.0,57.0,56.0,57.0,1.0,605600,33917700,44,12.7,57,1250700,56,110500,2475720000,2475720000,1272272508,0,0,0,0,0
2025-07-18,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,57.0,0.0,57.0,56.0,56.0,-1.0,982400,55621300,57,12.4,56,2600,55,55100,2475720000,2475720000,1272272508,0,0,0,0,0
